662.1962695121765,32.2
662.4188468456268,30.0
662.6417934894562,30.0
662.8802423477173,30.0
663.1202437877655,30.0
663.359616279602,30.0
663.5984363555908,30.0
663.8377799987793,30.0
664.0765082836151,30.0
664.3162126541138,30.0
664.5564315319061,29.4
664.7952468395233,32.2
665.0343906879425,29.4
665.2736306190491,32.2
665.5130999088287,30.0
665.7521114349365,29.4
665.9919302463531,32.2
666.2313661575317,30.0
666.4701731204987,30.0
666.710645198822,30.0
666.9513602256775,30.0
667.196296453476,30.0
667.4370663166046,30.0
667.6767294406891,29.4
667.9170174598694,32.2
668.156082868576,30.0
668.3951864242554,30.0
668.6184394359589,30.0
668.8415763378143,30.0
669.0653028488159,30.0
669.3043146133423,30.0
669.5279502868652,30.0
669.7511823177338,30.0
669.974426984787,30.0
670.2146995067596,30.0
670.4383556842804,29.4
670.66153216362,32.2
670.8848638534546,30.0
671.1239705085754,30.0
671.3641726970673,30.0
671.6044955253601,30.0
671.8438050746918,29.4
672.0828323364258,32.2
672.3223533630371,29.4
672.5461513996124,32.8
672.7695446014404,30.0
672.9927885532379,30.0
673.2323553562164,30.0
673.4722974300385,30.0
673.7125856876373,30.0
673.9522838592529,30.0
674.1917855739594,30.0
674.415266752243,30.0
674.638897895813,30.0
674.8627138137817,30.0
675.1022417545319,29.4
675.3416564464569,32.2
675.5666573047638,30.0
675.7899317741394,30.0
676.0135843753815,30.0
676.2528398036957,30.0
676.4923720359802,30.0
676.7317173480988,29.4
676.9552581310272,32.2
677.1784856319427,30.0
677.4019293785095,30.0
677.6412496566772,30.0
677.8655233383179,30.0
678.0892817974091,30.0
678.3138229846954,30.0
678.5553209781647,29.4
678.7968809604645,32.2
679.0381886959076,29.4
679.2797265052795,32.2
679.5225179195404,29.4
679.7642552852631,32.2
680.0061676502228,30.0
680.2466907501221,30.0
680.4867780208588,30.0
680.7289192676544,30.0
680.9677340984344,30.0
681.2064859867096,30.0
681.44975233078,30.0
681.6905205249786,29.4
681.9349026679993,32.2
682.1755893230438,30.0
682.4154736995697,30.0
682.6392590999603,30.0
682.8625650405884,30.0
683.0861914157867,30.0
683.3254957199097,30.0
683.565670967102,30.0
683.7923743724823,30.0
684.0156922340393,30.0
684.2397372722626,30.0
684.4799876213074,29.4
684.7197124958038,32.2
684.9594914913177,29.4
685.2033965587616,32.2
685.4437525272369,30.0
685.6830017566681,30.0
685.9078230857849,30.0
686.1310548782349,30.0
686.3541769981384,30.0
686.5940849781036,30.0
686.8334259986877,30.0
687.0566353797913,30.0
687.280277967453,30.0
687.5035755634308,30.0
687.7446537017822,29.4
687.9840977191925,32.2
688.2238566875458,29.4
688.4473974704742,32.2
688.6706392765045,30.0
688.8941345214844,30.0
689.1340897083282,30.0
689.3735597133636,30.0
689.5972216129303,30.0
689.8205437660217,30.0
690.0446147918701,30.0
690.2840924263,29.4
690.5242872238159,32.2
690.7642464637756,29.4
691.0053181648254,32.2
691.2294819355011,30.0
691.4523057937622,30.0
691.6756157875061,30.0
691.9202234745026,30.0
692.1435902118683,30.0
692.3678221702576,30.0
692.5918433666229,30.0
692.8316595554352,30.0
693.0725309848785,30.0
693.3135964870453,30.0
693.5533213615417,29.4
693.7768483161926,32.2
694.0002546310425,30.0
694.2235329151154,30.0
694.4642908573151,30.0
694.7047972679138,30.0
694.9306421279907,30.0
695.1536326408386,30.0
695.3765795230865,30.0
695.6162402629852,29.4
695.8402070999146,32.2
696.0639185905457,30.0
696.2869424819946,30.0
696.5268998146057,29.4
696.7508780956268,32.2
696.9742679595947,30.0
697.1983013153076,30.0
697.4382796287537,29.4
697.6780791282654,32.2
697.9197800159454,29.4
698.1609785556793,32.2
698.4014763832092,29.4
698.641619682312,32.2
698.8818256855011,30.0
699.1218950748444,30.0
699.3634128570557,30.0
699.6023890972137,30.0
699.8408358097076,30.0
700.0824110507965,30.0
700.3227732181549,29.4
700.5642199516296,32.2
700.8050920963287,30.0
701.0457332134247,30.0
701.286057472229,30.0
701.5088419914246,30.0
701.7325458526611,30.0
701.9553434848785,30.0
702.1952748298645,30.0
702.4398651123047,30.0
702.6786572933197,30.0
702.9019477367401,30.0
703.1262321472168,30.0
703.3489878177643,30.0
703.588606595993,30.0
703.8290965557098,30.0
704.0527830123901,30.0
704.2754988670349,30.0
704.4980971813202,30.0
704.7380816936493,29.4
704.9609746932983,32.2
705.184074640274,30.0
705.4088156223297,30.0
705.6497735977173,29.4
705.8898742198944,32.2
706.1307258605957,29.4
706.3720262050629,32.2
706.5951936244965,30.0
706.8183877468109,30.0
707.0417366027832,30.0
707.2807185649872,30.0
707.5043284893036,30.0
707.7276470661163,30.0
707.9507343769073,30.0
708.1898212432861,29.4
708.4131171703339,32.2
708.6366896629333,30.0
708.8597192764282,30.0
709.0989463329315,30.0
709.3223404884338,30.0
709.5454857349396,30.0
709.7687029838562,30.0
710.0075490474701,29.4
710.2470936775208,32.2
710.4705674648285,30.0
710.695615530014,30.0
710.9189922809601,30.0
711.1577882766724,30.0
711.3973822593689,29.4
711.6361842155457,32.2
711.8756153583527,29.4
712.1158726215363,32.2
712.3389599323273,30.0
712.562020778656,30.0
712.7851705551147,30.0
713.0248355865479,29.4
713.2487292289734,32.2
713.471750497818,30.0
713.6972754001617,30.0
713.9361288547516,30.0
714.1752951145172,30.0
714.4151785373688,30.0
714.6561803817749,30.0
714.8803098201752,30.0
715.104222536087,30.0
715.3278987407684,30.0
715.5699899196625,30.0
715.7938525676727,30.0
716.0178360939026,30.0
716.241685628891,30.0
716.4806735515594,30.0
716.7252333164215,29.4
716.9643650054932,32.2
717.2033832073212,29.4
717.4444394111633,32.2
717.6678984165192,30.0
717.8916482925415,30.0
718.1147129535675,30.0
718.3540880680084,30.0
718.5929033756256,30.0
718.8319435119629,29.4
719.0716533660889,32.2
719.2950913906097,30.0
719.5181963443756,30.0
719.7415478229523,30.0
719.9804933071136,30.0
720.2202482223511,30.0
720.462219953537,30.0
720.6858112812042,30.0
720.9085977077484,30.0
721.1315894126892,30.0
721.3715312480927,29.4
721.6111350059509,31.7
721.8500738143921,30.0
722.089138507843,29.4
722.3124544620514,32.2
722.5362632274628,30.0
722.7595672607422,30.0
722.9991722106934,30.0
723.2381281852722,30.0
723.4787919521332,29.4
723.7185347080231,32.2
723.9423060417175,30.0
724.1653935909271,30.0
724.3885271549225,30.0
724.6280660629272,30.0
724.86851978302,29.4
725.1074867248535,32.2
725.3473253250122,29.4
725.5864930152893,32.2
725.8257913589478,30.0
726.0495295524597,30.0
726.2728848457336,30.0
726.4961903095245,30.0
726.7352006435394,30.0
726.9747431278229,30.0
727.219007730484,30.0
727.4578990936279,30.0
727.6977894306183,30.0
727.9211804866791,30.0
728.1445815563202,30.0
728.3681344985962,30.0
728.6075537204742,30.0
728.8474977016449,29.4
729.0709192752838,32.2
729.2937092781067,30.0
729.5173077583313,30.0
729.7565217018127,29.4
729.9800534248352,32.2
730.2032482624054,30.0
730.4260287284851,30.0
730.6657621860504,30.0
730.9054715633392,30.0
731.1453235149384,29.4
731.3842670917511,32.2
731.6233294010162,30.0
731.8641593456268,29.4
732.0877795219421,32.2
732.3108866214752,30.0
732.533834695816,30.0
732.7730860710144,29.4
733.0130841732025,32.2
733.2523512840271,30.0
733.4913048744202,30.0
733.7307741641998,30.0
733.9704954624176,30.0
734.2129778862,30.0
734.4542081356049,30.0
734.6957519054413,29.4
734.936751127243,32.2
735.1776714324951,30.0
735.4191434383392,30.0
735.6421308517456,30.0
735.8650026321411,30.0
736.0881700515747,30.0
736.3273115158081,30.0
736.5520949363708,30.0
736.7750179767609,30.0
736.9984834194183,30.0
737.2390112876892,30.0
737.4625940322876,30.0
737.686060667038,30.0
737.9092152118683,30.0
738.1478502750397,29.4
738.3874151706696,31.7
738.6285943984985,29.4
738.8687205314636,32.2
739.1076872348785,29.4
739.3477780818939,32.2
739.5874121189117,30.0
739.8108551502228,30.0
740.0342416763306,30.0
740.2578682899475,30.0
740.4971027374268,30.0
740.7377038002014,30.0
740.9771256446838,30.0
741.2193961143494,29.4
741.4595277309418,32.2
741.6992118358612,30.0
741.9392762184143,30.0
742.1790204048157,29.4
742.4196603298187,32.2
742.6605801582336,30.0
742.9001739025116,30.0
743.123685836792,30.0
743.3469183444977,30.0
743.570467710495,30.0
743.81006026268,29.4
744.0497081279755,32.2
744.2732336521149,30.0
744.497323513031,30.0
744.7210659980774,30.0
744.960738658905,30.0
745.200293302536,30.0
745.4237928390503,30.0
745.6471085548401,30.0
745.8711760044098,30.0
746.1105859279633,30.0
746.3335859775543,30.0
746.5570380687714,30.0
746.7805871963501,30.0
747.0208818912506,29.4
747.2627947330475,32.2
747.5060513019562,29.4
747.745031118393,32.2
747.9830856323242,30.0
748.2256269454956,30.0
748.4634728431702,30.0
748.7014074325562,30.0
748.9392001628876,29.4
749.1792163848877,32.2
749.4186091423035,30.0
749.6417942047119,30.0
749.8648612499237,30.0
750.087694644928,30.0
750.3272063732147,30.0
750.5681412220001,30.0
750.7914581298828,30.0
751.0146462917328,30.0
751.240297794342,30.0
751.4792840480804,30.0
751.7195568084717,30.0
751.9427599906921,30.0
752.1657471656799,30.0
752.3887343406677,30.0
752.6276218891144,29.4
752.8680126667023,32.2
753.0910172462463,30.0
753.3139498233795,30.0
753.5371840000153,30.0
753.7762598991394,29.4
754.0161888599396,32.2
754.242152929306,30.0
754.465208530426,30.0
754.6883039474487,30.0
754.9276554584503,30.0
755.168074131012,29.4
755.4076762199402,32.2
755.6471164226532,29.4
755.8860001564026,32.2
756.1092278957367,30.0
756.3327314853668,30.0
756.5558850765228,30.0
756.7953948974609,30.0
757.0352687835693,29.4
757.2750144004822,32.2
757.4988651275635,30.0
757.7219116687775,30.0
757.9466679096222,30.0
758.1855356693268,30.0
758.4243032932281,30.0
758.6638686656952,30.0
758.9031202793121,30.0
759.1264405250549,30.0
759.3495125770569,30.0
759.5727789402008,30.0
759.8128292560577,29.4
760.0516693592072,32.2
760.2910614013672,29.4
760.5140860080719,32.2
760.7373991012573,30.0
760.9632093906403,30.0
761.2022490501404,30.0
761.441023349762,30.0
761.6801812648773,30.0
761.9192068576813,30.0
762.1428508758545,30.0
762.3659119606018,30.0
762.5889739990234,30.0
762.8280453681946,29.4
763.0675058364868,32.2
763.3080670833588,29.4
763.5315892696381,32.2
763.7546763420105,30.0
763.9778897762299,30.0
764.217579126358,30.0
764.4418768882751,30.0
764.6650972366333,30.0
764.8880534172058,30.0
765.1277701854706,29.4
765.3844954967499,32.2
765.6081883907318,30.0
765.8312916755676,30.0
766.0551376342773,30.0
766.2953953742981,29.4
766.5356743335724,32.2
766.7772517204285,30.0
767.0180850028992,30.0
767.2588174343109,30.0
767.4998109340668,30.0
767.7429292201996,30.0
767.9852805137634,29.4
768.2247986793518,32.2
768.4673397541046,29.4
768.706342458725,32.2
768.9455499649048,30.0
769.185949087143,30.0
769.4254713058472,30.0
769.6488120555878,30.0
769.8717834949493,30.0
770.0950891971588,29.4
770.3357489109039,32.2
770.5754523277283,30.0
770.815450668335,30.0
771.0555341243744,30.0
771.2788031101227,30.0
771.5039694309235,30.0
771.7274713516235,30.0
771.9667367935181,30.0
772.2057690620422,30.0
772.4478051662445,29.4
772.6715762615204,32.2
772.8952159881592,30.0
773.1181049346924,30.0
773.3571774959564,30.0
773.5963816642761,30.0
773.8365232944489,29.4
774.0754868984222,32.2
774.2983889579773,30.0
774.5213665962219,30.0
774.7450611591339,30.0
774.9849126338959,29.4
775.2239720821381,32.2
775.4635646343231,29.4
775.7054932117462,32.2
775.9450101852417,30.0
776.1685831546783,30.0
776.3918583393097,30.0
776.6156158447266,30.0
776.8554866313934,30.0
777.0789687633514,30.0
777.3023455142975,30.0
777.5259265899658,30.0
777.7665531635284,30.0
778.0072393417358,29.4
778.2475233078003,32.2
778.4715130329132,30.0
778.6940705776215,30.0
778.9174981117249,30.0
779.1560263633728,30.0
779.3954544067383,30.0
779.6357798576355,29.4
779.8752744197845,32.2
780.0983581542969,30.0
780.3212282657623,30.0
780.5441281795502,30.0
780.7843253612518,30.0
781.0248055458069,29.4
781.2667617797852,32.2
781.4896352291107,30.0
781.712610244751,30.0
781.9363503456116,30.0
782.1765038967133,29.4
782.4165847301483,32.2
782.657012462616,30.0
782.8968222141266,30.0
783.1387174129486,30.0
783.3626236915588,30.0
783.586190700531,30.0
783.8093111515045,30.0
784.0483002662659,29.4
784.2884654998779,32.2
784.512006521225,30.0
784.735244512558,30.0
784.9599254131317,30.0
785.1986844539642,30.0
785.4388053417206,30.0
785.6778013706207,29.4
785.9170310497284,32.2
786.1573626995087,30.0
786.3982131481171,29.4
786.6380076408386,32.2
786.8613173961639,30.0
787.0849640369415,30.0
787.3079314231873,30.6
787.5490617752075,30.0
787.7888343334198,30.0
788.0120372772217,30.0
788.2351107597351,30.0
788.4582855701447,30.0
788.6972570419312,30.0
788.9214181900024,30.0
789.1450700759888,30.0
789.368020772934,30.0
789.6072106361389,29.4
789.8308992385864,32.2
790.0541672706604,30.0
790.2774519920349,30.0
790.5174043178558,29.4
790.7567031383514,32.2
790.996533870697,29.4
791.2202703952789,32.8
791.4447650909424,30.0
791.6674008369446,30.0
791.9061019420624,30.0
792.1452968120575,30.0
792.3856801986694,30.0
792.626460313797,30.0
792.850376367569,30.0
793.0739617347717,30.0
793.2970750331879,30.0
793.5384521484375,30.0
793.7622992992401,30.0
793.9858770370483,30.0
794.2094776630402,30.0
794.4488430023193,29.4
794.6889011859894,32.2
794.9303991794586,30.0
795.1547648906708,30.0
795.3785333633423,30.0
795.6024875640869,30.0
795.8424332141876,29.4
796.0814723968506,32.2
796.3226664066315,29.4
796.5467295646667,32.2
796.7703070640564,30.0
796.9938433170319,30.0
797.2327725887299,30.0
797.4719498157501,30.0
797.7111628055573,30.0
797.9526796340942,30.0
798.1947104930878,30.0
798.4348499774933,30.0
798.6740322113037,29.4
798.8979749679565,32.2
799.1215000152588,30.0
799.3451673984528,30.0
799.5842521190643,29.4
799.8249340057373,32.2
800.0643725395203,30.0
800.3049032688141,30.0
800.5457136631012,30.0
800.7716655731201,30.0
800.9949016571045,30.0
801.2185487747192,30.0
801.4585239887238,29.4
801.6821484565735,32.8
801.9047269821167,30.0
802.1282126903534,30.0
802.3674488067627,30.0
802.5907537937164,30.0
802.8145287036896,30.0
803.0376381874084,30.0
803.2765324115753,30.0
803.5155377388,29.4
803.7588932514191,32.2
803.9993824958801,29.4
804.2410337924957,32.2
804.485157251358,29.4
804.7081198692322,32.8
804.9310896396637,30.0
805.1576449871063,30.0
805.3973042964935,30.0
805.6228678226471,30.0
805.8491361141205,30.0
806.073127746582,30.0
806.3162927627563,29.4
806.5404150485992,32.2
806.7646732330322,30.0
806.987824678421,30.0
807.2276639938354,30.0
807.4515960216522,30.0
807.6747360229492,30.0
807.8980140686035,30.0
808.1373283863068,30.0
808.3610210418701,30.0
808.5844469070435,30.0
808.8077516555786,30.0
809.0487563610077,29.4
809.2903180122375,32.2
809.5146119594574,30.0
809.7381126880646,30.0
809.9614815711975,30.0
810.2004401683807,30.0
810.4392728805542,30.0
810.6626582145691,30.0
810.8865189552307,30.0
811.1097803115845,30.0
811.3488869667053,29.4
811.5877814292908,32.2
811.8115665912628,30.0
812.0363104343414,30.0
812.2597126960754,30.0
812.4987328052521,30.0
812.7220647335052,30.0
812.9452712535858,30.0
813.1688346862793,30.0
813.4078443050385,29.4
813.6477828025818,31.7
813.8713684082031,30.0
814.0948867797852,30.0
814.3185429573059,30.0
814.5577878952026,29.4
814.7974998950958,32.2
815.0223619937897,30.0
815.2450280189514,30.0
815.4685308933258,30.0
815.70783162117,29.4
815.9467031955719,32.2
816.1860504150391,29.4
816.425900220871,32.2
816.6678054332733,30.0
816.9086401462555,30.0
817.1496584415436,30.0
817.3910908699036,29.4
817.6317324638367,32.2
817.8748445510864,30.0
818.0987434387207,30.0
818.3223214149475,30.0
818.5456411838531,30.0
818.787725687027,30.0
819.0124673843384,30.0
819.236570596695,30.0
819.4605295658112,30.0
819.702255487442,30.0
819.926516532898,30.0
820.1512007713318,30.0
820.3752241134644,30.0
820.6168751716614,29.4
820.8587055206299,32.2
821.1008453369141,29.4
821.343772649765,32.2
821.5854458808899,30.0
821.8247561454773,30.0
822.0640516281128,30.0
822.3033318519592,29.4
822.544625043869,32.2
822.7838962078094,30.0
823.0235068798065,29.4
823.2634222507477,32.2
823.5031020641327,30.0
823.7439134120941,30.0
823.9876432418823,30.0
824.2278482913971,30.0
824.4684517383575,30.0
824.7095413208008,30.0
824.9334607124329,30.0
825.1562895774841,30.0
825.3797812461853,30.0
825.6179411411285,30.0
825.8419218063354,30.0
826.0654399394989,30.0
826.2886579036713,30.0
826.5269672870636,29.4
826.750274181366,32.2
826.9732086658478,30.0
827.196638584137,30.0
827.4352383613586,30.0
827.674008846283,30.0
827.9121959209442,29.4
828.1352927684784,32.2
828.3582456111908,30.0
828.5810439586639,30.0
828.8187961578369,30.0
829.057400226593,30.0
829.282648563385,30.0
829.5057148933411,30.0
829.7280793190002,30.0
829.9665215015411,29.4
830.2048349380493,32.2
830.4278328418732,30.0
830.6507830619812,30.0
830.873220205307,30.0
831.1110415458679,29.4
831.3501982688904,31.7
831.5885939598083,29.4
831.8286180496216,32.2
832.0514578819275,30.0
832.2777738571167,30.0
832.5009858608246,30.0
832.7412202358246,30.0
832.9654715061188,30.0
833.1878435611725,30.0
833.4101309776306,30.0
833.6482839584351,30.0
833.8711795806885,30.0
834.0942101478577,30.0
834.316552400589,30.0
834.5570204257965,29.4
834.7954230308533,32.2
835.018351316452,30.0
835.2412693500519,30.0
835.4636740684509,30.0
835.7013919353485,30.0
835.9396307468414,29.4
836.1777408123016,32.2
836.4013459682465,30.0
836.6240556240082,30.0
836.8466086387634,30.0
837.0856032371521,29.4
837.3243391513824,32.2
837.5640163421631,30.0
837.8026688098907,30.0
838.0411148071289,30.0
838.2639899253845,30.0
838.4869425296783,30.0
838.7105331420898,30.0
838.9489877223969,29.4
839.1720886230469,32.2
839.3950226306915,30.0
839.6179802417755,30.0
839.8578033447266,29.4
840.0965592861176,32.2
840.3350849151611,29.4
840.5580995082855,32.2
840.7809793949127,30.0
841.0050044059753,30.0
841.2434012889862,30.0
841.4827401638031,29.4
841.7214419841766,32.2
841.960206747055,30.0
842.1997091770172,30.0
842.4385297298431,30.0
842.6789515018463,30.0
842.9017000198364,30.0
843.1248390674591,30.0
843.3484117984772,30.0
843.5873715877533,29.4
843.8258531093597,32.2
844.0649070739746,30.0
844.3052053451538,29.4
844.5459504127502,32.2
844.7690689563751,30.0
844.991651058197,30.0
845.2143805027008,30.0
845.4520001411438,30.0
845.690648317337,30.0
845.9295437335968,29.4
846.168295621872,32.2
846.391458272934,30.0
846.6141550540924,30.0
846.8376355171204,30.0
847.0766627788544,30.0
847.3158802986145,30.0
847.5558981895447,30.0
847.7951292991638,29.4
848.0349409580231,32.2
848.2735323905945,29.4
848.5120294094086,32.2
848.7513086795807,30.0
848.9743766784668,30.0
849.1982970237732,30.0
849.4209580421448,30.0
849.6595125198364,30.0
849.8981873989105,30.0
850.1371376514435,30.0
850.376442193985,30.0
850.6146242618561,29.4
850.8531069755554,32.2
851.0759189128876,30.0
851.2981326580048,30.0
851.5212428569794,30.0
851.7595491409302,29.4
851.9820067882538,32.2
852.2044503688812,30.0
852.4269435405731,30.0
852.6661024093628,30.0
852.8890926837921,30.0
853.111494064331,30.0
853.3338582515717,30.0
853.5717008113861,30.0
853.8106212615967,29.4
854.0535259246826,32.2
854.2938952445984,29.4
854.5332653522491,32.2
854.7738928794861,29.4
855.0157685279846,32.2
855.2565088272095,30.0
855.4974558353424,30.0
855.7382872104645,30.0
855.9802539348602,30.0
856.2209141254425,30.0
856.4594528675079,29.4
856.700133562088,32.2
856.940970659256,30.0
857.1804087162018,30.0
857.41974568367,29.4
857.6616036891937,32.2
857.9023835659027,30.0
858.1434075832367,30.0
858.3843731880188,30.0
858.6092844009399,30.0
858.8327462673187,30.0
859.0555684566498,30.0
859.294139623642,30.0
859.5326533317566,30.0
859.772253036499,30.0
860.0126247406006,30.0
860.2505693435669,29.4
860.4879462718964,32.2
860.7253460884094,29.4
860.96457695961,32.2
861.2021934986115,29.4
861.4395699501038,32.2
861.6771969795227,30.0
861.9148185253143,30.0
862.1531851291656,30.0
862.3907589912415,30.0
862.628867149353,30.0
862.8671147823334,30.0
863.1047344207764,30.0
863.3431148529053,30.0
863.5805690288544,30.0
863.818674325943,29.4
864.056482553482,32.2
864.2941136360168,29.4
864.533230304718,32.2
864.7712478637695,30.0
865.0093929767609,29.4
865.247416973114,32.2
865.4856283664703,30.0
865.7245426177979,30.0
865.9627435207367,30.0
866.2009043693542,30.0
866.439019203186,30.0
866.6772255897522,30.0
866.9164500236511,30.0
867.1545503139496,30.0
867.392733335495,30.0
867.6311519145966,29.4
867.869371175766,32.2
868.1084098815918,30.0
868.3473210334778,30.0
868.5855112075806,29.4
868.8236541748047,32.2
869.0759766101837,30.0
869.3151268959045,30.0
869.5530898571014,30.0
869.7921576499939,30.0
870.0149910449982,30.0
870.2374246120453,30.0
870.4604260921478,30.0
870.6993806362152,29.4
870.9222042560577,32.8
871.145206451416,30.0
871.368414402008,30.0
871.6082420349121,30.0
871.8478491306305,30.0
872.0871469974518,30.0
872.3263466358185,30.0
872.5676188468933,29.4
872.8089528083801,32.2
873.0474858283997,29.4
873.2865753173828,32.2
873.5268661975861,29.4
873.7665786743164,32.2
874.0059382915497,30.0
874.2450232505798,30.0
874.4839656352997,30.0
874.7074358463287,30.0
874.9311292171478,30.0
875.1542780399323,30.0
875.3928399085999,30.0
875.6316962242126,30.0
875.8713536262512,30.0
876.0945739746094,30.0
876.3176763057709,30.0
876.5421750545502,30.0
876.7824172973633,29.4
877.0226874351501,32.2
877.2634506225586,30.0
877.5036351680756,29.4
877.7438611984253,32.2
877.985239982605,30.0
878.2257549762726,30.0
878.4662747383118,30.0
878.7066156864166,30.0
878.9470977783203,29.4
879.1876652240753,32.2
879.4290506839752,30.0
879.6695392131805,30.0
879.9109425544739,30.0
880.1515190601349,29.4
880.3922986984253,32.2
880.6327013969421,30.0
880.8726801872253,30.0
881.0962791442871,30.0
881.3192296028137,30.0
881.5425968170166,30.0
881.7820570468903,30.0
882.0055527687073,30.0
882.2288029193878,30.0
882.4518585205078,30.0
882.6910152435303,29.4
882.9148206710815,32.2
883.13804936409,30.0
883.3611690998077,30.0
883.5990126132965,29.4
883.8378522396088,32.2
884.0760543346405,29.4
884.314070224762,32.2
884.5535781383514,30.0
884.791476726532,29.4
885.0310606956482,32.2
885.269852399826,30.0
885.5080082416534,30.0
885.7460150718689,30.0
885.9842557907104,30.0
886.2221138477325,30.0
886.4607074260712,30.0
886.6985647678375,29.4
886.936845779419,32.2
887.1747796535492,30.0
887.4124457836151,30.0
887.6502621173859,30.0
887.8926627635956,30.0
888.1314527988434,30.0
888.3696038722992,30.0
888.592670917511,30.0
888.8153681755066,30.0
889.0380818843842,30.0
889.2790954113007,30.0
889.5024883747101,30.0
889.7249028682709,30.0
889.9472570419312,30.0
890.1857957839966,29.4
890.4242610931396,32.2
890.6473667621613,30.0
890.8699870109558,30.0
891.0927093029022,30.0
891.330667257309,29.4
891.5532381534576,32.2
891.7757577896118,30.0
891.9987287521362,30.0
892.2366027832031,29.4
892.4595150947571,32.2
892.6820039749146,30.0
892.9045038223267,30.0
893.1424512863159,30.0
893.3814849853516,30.0
893.6044497489929,30.0
893.8290829658508,30.0
894.051451921463,30.0
894.2885432243347,30.0
894.5256719589233,30.0
894.7638123035431,29.4
895.0014107227325,32.2
895.239639043808,30.0
895.477531671524,29.4
895.714940071106,32.2
895.9525859355927,29.4
896.190680027008,32.2
896.4280409812927,30.0
896.6655237674713,30.0
896.9029545783997,30.0
897.1401340961456,30.0
897.3776230812073,30.0
897.618674993515,30.0
897.8585362434387,29.4
898.08141040802,32.8
898.3049201965332,30.0
898.5277948379517,30.0
898.7675042152405,30.0
899.0082521438599,30.0
899.2476427555084,30.0
899.4872906208038,30.0
899.727278470993,29.4
899.9672288894653,32.2
900.2073874473572,30.0
900.4486858844757,30.0
900.6892857551575,29.4
900.9294943809509,32.2
901.1696519851685,30.0
901.4101433753967,30.0
901.6507227420807,30.0
901.891988992691,30.0
902.1322550773621,29.4
902.3725621700287,32.2
902.6129009723663,30.0
902.8530344963074,30.0
903.092679977417,30.0
903.3343703746796,30.0
903.5726144313812,30.0
903.7953562736511,30.0
904.0181028842926,30.0
904.2408738136292,30.0
904.4803280830383,30.0
904.7209725379944,30.0
904.9604578018188,30.0
905.2000079154968,30.0
905.4397485256195,29.4
905.6792740821838,32.2
905.9187619686127,29.4
906.1592266559601,32.2
906.3989458084106,29.4
906.6390862464905,32.2
906.8785018920898,30.0
907.1178946495056,30.0
907.3578915596008,30.0
907.5810463428497,30.0
907.8033335208893,30.0
908.0258121490479,30.0
908.2634809017181,30.0
908.4859733581543,30.0
908.7083747386932,30.0
908.9313666820526,30.0
909.1689927577972,30.0
909.4072952270508,30.0
909.6453273296356,29.4
909.8830933570862,32.8
910.1214444637299,29.4
910.3618321418762,32.2
910.6006543636322,30.0
910.8387944698334,30.0
911.0805461406708,30.0
911.3207893371582,30.0
911.5620875358582,30.0
911.8010098934174,30.0
912.0232353210449,30.0
912.2451798915863,30.0
912.4674191474915,30.0
912.704745054245,30.0
912.9423534870148,29.4
913.1807143688202,32.2
913.4198207855225,29.4
913.6573376655579,32.2
913.8956263065338,30.0
914.1352870464325,30.0
914.3747220039368,30.0
914.615439414978,30.0
914.8583633899689,30.0
915.0977659225464,30.0
915.3372118473053,30.0
