710.0457482337952,30.64
711.1179473400116,30.55
712.2273690700531,30.55
713.2942154407501,30.46
714.3670573234558,30.46
715.4434411525726,30.46
716.5144200325012,30.46
717.595064163208,30.46
718.6749784946442,30.37
719.7422349452972,30.37
720.8332905769348,30.37
721.8997461795807,30.37
722.9754672050476,30.46
724.0599949359894,30.37
725.1473345756531,30.37
726.2169737815857,30.37
727.3066546916962,30.25
728.3800754547119,30.25
729.4559910297394,30.25
730.5465488433838,30.37
731.6232807636261,30.37
732.7164692878723,30.37
733.8029098510742,30.25
734.892501115799,30.25
735.991215467453,30.25
737.0670311450958,30.16
738.1369857788086,30.16
739.2122013568878,30.46
740.2821559906006,30.16
741.3879809379578,30.16
742.4729917049408,30.16
743.5682556629181,30.16
744.6681756973267,30.16
745.7426235675812,30.16
746.8131511211395,30.16
747.8881266117096,30.16
748.9641602039337,30.07
750.0366735458374,30.07
751.1047520637512,30.07
752.1930470466614,30.07
753.2803072929382,30.07
754.3835237026215,30.07
755.4549217224121,30.07
756.5442516803741,30.07
757.6204988956451,30.16
758.6911101341248,30.07
759.798496723175,30.07
760.8642618656158,30.07
761.9569571018219,30.07
763.0366969108582,29.98
764.1071395874023,29.98
765.1824884414673,29.98
766.2707953453064,29.98
767.3403489589691,29.98
768.4264717102051,29.98
769.4971692562103,29.98
770.5636193752289,30.07
771.6658129692078,29.86
772.7525396347046,29.98
773.8547313213348,29.86
774.9456834793091,29.86
776.0180974006653,29.86
777.1073429584503,29.86
778.1836836338043,29.98
779.2611703872681,29.86
780.3381094932556,29.98
781.4278395175934,29.78
782.5184817314148,29.86
783.5906274318695,29.86
784.6632516384125,29.86
785.7314159870148,29.78
786.8118238449097,29.86
787.8888227939606,29.86
788.9596953392029,29.78
790.0351395606995,29.86
791.1090953350067,29.78
792.1823501586914,29.78
793.2533967494965,29.86
794.3269221782684,29.78
795.3968725204468,29.78
796.4864985942841,29.78
797.5570685863495,29.78
798.6249063014984,29.78
799.6984658241272,29.86
800.7864587306976,29.78
801.8584764003754,29.78
802.9564838409424,29.69
804.0584855079651,29.69
805.1474611759186,29.78
806.2200429439545,29.6
807.2956128120422,29.69
808.4084689617157,29.6
809.5064947605133,29.6
810.5802133083344,29.78
811.6524205207825,29.6
812.7484018802643,29.6
813.8399312496185,29.69
814.9111120700836,29.6
815.9865460395813,29.48
817.062530040741,29.6
818.1401448249817,29.48
819.2161934375763,29.6
820.2860107421875,29.6
821.3599746227264,29.6
822.4291071891785,29.48
823.5027589797974,29.48
824.5784013271332,29.6
825.646826505661,29.6
826.7366318702698,29.48
827.8227815628052,29.48
828.9189345836639,29.48
830.0024392604828,29.6
831.0927271842957,29.48
832.1883745193481,29.48
833.2605414390564,29.48
834.3312821388245,29.48
835.4063959121704,29.39
836.5120439529419,29.39
837.584221124649,29.39
838.6560246944427,29.39
839.7284471988678,29.39
840.8017904758453,29.39
841.8743629455566,29.3
842.9657227993011,29.3
844.0559513568878,29.39
845.1304967403412,29.3
846.204163312912,29.3
847.3005983829498,29.3
848.3746037483215,29.3
849.4457063674927,29.39
850.5325429439545,29.3
851.6069147586823,29.39
852.6942956447601,29.21
853.7612297534943,29.21
854.8520295619965,29.21
855.919065952301,29.21
857.003509759903,29.21
858.0932760238647,29.21
859.1832504272461,29.21
860.2865953445435,29.21
861.3602921962738,29.21
862.4690158367157,29.21
863.5568351745605,29.21
864.6247699260712,29.21
865.7011151313782,29.21
866.775484085083,29.1
867.8514771461487,29.21
868.9470195770264,29.1
870.0214915275574,29.1
871.120509147644,29.1
872.2283890247345,29.21
873.2969288825989,29.1
874.368114233017,29.1
875.4425411224365,29.1
876.5495133399963,29.01
877.6320314407349,29.01
878.7047309875488,29.01
879.7790246009827,29.21
880.8539392948151,29.01
881.9268038272858,29.01
882.9975171089172,29.01
884.0732040405273,29.01
885.1413898468018,28.92
886.2384901046753,29.1
887.3158905506134,29.21
888.384607553482,29.1
889.454592704773,29.21
890.5275361537933,29.1
891.5954871177673,29.21
892.6678946018219,29.1
893.7364084720612,29.1
894.8094582557678,29.1
895.8775787353516,29.1
896.9483509063721,29.1
898.0198378562927,29.1
899.0910286903381,29.01
900.1637632846832,29.1
901.2334084510803,29.1
902.3079226016998,29.01
903.3787598609924,29.1
904.4506804943085,29.1
905.5200262069702,29.1
906.5951952934265,29.1
907.6685767173767,29.1
908.7407681941986,29.1
909.810079574585,29.1
910.8832206726074,29.21
911.9537417888641,29.1
913.0247280597687,29.1
914.0968432426453,29.1
915.164589881897,29.21
916.2583618164062,29.21
917.3377568721771,29.21
918.4101941585541,29.21
919.4785168170929,29.3
920.5753891468048,29.3
921.6416471004486,29.39
922.7164840698242,29.48
923.7842156887054,29.48
924.8736724853516,29.48
925.9624538421631,29.6
927.0376303195953,29.6
928.130007982254,29.69
929.204567193985,29.6
930.278815984726,29.78
931.353057384491,29.69
932.42036485672,29.78
933.4947493076324,29.78
934.5623598098755,29.86
935.6386456489563,29.78
936.7118620872498,29.86
937.7869443893433,29.86
938.8612949848175,29.98
939.9364483356476,29.86
941.010246515274,29.98
942.1063992977142,29.98
943.1719837188721,29.98
944.2533299922943,29.98
945.3432738780975,30.07
946.4324462413788,30.16
947.5188765525818,30.07
948.5879812240601,30.16
949.6555256843567,30.16
950.7423205375671,30.25
951.8158736228943,30.25
952.8896963596344,30.25
953.9760189056396,30.37
955.0479338169098,30.46
956.1157739162445,30.46
957.1863880157471,30.46
958.2590310573578,30.55
959.3564250469208,30.55
960.454185962677,30.55
961.5416529178619,30.55
962.611998796463,30.55
963.6822645664215,30.64
964.7851150035858,30.64
965.8855786323547,30.64
966.9590539932251,30.64
968.0320701599121,30.64
969.1013169288635,30.64
970.1749744415283,30.64
971.2708868980408,30.64
972.343777179718,30.64
973.4346189498901,30.75
974.5403394699097,30.75
975.626656293869,30.75
976.6967191696167,30.84
977.7721910476685,30.84
978.8388478755951,30.93
979.9125056266785,31.02
980.979912519455,30.64
982.0706832408905,30.64
983.1570165157318,30.64
984.2286870479584,30.55
985.3100938796997,30.55
986.3771159648895,30.46
987.4513585567474,30.46
988.5227801799774,30.46
989.5972464084625,30.46
990.6697955131531,30.37
991.7657315731049,30.46
992.8389167785645,30.37
993.9081411361694,30.25
994.9953143596649,30.25
996.1066589355469,30.25
997.1871607303619,30.16
998.2790427207947,30.25
999.3496382236481,30.16
1000.4452846050262,30.25
1001.5333070755005,30.16
1002.6200315952301,30.07
1003.6941161155701,30.07
1004.7859742641449,30.16
1005.8596389293671,30.07
1006.9339070320129,30.07
1008.0078449249268,30.07
1009.093679189682,30.07
1010.1645021438599,30.07
1011.2293829917908,30.07
1012.3036439418793,30.07
1013.3685357570648,30.07
1014.4527714252472,30.07
1015.542858839035,30.07
1016.6448929309845,30.16
1017.7149629592896,30.25
1018.7833154201508,30.07
1019.8561956882477,30.07
1020.9242990016937,30.07
1022.0127000808716,30.07
1023.0850372314453,30.07
1024.1804888248444,30.07
1025.2484390735626,30.07
1026.323410987854,30.07
1027.3909549713135,30.07
1028.4725577831268,30.07
1029.5918972492218,30.07
1030.6589884757996,30.07
1031.7318992614746,30.07
1032.825016260147,30.07
1033.9152629375458,30.07
1034.9867770671844,30.07
1036.0589632987976,30.07
1037.1460030078888,30.16
1038.2225244045258,30.07
1039.2946574687958,30.16
1040.3677055835724,30.07
1041.4402327537537,30.25
1042.5418615341187,30.25
1043.6252341270447,30.55
1044.725975036621,30.37
1045.8136322498322,30.37
1046.9207224845886,30.37
1047.9882836341858,30.37
1049.076473236084,30.46
1050.1633458137512,30.55
1051.2383902072906,30.55
1052.3326530456543,30.46
1053.4082736968994,30.37
1054.476226091385,30.37
1055.5636177062988,30.37
1056.6540751457214,30.37
1057.7300078868866,30.37
1058.8052797317505,30.37
1059.8764097690582,30.37
1060.9746434688568,30.25
1062.048014163971,30.25
1063.119640827179,30.25
1064.193589925766,30.37
1065.265879869461,30.25
1066.3333628177643,30.16
1067.4067132472992,30.16
1068.4801852703094,30.16
1069.5526132583618,30.37
1070.620498418808,30.16
1071.691062927246,30.16
1072.7688493728638,30.07
1073.8549778461456,30.16
1074.9246640205383,30.16
1076.0225336551666,30.25
1077.1129262447357,30.25
1078.2003362178802,30.37
1079.2828376293182,30.46
1080.3725616931915,30.46
1081.4624831676483,30.46
1082.5481700897217,30.55
1083.6209676265717,30.55
1084.7070090770721,30.55
1085.7772874832153,30.46
1086.8665845394135,30.46
1087.9562158584595,30.37
1089.0317397117615,30.37
1090.1241493225098,30.25
1091.2082679271698,30.25
1092.2926585674286,30.16
1093.3825390338898,30.16
1094.468801021576,30.16
1095.570625782013,30.16
1096.659821510315,30.16
1097.7318234443665,30.16
1098.8004505634308,30.16
1099.871721982956,30.16
1100.9423525333405,30.16
1102.0097041130066,30.37
1103.1069979667664,30.16
1104.1735608577728,30.16
1105.262902021408,30.16
1106.329952955246,30.07
1107.402007341385,30.07
1108.4935054779053,30.07
1109.5923788547516,30.16
1110.6596767902374,30.07
1111.7664620876312,29.98
1112.8525767326355,30.07
1113.9276213645935,30.07
1115.0004308223724,29.98
1116.0871460437775,29.98
1117.1598813533783,29.98
1118.224986076355,29.98
1119.2966375350952,29.86
1120.3643431663513,29.98
1121.4522080421448,29.86
1122.5222434997559,29.78
1123.594081878662,29.86
1124.6659591197968,29.78
1125.752358198166,29.78
1126.8361444473267,29.86
1127.9228177070618,29.78
1129.0283877849579,29.78
1130.114296913147,29.69
1131.1882588863373,29.78
1132.2658214569092,29.78
1133.33784532547,29.78
1134.425953388214,29.78
1135.5122873783112,29.86
1136.6023569107056,29.78
1137.6702163219452,29.78
1138.744127035141,29.69
1139.8085501194,29.78
1140.9083669185638,29.69
1142.0302231311798,29.78
1143.1159920692444,29.78
1144.1899712085724,29.78
1145.257491827011,29.98
1146.3383185863495,29.78
1147.4046206474304,29.98
1148.4776966571808,29.86
1149.5799179077148,29.86
1150.6554219722748,29.86
1151.7257125377655,29.78
1152.8004994392395,29.98
1153.8683559894562,29.78
1154.9423513412476,29.78
1156.0160410404205,29.78
1157.1069254875183,29.69
1158.176227092743,29.69
1159.26713514328,29.6
1160.342451095581,29.69
1161.4176461696625,29.78
1162.485811471939,29.6
1163.5631387233734,29.6
1164.6449506282806,29.6
1165.7329754829407,29.6
1166.80686211586,29.69
1167.8803074359894,29.78
1168.963006734848,29.69
1170.0374503135681,29.6
1171.1071908473969,29.69
1172.1788392066956,29.69
1173.2561049461365,29.69
1174.3266847133636,29.69
1175.397188425064,29.86
1176.4733250141144,29.69
1177.548136472702,29.78
1178.6189832687378,29.69
1179.7140696048737,29.69
1180.78875374794,29.6
1181.8689787387848,29.6
1182.9407250881195,29.6
1184.007122516632,29.6
1185.0953011512756,29.48
1186.1883668899536,29.6
1187.2566454410553,29.48
1188.3239860534668,29.48
1189.397854089737,29.48
1190.4648826122284,29.39
1191.5427453517914,29.39
1192.6095716953278,29.48
1193.6852304935455,29.48
1194.7529788017273,29.48
1195.8324344158173,29.6
1196.9031157493591,29.39
1197.9927508831024,29.39
1199.059053182602,29.48
1200.1321959495544,29.39
1201.199256658554,29.39
1202.2738771438599,29.48
1203.3401827812195,29.48
1204.4128873348236,29.39
1205.4790606498718,29.39
1206.5540509223938,29.39
1207.6252841949463,29.39
1208.6974470615387,29.39
1209.7674119472504,29.39
1210.8428514003754,29.39
1211.9094061851501,29.39
1213.0048444271088,29.39
1214.0753824710846,29.39
1215.1650443077087,29.39
1216.238980770111,29.39
1217.3141958713531,29.39
1218.380544424057,29.39
1219.4867610931396,29.39
1220.553047657013,29.39
1221.6299097537994,29.3
1222.6982161998749,29.39
1223.7703289985657,29.39
1224.8449323177338,29.39
1225.9254806041718,29.48
1227.0025639533997,29.39
1228.0741934776306,29.39
1229.1403608322144,29.3
1230.216532945633,29.3
1231.283124923706,29.3
1232.3553612232208,29.3
1233.4321963787079,29.21
1234.5048761367798,29.21
1235.5924265384674,29.3
1236.6828982830048,29.21
1237.7547955513,29.21
1238.832463979721,29.1
1239.9068081378937,29.21
1240.9793407917023,29.21
1242.0508301258087,29.21
1243.1241858005524,29.21
1244.1974596977234,29.21
1245.2845857143402,29.21
1246.3870778083801,29.39
1247.4736094474792,29.21
1248.5480046272278,29.21
1249.6465656757355,29.21
1250.7187345027924,29.21
1251.78644323349,29.21
1252.8587543964386,29.1
1253.9399404525757,29.1
1255.0117347240448,29.1
1256.079703092575,29.1
1257.151483297348,29.3
1258.247092962265,29.01
1259.3184351921082,29.01
1260.3854627609253,29.1
1261.4575378894806,29.01
1262.5258419513702,29.01
1263.6120746135712,29.01
1264.6810743808746,28.92
1265.7547721862793,29.1
1266.822254896164,29.21
1267.8947982788086,29.1
1268.962861776352,29.21
1270.0529389381409,29.1
1271.1279089450836,29.1
1272.1999809741974,29.21
1273.2730298042297,29.1
1274.3440430164337,29.1
1275.413910627365,29.1
1276.4876503944397,29.1
1277.557806968689,29.1
1278.6316983699799,29.21
1279.7059442996979,29.1
1280.7784144878387,29.1
1281.84783577919,29.1
1282.951382637024,29.21
1284.059648990631,29.1
1285.166475057602,29.21
1286.2551119327545,29.1
1287.3376276493073,29.21
1288.4085927009583,29.21
1289.5119581222534,29.1
1290.603393316269,29.3
1291.708435535431,29.3
1292.7949464321136,29.21
1293.8740351200104,29.3
1294.9414856433868,29.39
1296.0146868228912,29.48
1297.0821435451508,29.48
1298.175260066986,29.6
1299.26123046875,29.6
1300.3360586166382,29.6
1301.409852027893,29.6
1302.4778246879578,29.6
1303.5522899627686,29.69
1304.6222398281097,29.6
1305.6982870101929,29.69
1306.7707471847534,29.69
1307.844195842743,29.69
1308.9105880260468,29.69
1309.984031200409,29.78
1311.0481133460999,29.86
1312.1472568511963,29.86
1313.2391018867493,29.86
1314.3314945697784,29.98
1315.4244627952576,29.98
1316.496637582779,29.98
1317.5847733020782,30.07
1318.6961517333984,29.98
1319.766084909439,29.98
1320.841552734375,29.98
1321.9176733493805,30.07
1323.019864320755,29.98
1324.0868065357208,29.98
1325.158968925476,29.98
1326.2326316833496,29.98
1327.3021032810211,29.98
1328.3789129257202,29.98
1329.4725580215454,29.98
1330.5647113323212,29.98
1331.6526501178741,30.07
1332.728283405304,30.07
1333.8134939670563,30.07
1334.912859916687,30.16
1336.0029082298279,30.25
1337.0774810314178,30.07
1338.145078420639,30.16
1339.2182126045227,30.16
1340.2913069725037,30.16
1341.3847286701202,30.25
1342.4701163768768,30.25
1343.5438423156738,30.16
1344.6164147853851,30.25
1345.7248094081879,30.16
1346.812851190567,30.16
1347.8902471065521,30.16
1348.957748889923,30.25
1350.0338320732117,30.37
1351.1229083538055,30.37
1352.219716310501,30.37
1353.2890255451202,30.37
1354.3623085021973,30.46
1355.435397863388,30.46
1356.5087349414825,30.37
1357.576815366745,30.46
1358.6503367424011,30.37
1359.7184841632843,30.37
1360.820544719696,30.37
1361.9030933380127,30.37
1363.0106468200684,30.46
1364.095069885254,30.37
1365.1641924381256,30.46
1366.2389833927155,30.37
1367.3261034488678,30.46
1368.4144384860992,30.37
1369.488024711609,30.37
1370.5607810020447,30.46
1371.6605162620544,30.46
1372.7346374988556,30.37
1373.8016271591187,30.37
1374.8828444480896,30.37
1375.9727835655212,30.37
1377.0451922416687,30.46
1378.116455078125,30.46
1379.213487148285,30.46
1380.3041048049927,30.46
1381.3872728347778,30.46
1382.4647331237793,30.55
1383.533183813095,30.46
1384.608008146286,30.64
1385.678245306015,30.64
1386.7540850639343,30.55
1387.8240003585815,30.64
1388.9008507728577,30.46
1389.979442358017,30.64
1391.0550150871277,30.55
1392.1242890357971,30.64
1393.1976609230042,30.64
1394.3119459152222,30.55
1395.4016964435577,30.55
1396.4718542099,30.55
1397.545373916626,30.55
1398.6341378688812,30.55
1399.706182718277,30.55
1400.7805144786835,30.55
1401.8496315479279,30.55
1402.9564442634583,30.55
1404.030293226242,30.55
1405.103215932846,30.64
1406.174898147583,30.64
1407.2403621673584,30.75
1408.3124046325684,30.64
1409.4065597057343,30.75
1410.501276254654,30.75
1411.5750851631165,30.93
1412.6452770233154,30.93
1413.7327539920807,30.93
1414.8236322402954,30.93
1415.8975939750671,30.93
1416.9661700725555,30.93
1418.0345854759216,31.02
1419.1031374931335,30.75
1420.2104461193085,30.75
1421.2959520816803,30.75
1422.3768017292023,30.75
1423.4525632858276,30.64
1424.5454440116882,30.75
1425.6449375152588,30.64
1426.7326755523682,30.64
1427.8241314888,30.75
1428.9126069545746,30.64
1429.9924774169922,30.84
1431.0846047401428,30.64
1432.1853785514832,30.75
1433.2920169830322,30.75
1434.3857684135437,30.75
1435.4582040309906,30.84
1436.5619802474976,30.75
1437.6708481311798,30.75
1438.755820274353,30.84
1439.8261024951935,30.75
1440.8980071544647,30.93
1441.968668937683,30.84
1443.043911933899,30.84
1444.113017320633,30.84
1445.1845355033875,31.02
1446.2901012897491,30.84
1447.3664078712463,30.84
1448.456506729126,30.84
1449.52578997612,30.93
1450.603224515915,30.93
1451.672375679016,30.93
1452.7434575557709,30.93
1453.8333659172058,30.93
1454.9301927089691,30.93
1456.007116317749,30.93
1457.0795514583588,30.93
1458.1488373279572,30.93
1459.2233638763428,30.93
1460.2947313785553,31.02
1461.3830013275146,30.93
1462.4764800071716,31.02
1463.5500354766846,30.93
1464.6177203655243,31.02
1465.7142045497894,31.02
1466.7812440395355,31.14
1467.855431318283,31.14
1468.9491806030273,31.14
1470.0180356502533,31.23
1471.108280658722,31.23
1472.1759028434753,31.23
1473.2742810249329,31.32
1474.3489768505096,31.32
1475.4188759326935,31.32
1476.4926586151123,31.32
1477.566688299179,31.32
1478.6746163368225,31.32
1479.7453837394714,31.32
1480.812712430954,31.41
1481.8852565288544,31.41
1482.9532861709595,31.5
1484.0608122348785,31.62
1485.1333253383636,31.71
1486.2154321670532,31.62
1487.2867155075073,31.71
1488.3614659309387,31.62
1489.4344718456268,31.5
1490.5161085128784,31.5
1491.594398021698,31.41
1492.6690156459808,31.32
1493.7387177944183,31.32
1494.8262150287628,31.32
1495.9141159057617,31.32
1497.0127213001251,31.32
1498.1161534786224,31.32
1499.1878070831299,31.32
1500.2664332389832,31.41
1501.3381097316742,31.32
1502.4164383411407,31.32
1503.4914801120758,31.41
1504.5600883960724,31.41
1505.628736257553,31.32
1506.7261905670166,31.32
1507.7986679077148,31.23
1508.8807611465454,31.23
1509.953034877777,31.23
1511.0249302387238,31.32
1512.1041915416718,31.23
1513.2001130580902,31.14
1514.2845902442932,31.23
1515.3712706565857,31.14
1516.4538967609406,31.14
1517.5260710716248,31.14
1518.6008388996124,31.14
1519.671936750412,31.14
1520.7450976371765,31.14
1521.8188769817352,31.14
1522.8857018947601,31.14
1523.9558565616608,31.14
1525.0227587223053,31.14
1526.09530043602,31.23
1527.1709306240082,31.23
1528.2468152046204,31.23
1529.3324041366577,31.32
1530.4095504283905,31.32
1531.4871549606323,31.41
1532.558645248413,31.41
1533.626041173935,31.41
1534.7001473903656,31.5
1535.7883112430573,31.5
1536.8742649555206,31.62
1537.9771761894226,31.62
1539.0508496761322,31.62
1540.1354789733887,31.62
1541.2077674865723,31.62
1542.277086019516,31.62
1543.3532865047455,31.5
1544.4233372211456,31.5
1545.5147459506989,31.5
1546.6065349578857,31.41
1547.6935715675354,31.41
1548.7825944423676,31.41
1549.8649156093597,31.41
1550.9368000030518,31.41
1552.004192352295,31.32
1553.0935711860657,31.41
1554.1673650741577,31.32
1555.243041753769,31.32
1556.3074672222137,31.41
1557.3796622753143,31.32
1558.4477064609528,31.32
1559.5369246006012,31.32
1560.6241805553436,31.32
1561.714278936386,31.32
1562.7872290611267,31.23
1563.8766915798187,31.23
1564.9436304569244,31.23
1566.0199460983276,31.23
1567.128539800644,31.14
1568.2029321193695,31.14
1569.2791392803192,31.14
1570.3625750541687,31.14
1571.444342136383,31.02
1572.5468590259552,31.02
1573.6155319213867,31.02
1574.7064797878265,31.02
1575.7984330654144,30.93
1576.8681435585022,31.02
1577.9407482147217,30.93
1579.007954120636,30.93
1580.0804154872894,30.84
1581.1486039161682,30.84
1582.234421491623,30.84
1583.3237764835358,30.75
1584.4300253391266,30.75
1585.4999206066132,30.93
1586.5718536376953,30.84
1587.6429800987244,30.84
1588.7223155498505,30.84
1589.7918651103973,30.84
1590.864930152893,30.93
1591.9314811229706,30.93
1593.0057396888733,30.93
1594.1052989959717,31.02
1595.2068419456482,31.02
1596.2900569438934,31.14
1597.3596065044403,31.23
1598.4315795898438,31.23
1599.5151739120483,31.23
1600.5838181972504,31.23
1601.6575186252594,31.14
1602.72798037529,31.14
1603.8024322986603,31.14
1604.9100251197815,31.14
1605.9958364963531,31.02
1607.0829174518585,31.02
1608.1633565425873,31.02
1609.236584663391,31.02
1610.3339715003967,31.02
1611.4039521217346,31.02
1612.472885131836,31.02
1613.5467789173126,31.02
1614.6149933338165,31.02
1615.69100522995,31.02
1616.7767055034637,30.93
1617.8614978790283,30.93
1618.946988582611,30.84
1620.0302290916443,30.84
1621.097507238388,30.75
1622.170734167099,30.75
1623.2568535804749,30.75
1624.3506684303284,30.75
1625.4504902362823,30.75
1626.536170721054,30.64
1627.6255233287811,30.64
1628.7125470638275,30.64
1629.7839443683624,30.64
1630.8556995391846,30.64
1631.9227080345154,30.64
1632.9960713386536,30.64
1634.0727548599243,30.64
1635.144692659378,30.64
1636.2202286720276,30.64
1637.2939839363098,30.55
1638.3688340187073,30.64
1639.4435284137726,30.55
1640.5182566642761,30.55
1641.5925364494324,30.46
1642.6675777435303,30.75
1643.741284608841,30.55
1644.8494708538055,30.55
1645.9214842319489,30.55
1647.0145318508148,30.55
1648.0930018424988,30.46
1649.1983799934387,30.46
1650.282641172409,30.46
1651.3570094108582,30.46
1652.4565036296844,30.75
1653.554652929306,30.55
1654.6244173049927,30.55
1655.712462902069,30.55
1656.8128459453583,30.46
1657.8807435035706,30.55
1658.9525365829468,30.55
1660.0216555595398,30.55
1661.094910144806,30.55
1662.1645555496216,30.64
1663.2373473644257,30.55
1664.3056733608246,30.55
1665.3773488998413,30.55
1666.446750164032,30.55
1667.5190072059631,30.55
1668.5892443656921,30.55
1669.664598941803,30.55
1670.728197336197,30.55
1671.8000428676605,30.55
1672.8644664287567,30.55
1673.936940908432,30.55
1675.0008342266083,30.46
1676.0731468200684,30.46
1677.1370663642883,30.46
1678.2085025310516,30.37
1679.2731301784515,30.37
1680.34508228302,30.46
1681.4146370887756,30.37
1682.489322423935,30.37
1683.5540869235992,30.25
1684.625774383545,30.37
1685.68958902359,30.25
1686.761116027832,30.25
1687.8261172771454,30.37
1688.8968832492828,30.25
1689.9651074409485,30.37
1691.0366172790527,30.37
1692.105651140213,30.46
1693.1782200336456,30.37
1694.2463819980621,30.46
1695.3204214572906,30.37
1696.3897805213928,30.37
1697.4627630710602,30.37
1698.5292258262634,30.37
1699.6049132347107,30.37
1700.6692221164703,30.25
1701.7393734455109,30.25
1702.8028156757355,30.25
1703.8736333847046,30.25
1704.9383716583252,30.16
1706.0112073421478,30.16
1707.0771870613098,30.16
1708.1490261554718,30.16
1709.21950674057,30.16
1710.287354707718,30.16
1711.358421087265,30.07
1712.4221503734589,30.07
1713.4900920391083,30.16
1714.5551385879517,30.16
1715.6252789497375,30.16
1716.6904544830322,30.07
1717.7584192752838,30.07
1718.8286213874817,30.07
1719.901209115982,30.07
1720.973284482956,30.07
1722.0460832118988,30.07
1723.1111614704132,29.98
1724.1803786754608,29.98
1725.2467765808105,29.98
1726.315414428711,29.98
1727.386668920517,30.07
1728.4564590454102,30.07
1729.5272657871246,29.86
1730.6002945899963,29.98
1731.6653180122375,29.98
1732.7331857681274,29.98
1733.804214000702,29.86
1734.8721160888672,29.86
1735.9374425411224,29.98
1737.0067358016968,29.86
1738.0718224048615,29.86
1739.1410551071167,29.98
1740.2063529491425,29.98
1741.2768557071686,29.86
1742.3411178588867,29.86
1743.4099366664886,29.86
1744.4803476333618,29.86
1745.5487160682678,29.86
1746.6184890270233,29.98
1747.6887624263763,29.86
1748.7583050727844,29.86
1749.8276419639587,29.78
1750.8972132205963,29.86
1751.9672112464905,29.78
1753.0361709594727,29.86
1754.108873128891,29.86
1755.1734359264374,29.78
1756.245297908783,29.78
1757.3111250400543,29.78
1758.3811361789703,29.78
1759.4473996162415,29.86
1760.5166728496552,29.78
1761.5815629959106,29.78
1762.6561787128448,29.78
1763.7214848995209,29.78
1764.791958808899,29.78
1765.8576991558075,29.86
1766.9271178245544,29.86
1767.99218583107,29.98
1769.0647666454315,29.98
1770.1371264457703,29.86
1771.2040660381317,29.98
1772.2696323394775,29.98
1773.3402330875397,29.98
1774.405253648758,29.98
1775.4754586219788,29.98
1776.5410151481628,29.98
1777.614360332489,29.86
1778.6881651878357,29.86
1779.7573642730713,29.86
1780.8299491405487,29.86
1781.902934551239,29.86
1782.9693574905396,29.78
1784.041686296463,29.86
1785.1103224754333,29.78
1786.1865682601929,29.86
1787.2534017562866,29.78
1788.3253417015076,29.78
1789.3921048641205,29.69
1790.4641954898834,29.69
1791.5309867858887,29.69
1792.6025273799896,29.6
1793.6716363430023,29.69
1794.7435956001282,29.6
1795.8105552196503,29.6
1796.881816148758,29.6
1797.947054386139,29.6
1799.0197303295135,29.48
1800.0862519741058,29.6
0.11400079727172852,29.48
5.300099611282349,29.48
10.462386846542358,29.39
15.617157936096191,29.39
20.77575922012329,29.3
25.929698944091797,29.3
31.091675996780396,29.21
36.2480731010437,29.21
41.40677356719971,29.1
46.56105041503906,29.1
51.71610379219055,29.01
56.86918044090271,29.01
62.0243706703186,29.1
67.18569588661194,29.1
72.34433484077454,29.1
77.50814700126648,29.01
82.66689538955688,29.01
87.82371473312378,28.92
92.9810221195221,29.01
98.14025402069092,29.01
103.29989743232727,29.1
108.4578046798706,29.01
113.64479398727417,29.01
118.82597351074219,29.21
123.98533463478088,29.21
129.14535784721375,29.39
134.30557370185852,29.3
139.46247553825378,29.48
144.62091636657715,29.69
149.77763152122498,29.78
154.9399881362915,29.86
160.10443329811096,29.78
165.26357197761536,29.86
170.42224144935608,29.78
175.5795955657959,29.86
180.73749613761902,29.98
185.8986837863922,29.98
191.05530786514282,30.07
196.06110405921936,30.25
197.0628945827484,30.25
198.06468534469604,30.37
199.06647419929504,30.46
200.06825041770935,30.46
201.07002067565918,30.46
202.07181882858276,30.46
203.07359218597412,30.46
204.0753617286682,30.46
205.0771563053131,30.55
206.0789270401001,30.55
207.08069586753845,30.64
208.0824635028839,30.75
209.08423233032227,30.64
210.08607244491577,30.75
211.08790683746338,30.75
212.08968567848206,30.84
213.09146189689636,30.84
214.09331059455872,30.84
215.0951030254364,30.93
216.09688806533813,30.84
217.0987536907196,30.93
218.10053157806396,30.93
219.1023030281067,30.84
220.1041398048401,30.84
221.10604238510132,30.84
222.1078143119812,30.84
223.10964727401733,30.93
224.1114583015442,31.02
225.11323428153992,31.02
226.11502504348755,31.23
227.1167950630188,31.23
228.1185646057129,31.32
229.12039732933044,31.23
230.12517476081848,31.23
231.12696528434753,31.32
232.12875390052795,31.32
233.13058638572693,31.32
234.13237810134888,31.32
235.13377952575684,31.23
236.13568949699402,31.23
237.13746738433838,31.23
238.13928270339966,31.14
239.14110231399536,31.02
240.1428952217102,31.02
241.1446807384491,31.02
242.1462688446045,31.02
243.14805841445923,31.02
244.14984369277954,30.93
245.15164351463318,30.93
246.15341353416443,30.93
247.15517902374268,30.84
248.15624594688416,30.84
249.15809559822083,30.93
250.15989637374878,30.84
251.16168570518494,30.93
252.16347336769104,30.93
253.1652491092682,30.93
254.16625571250916,30.93
255.16802048683167,30.93
256.1697952747345,30.84
257.17157196998596,30.84
258.17334365844727,30.84
259.1751277446747,30.84
260.1762671470642,30.84
261.1780331134796,30.84
262.1798777580261,30.84
263.18166995048523,30.93
264.18346095085144,30.93
265.18524956703186,30.93
266.18703842163086,30.93
