281.4645290374756,76.4
281.4846467971802,76.4
281.50473713874817,76.07
281.52613043785095,76.07
281.5462305545807,76.07
281.566344499588,76.07
281.58692240715027,76.07
281.60703349113464,76.07
281.62816739082336,76.4
281.64947032928467,76.07
281.66971015930176,76.72
281.6898384094238,76.4
281.7098934650421,76.07
281.73139786720276,76.4
281.75152683258057,76.4
281.7717332839966,76.4
281.79179978370667,76.07
281.81244945526123,76.07
281.8336443901062,76.4
281.8536777496338,76.4
281.87372851371765,76.4
281.8937590122223,76.4
281.9138534069061,76.4
281.9350776672363,76.4
281.9559452533722,76.4
281.9761233329773,76.4
281.99626445770264,76.07
282.01646089553833,76.07
282.0382401943207,76.07
282.0584394931793,76.07
282.07854747772217,76.4
282.09870862960815,76.4
282.1188929080963,76.4
282.1402542591095,76.4
282.1606318950653,76.4
282.18071937561035,76.07
282.20083451271057,76.4
282.22096276283264,76.4
282.2421658039093,76.4
282.2633430957794,76.4
282.28355646133423,76.07
282.30361461639404,76.4
282.32372665405273,76.4
282.3449378013611,76.07
282.3656482696533,76.4
282.3858518600464,76.07
282.40598130226135,76.4
282.4260768890381,76.07
282.4472050666809,76.07
282.4674582481384,76.07
282.48810338974,76.4
282.5083312988281,76.07
282.5284152030945,76.07
282.5497016906738,76.4
282.5704436302185,76.4
282.5902726650238,76.07
282.61095213890076,76.07
282.6304678916931,76.4
282.65196108818054,76.4
282.6712415218353,76.07
282.6904790401459,76.4
282.71006083488464,76.07
282.72934460639954,76.07
282.74864649772644,76.07
282.7689230442047,76.4
282.7882134914398,76.4
282.80750918388367,76.4
282.8267650604248,76.07
282.8460738658905,76.07
282.86639189720154,76.07
282.8856520652771,76.4
282.90492725372314,76.4
282.92455410957336,76.4
282.9437429904938,76.4
282.9642195701599,76.07
282.98343443870544,76.4
283.00301456451416,77.04
283.02231311798096,76.07
283.04146361351013,76.07
283.0605912208557,76.4
283.0808517932892,76.07
283.1001012325287,76.07
283.11964750289917,76.07
283.1393828392029,76.4
283.158616065979,76.07
283.1790385246277,76.07
283.19833517074585,76.07
283.23104214668274,70.58
283.26508688926697,70.58
283.30051445961,70.25
283.321417093277,76.07
283.34072971343994,76.07
283.35996103286743,76.07
283.38035893440247,76.72
283.40004992485046,76.07
283.4197826385498,76.07
283.43907952308655,76.07
283.458327293396,76.07
283.4780080318451,76.07
283.4982752799988,76.07
283.5175700187683,76.07
283.5368242263794,76.07
283.5561487674713,76.07
283.57542657852173,76.07
283.59575152397156,76.4
283.615446805954,76.07
283.63474559783936,76.07
283.65553164482117,76.07
283.6748697757721,75.75
283.6951813697815,76.07
283.71461939811707,76.07
283.73397994041443,76.07
283.75332045555115,76.07
283.7726969718933,76.07
283.7930030822754,76.4
283.8157410621643,76.07
283.8354513645172,76.07
283.85476660728455,76.07
283.87411308288574,76.07
283.8943817615509,76.07
283.91352367401123,76.4
283.9327344894409,76.07
283.951961517334,76.07
283.9712040424347,76.07
283.99090003967285,76.07
284.01116490364075,76.07
284.04417872428894,70.25
284.0793385505676,70.58
284.11447739601135,76.07
284.13376545906067,76.4
284.1530864238739,76.07
284.1723892688751,76.4
284.191775560379,74.78
284.212069272995,76.07
284.23139333724976,76.07
284.25067925453186,76.07
284.2700216770172,76.07
284.28933358192444,76.07
284.3100664615631,76.07
284.32933473587036,76.07
284.34861040115356,76.07
284.368043422699,76.07
284.3874888420105,76.07
284.40702199935913,76.4
284.42733693122864,76.07
284.4468324184418,76.07
284.46626448631287,76.4
284.48563146591187,76.07
284.5049567222595,76.07
284.5255677700043,76.07
284.54478001594543,76.07
284.56395173072815,76.4
284.5831813812256,76.07
284.6026391983032,76.07
284.622891664505,76.07
284.64206552505493,76.07
284.6623969078064,76.4
284.68165040016174,76.07
284.7009778022766,76.07
284.7201564311981,76.07
284.7406573295593,76.07
284.7599079608917,76.07
284.77906465530396,76.07
284.7982666492462,76.07
284.81757140159607,76.07
284.85204458236694,70.58
284.88601326942444,70.25
284.9203884601593,70.58
284.94223523139954,76.07
284.9613516330719,76.4
284.98106026649475,76.07
285.00063157081604,76.07
285.0200743675232,76.07
285.04026103019714,76.4
285.0595688819885,76.07
285.07885241508484,76.07
285.0981421470642,76.07
285.1173756122589,76.4
285.1377148628235,76.4
285.15706729888916,76.4
285.1762738227844,76.07
285.1954972743988,76.07
285.2152371406555,76.07
285.23452043533325,76.4
285.2549362182617,76.07
285.2742209434509,76.07
285.2933871746063,76.07
285.31254863739014,76.4
285.33176016807556,76.07
285.3523197174072,76.07
285.37220454216003,76.4
285.3921399116516,76.07
285.41215229034424,76.07
285.4327709674835,76.07
285.4537093639374,76.07
285.4737300872803,76.07
285.49381709098816,76.07
285.5138235092163,76.07
285.53373861312866,76.07
285.55481219291687,76.07
285.5748291015625,76.07
285.594829082489,76.07
285.6151840686798,76.07
285.6347231864929,76.07
285.6560604572296,76.4
285.6759843826294,76.07
285.69520473480225,76.4
285.71445870399475,76.4
285.73359751701355,76.4
285.7539415359497,76.07
285.77316451072693,76.4
285.7923481464386,76.72
285.8115060329437,74.78
285.8307943344116,76.07
285.8500738143921,76.07
285.87061166763306,76.07
285.8901491165161,76.4
285.9094774723053,76.4
285.9287374019623,76.07
285.94808769226074,76.07
285.968567609787,76.4
285.98784923553467,76.4
286.0070493221283,76.07
286.02627182006836,76.07
286.0454924106598,76.07
286.06587743759155,76.4
286.08552622795105,76.07
286.1047787666321,76.07
286.1240348815918,76.4
286.143226146698,76.4
286.1624524593353,76.07
286.18260169029236,76.07
286.201868057251,76.07
286.22106766700745,76.07
286.2404134273529,76.4
286.259783744812,76.4
286.2800667285919,76.4
286.2996299266815,76.4
286.3188774585724,76.4
286.341835975647,70.58
286.3757667541504,70.58
286.41131377220154,70.58
286.44079995155334,77.04
286.4600827693939,76.4
286.47940492630005,76.4
286.4996621608734,76.4
286.5189814567566,76.07
286.53832936286926,76.4
286.55800580978394,76.07
286.5772805213928,76.4
286.5975787639618,76.4
286.61689472198486,76.4
286.6362509727478,76.4
286.6563169956207,76.4
286.67618560791016,76.4
286.69648838043213,76.4
286.71576476097107,76.4
286.7354338169098,76.4
286.75473618507385,76.4
286.77440786361694,76.4
286.7938861846924,76.4
286.81412410736084,76.4
286.83329916000366,76.4
286.852498292923,76.4
286.87181663513184,76.4
286.8910722732544,76.4
286.91123151779175,76.07
286.93047976493835,76.07
286.9497880935669,76.4
286.96901845932007,76.4
286.98858761787415,76.4
287.00889015197754,76.4
287.0281584262848,76.4
287.04744839668274,76.4
287.06680393218994,76.4
287.0860996246338,76.72
287.1056578159332,76.4
287.12782311439514,76.4
287.1523070335388,70.9
287.1870160102844,70.9
287.22375679016113,70.9
287.25184059143066,76.72
287.2712287902832,76.4
287.2905685901642,76.4
287.3099136352539,76.4
287.3301634788513,76.4
287.3495674133301,76.4
287.3688943386078,76.4
287.38818430900574,76.72
287.4075016975403,76.4
287.427729845047,76.4
287.4471263885498,76.72
287.4668085575104,76.4
287.4862313270569,76.4
287.5054888725281,76.4
287.5259122848511,76.4
287.5451707839966,76.72
287.5644681453705,76.72
287.5836818218231,76.72
287.6029782295227,76.4
287.6222348213196,76.72
287.6425087451935,76.72
287.6623160839081,76.4
287.6828169822693,76.4
287.70234632492065,76.72
287.72169399261475,76.72
287.7418177127838,76.72
287.76105427742004,76.72
287.78029441833496,76.72
287.7995574474335,76.72
287.81896114349365,76.72
287.8392767906189,76.4
287.8585457801819,76.72
287.87791299819946,76.72
287.89759826660156,77.04
287.91688895225525,76.72
287.9372820854187,76.72
287.96318769454956,70.9
287.9973556995392,70.9
288.03156781196594,70.9
288.0675404071808,71.22
288.10170340538025,71.22
288.13606238365173,70.9
288.16499161720276,76.72
288.18464636802673,77.04
288.2043719291687,77.04
288.2237741947174,77.37
288.2430601119995,76.72
288.26335096359253,76.72
288.2826476097107,76.72
288.3020067214966,77.04
288.3212993144989,76.72
288.3406422138214,76.72
288.36089968681335,76.72
288.38019037246704,77.04
288.3994781970978,77.04
288.4191782474518,76.72
288.4385280609131,78.01
288.4589307308197,77.04
288.4782238006592,76.72
288.4976336956024,76.72
288.5170295238495,77.04
288.5364911556244,77.04
288.5558032989502,76.72
288.57614374160767,77.04
288.59550404548645,77.04
288.6152195930481,77.04
288.6354110240936,77.04
288.65480184555054,76.4
288.67658829689026,77.04
288.69590735435486,77.04
288.7152442932129,77.04
288.73464155197144,77.04
288.75398659706116,76.72
288.7743556499481,77.04
288.7935643196106,77.04
288.81286215782166,77.04
288.832231760025,77.04
288.85189962387085,76.4
288.8805320262909,71.22
288.9162862300873,71.22
288.9504933357239,71.22
288.98661518096924,71.22
289.0208156108856,71.22
289.0550928115845,71.22
289.0914378166199,71.22
289.1254508495331,71.22
289.1598174571991,71.22
289.19537901878357,71.55
289.2298994064331,72.84
289.2640292644501,71.22
289.28543758392334,76.72
289.3047730922699,77.04
289.3240511417389,77.04
289.3432471752167,77.04
289.3625509738922,77.04
289.38169527053833,77.37
289.4019811153412,77.04
289.4212200641632,75.43
289.44034147262573,76.4
289.4598627090454,77.04
289.47909355163574,76.72
289.49925446510315,77.04
289.5187339782715,76.4
289.53810381889343,77.04
289.55746483802795,77.04
289.57676434516907,77.04
289.5970685482025,77.04
289.616357088089,77.04
289.6357419490814,77.04
289.6550672054291,77.04
289.6759514808655,77.04
289.6952290534973,77.04
289.71542477607727,77.04
289.73482179641724,76.72
289.75413727760315,76.4
289.77331018447876,77.37
289.7924449443817,77.04
289.81260895729065,77.04
289.83197379112244,77.04
289.8512463569641,77.04
289.8704733848572,77.04
289.8900682926178,77.04
289.9104018211365,77.04
289.9296329021454,77.37
289.94883489608765,77.37
289.9680619239807,77.04
290.00113129615784,71.22
290.0366699695587,71.22
290.07054591178894,71.55
290.10454058647156,71.55
290.1424832344055,71.55
290.17685055732727,71.55
290.2116389274597,71.55
290.2481014728546,71.22
290.282705783844,71.55
290.31678676605225,71.22
290.3533310890198,71.55
290.38695192337036,77.04
290.40647554397583,77.04
290.4262454509735,77.04
290.44660544395447,77.37
290.4660093784332,77.37
290.48542046546936,77.04
290.5052270889282,77.04
290.52464842796326,77.37
290.545037984848,78.01
290.56445360183716,77.04
290.58434653282166,77.04
290.60374999046326,77.04
290.6231279373169,77.04
290.64352083206177,77.04
290.66299510002136,77.37
290.68353724479675,77.04
290.70302653312683,77.04
290.7231562137604,77.04
290.7438163757324,77.04
290.76324367523193,77.04
290.7826771736145,77.04
290.8020408153534,77.04
290.82146096229553,77.04
290.8407790660858,77.04
290.86109614372253,77.04
290.88046526908875,77.04
290.89986395835876,77.04
290.91934275627136,77.04
290.93905782699585,77.04
290.95944118499756,76.4
290.9789037704468,77.04
290.9985201358795,77.04
291.0179612636566,77.04
291.0373845100403,77.04
291.05779480934143,77.04
291.0772109031677,77.04
291.101802110672,71.22
291.1361610889435,71.22
291.17259979248047,71.55
291.2012896537781,77.04
291.2206792831421,77.04
291.2401361465454,77.04
291.2595465183258,77.04
291.28004932403564,77.04
291.2994797229767,77.04
291.3189117908478,76.72
291.33847188949585,77.04
291.35797023773193,77.37
291.37839102745056,77.04
291.39787435531616,77.04
291.4176995754242,77.37
291.43716311454773,77.04
291.4566192626953,77.04
291.47709107398987,77.04
291.4966185092926,77.04
291.5161545276642,77.37
291.5355224609375,77.04
291.55494379997253,77.04
291.5745859146118,77.04
291.59500217437744,77.04
291.61446142196655,77.69
291.63533902168274,77.37
291.6548912525177,77.37
291.674929857254,77.04
291.69581413269043,77.37
291.71524834632874,77.04
291.7346987724304,77.04
291.7542254924774,77.04
291.7736327648163,77.04
291.7941541671753,77.04
291.8135187625885,77.37
291.832927942276,77.04
291.85275435447693,77.04
291.87219071388245,77.37
291.8925859928131,77.04
291.9240183830261,71.55
291.95876479148865,71.55
291.993350982666,71.55
292.0299665927887,71.22
292.0648558139801,71.22
292.09945917129517,71.55
292.1358950138092,71.22
292.1707429885864,71.22
292.2059018611908,77.04
292.2262508869171,77.04
292.2456386089325,77.04
292.2652316093445,77.04
292.2848651409149,77.04
292.3044972419739,77.04
292.3253290653229,77.04
292.34466338157654,76.4
292.364196062088,77.04
292.38368463516235,77.04
292.40324115753174,77.04
292.4241621494293,77.04
292.4436595439911,77.04
292.4630892276764,77.04
292.48257637023926,77.04
292.5019986629486,77.04
292.52241110801697,77.04
292.5420341491699,77.04
292.56158471107483,77.04
292.58113265037537,77.04
292.6006016731262,77.04
292.61984300613403,77.04
292.6404492855072,77.04
292.6599371433258,77.04
292.6801583766937,77.04
292.70017886161804,77.04
292.7198269367218,77.04
292.74009561538696,77.04
292.7596821784973,76.72
292.7793028354645,77.04
292.79901337623596,77.04
292.8185713291168,77.04
292.8394572734833,77.04
292.8593587875366,77.04
292.87892842292786,77.37
292.89848017692566,77.04
292.92327642440796,71.22
292.95876026153564,71.22
292.992871761322,71.55
293.0268189907074,71.55
293.06252694129944,71.22
293.0964024066925,71.22
293.1314444541931,71.22
293.16877365112305,71.22
293.20547580718994,71.22
293.24111914634705,71.22
293.27811574935913,71.22
293.31341314315796,71.22
293.33680963516235,77.04
293.35787200927734,77.04
293.37802243232727,76.72
293.39804911613464,77.04
293.41818284988403,77.04
293.43820548057556,77.04
293.4593598842621,77.04
293.4799256324768,77.04
293.5001983642578,76.4
293.5203058719635,77.04
293.5403983592987,77.04
293.56158328056335,77.04
293.5815966129303,77.37
293.60165333747864,77.04
293.62184023857117,77.37
293.641930103302,77.04
293.66304564476013,77.04
293.68366146087646,77.04
293.7048337459564,77.04
293.7249138355255,77.04
293.74511194229126,77.04
293.7662241458893,77.37
293.7863757610321,77.04
293.80646777153015,77.04
293.8266396522522,77.04
293.8468291759491,77.04
293.86811351776123,77.04
293.888142824173,77.04
293.908164024353,77.04
293.92877650260925,77.04
293.9488444328308,77.04
293.9700744152069,76.4
293.9901490211487,77.04
294.0100862979889,77.04
294.0301163196564,77.04
294.0506658554077,77.04
294.07170510292053,77.37
294.0916624069214,78.01
294.1116030216217,76.72
294.13161396980286,77.04
294.1521191596985,77.04
294.1730737686157,76.4
294.1929621696472,77.04
294.21307492256165,76.4
294.2330992221832,77.04
294.25308561325073,78.01
294.2743148803711,77.04
294.294410943985,77.04
294.31449699401855,77.04
294.3345386981964,77.04
294.35486936569214,77.04
294.37640595436096,77.04
294.39642691612244,75.43
294.4164037704468,77.04
294.43660068511963,77.04
294.45664954185486,77.04
294.4777853488922,77.04
294.49775528907776,77.04
294.517808675766,77.04
294.53785967826843,77.04
294.5578224658966,76.4
294.57892417907715,77.37
294.59944224357605,76.4
294.6195890903473,77.04
294.63978266716003,77.04
294.65985679626465,77.04
294.68146777153015,77.37
294.7021048069,76.72
294.7220582962036,77.04
294.742005109787,77.37
294.7619116306305,77.04
294.7828676700592,77.37
294.80288100242615,77.04
294.82339358329773,77.04
294.8434066772461,77.04
294.8633794784546,77.37
294.8845262527466,77.04
294.90452218055725,77.04
294.9244704246521,77.37
294.94452595710754,77.04
294.9646887779236,77.04
294.98574781417847,77.37
295.0057201385498,77.37
295.02589774131775,76.72
295.046511888504,77.37
295.066712141037,77.37
295.08785128593445,77.37
295.1078870296478,77.37
295.1279242038727,77.37
295.1479299068451,77.37
295.1679563522339,77.37
295.18911933898926,77.04
295.20910811424255,77.04
295.229140996933,77.37
295.24914598464966,77.37
295.2698016166687,77.37
295.29088950157166,77.37
295.31092286109924,77.04
295.330931186676,77.04
295.35093879699707,76.07
295.37097549438477,77.37
295.3919882774353,77.04
295.41195797920227,77.69
295.4320275783539,77.37
295.4521141052246,77.37
295.4721715450287,77.37
295.49369382858276,77.04
295.51372623443604,77.69
295.5336663722992,77.37
295.5537188053131,77.37
295.5736668109894,77.37
295.5946877002716,77.37
295.61464285850525,77.37
295.6346514225006,77.37
295.6546416282654,77.37
295.6747224330902,77.37
295.69706773757935,76.4
295.71757221221924,77.37
295.7376003265381,77.37
295.75758171081543,77.37
295.77758979797363,77.37
295.7987277507782,77.37
295.818763256073,77.69
295.83877658843994,77.69
295.859338760376,77.37
295.87939953804016,77.37
295.9004650115967,77.37
295.92057728767395,77.37
295.94106936454773,77.37
295.96108055114746,77.37
295.98106503486633,75.43
296.00216579437256,77.37
296.02215027809143,77.69
296.042151927948,77.37
296.0621814727783,77.37
296.08202838897705,77.37
296.1030411720276,77.37
296.123779296875,78.34
296.1436376571655,77.69
296.18042945861816,71.87
296.21803736686707,71.87
296.25001096725464,77.37
296.2702901363373,77.69
296.29084944725037,77.37
296.3125548362732,77.69
296.3332290649414,77.69
296.35359025001526,77.69
296.37413120269775,77.69
296.3944263458252,78.01
296.4157350063324,77.69
296.4366366863251,77.69
296.4569215774536,77.37
296.4775080680847,77.69
296.49804306030273,77.69
296.51921463012695,77.69
296.5398919582367,77.69
296.5605568885803,77.37
296.5812668800354,77.69
296.60229444503784,77.69
296.62392687797546,77.69
296.6444261074066,77.69
296.665246963501,77.69
296.68687200546265,77.69
296.7077875137329,77.37
296.72918248176575,77.69
296.74984407424927,77.69
296.77065563201904,77.69
296.7912344932556,77.69
296.81188106536865,77.69
296.83336901664734,77.69
296.85371255874634,77.69
296.8740086555481,77.69
296.895135641098,77.69
296.9146988391876,77.69
296.93536615371704,77.69
296.9550082683563,77.69
296.9744791984558,77.69
296.99390602111816,77.69
297.0132827758789,77.69
297.03360509872437,77.69
297.0530595779419,77.69
297.072594165802,77.69
297.0923476219177,77.69
297.11217498779297,77.69
297.13303303718567,78.01
297.1524167060852,78.01
297.171799659729,77.69
297.1912055015564,77.69
297.2106966972351,77.69
297.23019647598267,77.69
297.2506251335144,77.69
297.2701222896576,78.01
297.2896978855133,78.01
297.30930352211,78.01
297.32912945747375,77.69
297.3497543334961,77.69
297.3693869113922,77.69
297.38879227638245,77.69
297.40823793411255,78.01
297.42775988578796,77.69
297.44832277297974,78.01
297.46781516075134,78.01
297.48720717430115,78.01
297.5071566104889,78.01
297.52679562568665,78.01
297.54780173301697,77.69
297.5673122406006,77.69
297.58680033683777,78.01
297.60633087158203,78.01
297.6272220611572,77.69
297.64790892601013,77.69
297.6755666732788,72.19
297.71258425712585,72.19
297.7474386692047,72.19
297.78393507003784,71.87
297.81834745407104,72.19
297.8535850048065,71.87
297.8900713920593,72.19
297.9246413707733,73.16
297.9594886302948,72.19
297.9961926937103,72.19
298.0311348438263,72.19
298.06625056266785,72.19
298.10300636291504,72.19
298.13808941841125,72.19
298.17266392707825,72.19
298.209370136261,72.19
298.2449777126312,72.19
298.28001141548157,72.19
298.3166732788086,72.19
298.35186648368835,72.19
298.386527299881,71.22
298.4233021736145,72.19
298.45797300338745,72.52
298.49249792099,72.19
298.52980375289917,72.52
298.56435108184814,72.19
298.599552154541,72.19
298.6368842124939,72.19
298.6721832752228,72.52
298.70972084999084,72.52
298.7466490268707,71.22
298.7813255786896,72.19
298.80264139175415,78.34
298.82208013534546,78.01
298.8427641391754,78.01
298.8623831272125,78.34
298.88222002983093,77.69
298.9016463756561,78.01
298.9215545654297,78.01
298.94215846061707,78.01
298.9617705345154,78.01
298.98147535324097,78.01
299.00114130973816,78.01
299.0204246044159,77.04
299.04092955589294,78.01
299.0602056980133,78.01
299.07982993125916,78.01
299.0996079444885,78.01
299.1192889213562,78.01
299.1417109966278,78.34
299.1614089012146,78.34
299.18105959892273,70.9
299.20033264160156,78.01
299.21970200538635,79.31
299.24012327194214,78.01
299.259845495224,78.34
299.2791919708252,78.34
299.29883575439453,78.34
299.3186528682709,78.34
299.3380434513092,78.34
299.359411239624,78.01
299.37876057624817,78.01
299.39845728874207,78.01
299.4182231426239,79.31
299.4376299381256,78.66
299.4580354690552,78.34
299.4777612686157,78.01
299.50284075737,72.19
299.5375020503998,72.52
299.5736620426178,72.52
299.60779070854187,72.52
299.6426832675934,72.52
299.6791031360626,72.52
299.70841908454895,77.04
299.7278182506561,78.34
299.74741411209106,78.34
299.7677974700928,77.37
299.7874915599823,78.34
299.80711674690247,78.34
299.82698941230774,78.34
299.84672355651855,78.34
299.86735820770264,78.34
299.8873908519745,79.31
299.90676379203796,78.34
299.9264485836029,78.34
299.9458770751953,78.34
299.96647930145264,78.34
299.9858298301697,78.01
300.0051848888397,78.34
300.02502608299255,78.34
300.04450726509094,78.34
300.0653009414673,76.72
300.08509254455566,78.34
300.10517024993896,75.75
300.1250524520874,70.58
300.1448481082916,78.34
300.16655111312866,78.34
300.1859498023987,78.34
300.20565533638,78.34
300.22502040863037,78.34
300.2448556423187,78.34
300.2646825313568,78.34
300.2851736545563,78.66
300.30486726760864,78.34
300.32507491111755,78.34
300.3445122241974,78.34
300.3643605709076,78.34
300.3851022720337,78.34
300.4045693874359,78.34
300.4391188621521,72.52
300.4732630252838,72.52
300.5071978569031,78.34
300.5269775390625,78.34
300.5493242740631,78.34
300.56962275505066,78.01
300.59076833724976,78.34
300.6100516319275,78.34
300.63160014152527,78.34
300.6513171195984,78.34
300.6706669330597,77.37
300.6914608478546,78.66
300.71207666397095,78.34
300.7317566871643,79.31
300.75147104263306,78.34
300.77078795433044,78.66
300.79021668434143,78.34
300.8110456466675,78.34
300.83040475845337,78.34
300.85006499290466,78.34
300.86974453926086,78.66
300.8895080089569,78.34
300.9101746082306,78.34
300.92990899086,78.34
300.94963550567627,78.01
300.9693784713745,78.34
300.98943567276,78.34
301.00987696647644,78.34
301.0299987792969,78.34
301.04982471466064,78.66
301.0694649219513,78.34
301.0891947746277,78.66
301.1100058555603,77.04
301.12980365753174,78.34
301.14920115470886,78.34
301.16857075691223,78.34
301.18847703933716,78.34
301.20927453041077,78.34
301.2420632839203,72.84
301.2774658203125,72.84
301.3116991519928,72.84
301.3472056388855,72.84
301.38147258758545,72.52
301.4158022403717,78.66
301.4360454082489,78.66
301.4557890892029,77.37
301.47527170181274,78.34
301.4950535297394,69.93
301.5149266719818,78.34
301.535281419754,78.66
301.5552787780762,78.66
301.57511281967163,78.66
301.5951280593872,78.34
301.6146020889282,79.31
301.63569355010986,78.66
301.655371427536,78.34
301.67515230178833,78.66
301.69469165802,78.66
301.7155406475067,78.34
301.73597478866577,78.66
301.75535464286804,78.66
301.77546548843384,78.66
301.795161485672,77.04
301.8152666091919,78.66
301.83564829826355,78.66
301.855099439621,78.66
301.87454199790955,78.66
301.89387369155884,78.66
301.9135887622833,78.34
301.9341232776642,78.66
301.9534332752228,78.66
301.97280859947205,78.66
301.99263644218445,78.98
302.0123372077942,78.66
302.03198885917664,78.66
302.05233359336853,78.66
302.0716116428375,78.66
302.090993642807,78.66
302.1103346347809,78.66
302.1396324634552,71.55
302.17598152160645,72.84
302.21144008636475,72.84
302.2474911212921,72.84
302.28467082977295,72.84
302.3194410800934,72.84
302.35364389419556,71.55
302.3892903327942,72.52
302.4250602722168,72.84
302.46100997924805,71.87
302.49881052970886,72.84
302.52968096733093,78.66
302.54943108558655,78.66
302.56915259361267,78.66
302.5898060798645,78.66
302.6102681159973,78.66
302.63004899024963,78.66
302.6498010158539,78.66
302.6695249080658,78.66
302.690144777298,78.66
302.71086621284485,78.66
302.73129773139954,77.69
302.7511637210846,78.66
302.77109479904175,78.66
302.79196643829346,78.66
302.8118362426758,78.66
302.8327159881592,78.66
302.8526427745819,78.66
302.8725562095642,78.66
302.893404006958,78.01
302.9131672382355,78.66
302.93306040763855,78.66
302.9528799057007,78.66
302.97266364097595,78.66
302.9934821128845,78.34
303.01336193084717,78.66
303.03340101242065,78.66
303.0538773536682,79.63
303.0738618373871,78.66
303.09518933296204,78.98
303.1152238845825,78.66
303.1351099014282,78.66
303.15498518943787,78.66
303.17497634887695,78.66
303.19569993019104,78.66
303.21565437316895,78.34
303.235613822937,78.66
303.2556493282318,78.66
303.27615571022034,77.69
303.2968921661377,78.66
303.31683254241943,78.66
303.3367748260498,78.66
303.35663414001465,78.66
303.3765513896942,78.66
303.39780139923096,78.66
303.4178116321564,78.66
303.4376516342163,77.69
303.4583740234375,78.66
303.4784245491028,78.66
303.4998450279236,78.66
303.51972913742065,78.66
303.53965878486633,78.66
303.5596487522125,78.98
303.57951521873474,78.66
303.60036754608154,78.66
303.62025141716003,78.66
303.63993406295776,78.66
303.6591820716858,78.66
303.6783754825592,78.66
303.6990740299225,78.66
303.7194881439209,78.66
303.7393729686737,79.31
303.758975982666,78.66
303.778297662735,78.66
303.7985739707947,78.66
303.8178403377533,78.66
303.8370575904846,78.66
303.8571443557739,78.66
303.87675404548645,78.66
303.897335767746,78.66
303.91671109199524,78.66
303.9363329410553,79.31
303.9556083679199,78.66
303.9750213623047,78.66
303.9943194389343,78.66
304.0145993232727,78.66
304.0339705944061,78.66
304.0532922744751,78.66
304.0725085735321,78.66
304.0917615890503,78.66
304.1122064590454,78.66
304.1314558982849,78.66
304.151171207428,78.66
304.17036485671997,78.34
304.18961215019226,78.66
304.21007680892944,78.66
304.22940254211426,78.34
304.24875831604004,78.66
304.2681164741516,78.66
304.28739738464355,77.69
304.3071885108948,78.66
304.32759046554565,78.66
304.3468747138977,78.66
304.36678099632263,78.66
304.3861382007599,79.31
304.40540194511414,78.66
304.42572951316833,78.66
304.44504857063293,78.66
304.46429085731506,78.34
304.4839127063751,78.66
304.5032420158386,78.66
304.5236933231354,78.34
304.5429651737213,78.66
304.56253480911255,78.66
304.5821635723114,78.66
304.60141825675964,78.66
304.62068915367126,78.98
304.64105200767517,78.66
304.6603136062622,78.66
304.67975544929504,78.66
304.6990764141083,78.66
304.7190799713135,78.66
304.74017119407654,78.66
304.7594418525696,78.66
304.7790410518646,78.66
304.79866456985474,78.66
304.8180124759674,78.98
304.8383800983429,78.66
304.85766339302063,78.66
304.8771803379059,78.66
304.8966040611267,78.66
304.9163737297058,78.66
304.9368851184845,78.66
304.95628547668457,78.66
304.97554540634155,78.66
304.9949240684509,78.66
305.01464891433716,78.66
305.03395915031433,78.66
305.05416560173035,78.66
305.0734655857086,78.66
305.09377884864807,78.66
305.11302065849304,78.01
305.13366651535034,78.66
305.1548047065735,78.66
305.1748836040497,78.66
305.1949534416199,78.66
305.21532249450684,78.66
305.23603081703186,78.66
305.25712752342224,78.66
305.27723360061646,78.66
305.2978277206421,78.66
305.31799960136414,78.66
305.33811116218567,78.66
305.35923194885254,79.31
305.37942337989807,78.66
305.39960503578186,78.66
305.41960763931274,78.66
305.43966603279114,78.66
305.4611585140228,78.98
305.4812421798706,78.66
305.5020639896393,79.31
305.52216124534607,78.66
305.5424973964691,78.66
305.5635588169098,78.66
305.5835807323456,78.98
305.60360956192017,78.66
305.62371850013733,78.66
305.64377784729004,78.66
305.66493248939514,78.66
305.68560242652893,78.66
305.70666003227234,78.66
305.7274262905121,78.66
305.74823474884033,78.66
305.7692632675171,78.66
305.7892892360687,78.66
305.80939865112305,78.66
305.8295090198517,78.66
305.8496012687683,78.66
305.87063670158386,78.66
305.8907296657562,78.66
305.91208600997925,78.66
305.9321689605713,78.66
305.95236349105835,78.66
305.97340512275696,78.98
305.9934287071228,78.66
306.01341462135315,78.34
306.0334620475769,78.66
306.0534691810608,78.66
306.07469415664673,78.66
306.09479546546936,78.66
306.11526346206665,77.69
306.13596296310425,78.66
306.15614080429077,78.01
306.1772301197052,78.66
306.19740056991577,78.66
306.21749234199524,78.66
306.2376184463501,78.66
306.2578103542328,78.98
306.27898502349854,78.66
306.299147605896,78.66
306.31956672668457,78.66
306.3398003578186,78.66
306.36062002182007,78.66
306.3816363811493,78.01
306.4017753601074,78.98
306.42196917533875,78.66
306.4420955181122,78.66
306.4622378349304,78.66
306.483359336853,78.66
306.5035209655762,78.66
306.52358651161194,78.66
306.5436415672302,78.34
306.56376791000366,78.98
306.58538937568665,78.01
306.6054708957672,78.66
306.6257026195526,78.98
306.64601707458496,78.66
306.66614508628845,78.66
306.68776679039,78.66
306.70789766311646,78.98
306.72965264320374,78.98
306.7503652572632,78.98
306.770804643631,78.66
306.7918629646301,78.66
306.81251788139343,78.66
