244.22094988822937,61.85
244.25640487670898,61.2
244.28998017311096,61.85
244.32363438606262,61.85
244.35900497436523,61.85
244.39327478408813,59.91
244.42704272270203,61.85
244.464129447937,61.53
244.49980187416077,61.85
244.53351140022278,61.85
244.5587296485901,67.35
244.57784795761108,67.35
244.59703397750854,67.35
244.616286277771,67.35
244.6354217529297,67.35
244.65551590919495,67.35
244.67469906806946,67.35
244.69423174858093,67.35
244.71338510513306,67.35
244.73271799087524,67.35
244.75295400619507,67.35
244.77219772338867,67.35
244.79137635231018,67.35
244.81054186820984,67.35
244.82977318763733,67.35
244.84897184371948,67.35
244.86901140213013,67.35
244.88839411735535,67.35
244.9075689315796,67.35
244.92683005332947,67.35
244.9463770389557,67.35
244.9665710926056,67.35
244.9856812953949,66.7
245.0047287940979,65.73
245.02387714385986,67.35
245.0430371761322,67.35
245.0632894039154,67.35
245.08338904380798,67.35
245.10305047035217,67.35
245.12257742881775,67.35
245.14220666885376,67.35
245.16171622276306,67.35
245.18216156959534,67.35
245.2017364501953,67.35
245.22116327285767,67.99
245.2406940460205,67.35
245.26870012283325,62.17
245.30629992485046,62.17
245.34061098098755,62.17
245.36544823646545,68.31
245.3850028514862,67.35
245.40545392036438,67.67
245.42500734329224,67.35
245.44458842277527,67.35
245.46416068077087,67.67
245.48400974273682,67.35
245.50543904304504,67.67
245.52513885498047,67.67
245.54453134536743,65.73
245.56385231018066,67.99
245.58331179618835,67.35
245.60364365577698,67.67
245.62310528755188,67.35
245.6425850391388,67.67
245.66197633743286,67.35
245.68144297599792,67.67
245.70199871063232,67.67
245.72180151939392,66.7
245.7411093711853,67.35
245.76040983200073,68.64
245.77979445457458,67.35
245.79937529563904,67.67
245.81962180137634,67.67
245.838880777359,67.67
245.8582136631012,67.67
245.87752485275269,67.35
245.89697790145874,67.35
245.91765022277832,67.67
245.93698811531067,67.67
245.95672035217285,67.67
245.97618532180786,67.35
245.99582743644714,66.38
246.0162274837494,67.67
246.03555130958557,67.02
246.0548939704895,67.67
246.0743761062622,67.35
246.09399032592773,67.67
246.11397004127502,67.67
246.13450574874878,67.35
246.15387773513794,67.35
246.17329359054565,67.67
246.1926872730255,67.35
246.21251106262207,67.67
246.23287296295166,67.67
246.2522270679474,67.35
246.27169156074524,67.35
246.29126238822937,67.67
246.31123661994934,67.67
246.33167386054993,66.7
246.35104751586914,67.67
246.37044644355774,67.67
246.38987803459167,67.67
246.40935158729553,67.99
246.4287052154541,67.67
246.44957089424133,67.35
246.46968579292297,67.67
246.489830493927,67.67
246.51155376434326,67.67
246.53103017807007,67.67
246.55114126205444,67.67
246.5705840587616,67.02
246.59162259101868,67.67
246.6110258102417,67.99
246.63051509857178,67.67
246.65093684196472,67.67
246.6703782081604,67.67
246.6899390220642,67.67
246.7097818851471,67.67
246.729159116745,67.67
246.74956345558167,67.67
246.7709391117096,62.17
246.8049418926239,61.2
246.8388113975525,62.5
246.87485432624817,62.17
246.9085443019867,62.17
246.94337797164917,62.17
246.97906827926636,62.17
247.01349067687988,62.5
247.04738235473633,62.5
247.08437991142273,62.17
247.11960244178772,62.5
247.1548330783844,62.5
247.188134431839,67.99
247.20798587799072,67.67
247.22771549224854,67.99
247.24758434295654,67.99
247.26747059822083,67.99
247.28863978385925,67.99
247.30848336219788,67.35
247.3291940689087,67.99
247.34899616241455,67.67
247.36874556541443,67.67
247.38939309120178,67.99
247.4091260433197,67.99
247.42888760566711,67.99
247.44867300987244,67.99
247.46858763694763,67.99
247.49025654792786,67.67
247.5114302635193,67.67
247.53160691261292,67.99
247.5517976284027,67.99
247.57195830345154,67.99
247.5929400920868,67.99
247.61296129226685,67.99
247.6330268383026,67.67
247.65303826332092,67.99
247.67323207855225,67.99
247.69479250907898,67.67
247.71489810943604,67.99
247.73506474494934,67.99
247.75524139404297,67.99
247.7759871482849,67.67
247.79702830314636,67.67
247.81723546981812,67.99
247.83725595474243,67.99
247.85733723640442,67.99
247.87714076042175,67.99
247.89757657051086,68.31
247.91672086715698,67.99
247.93580865859985,67.99
247.95491909980774,67.99
247.973956823349,67.99
247.9944097995758,67.99
248.01346039772034,67.99
248.03261399269104,67.99
248.0517234802246,67.99
248.07077932357788,67.99
248.09196162223816,67.99
248.11144542694092,67.99
248.13090801239014,67.67
248.14992332458496,67.99
248.16895174980164,67.99
248.18832302093506,67.99
248.2083818912506,66.7
248.22777366638184,67.35
248.24685907363892,67.99
248.26622223854065,67.99
248.28619003295898,67.99
248.3062264919281,67.99
248.32545065879822,68.31
248.3448588848114,67.99
248.36405777931213,67.99
248.383127450943,67.99
248.40329575538635,67.99
248.422456741333,67.99
248.44154357910156,67.99
248.46099019050598,68.96
248.4804790019989,67.99
248.4996213912964,67.99
248.5205819606781,67.99
248.5397083759308,67.99
248.55885481834412,67.99
248.57799077033997,67.99
248.60050988197327,62.82
248.63645339012146,62.82
248.67050099372864,62.5
248.70451092720032,62.82
248.74085450172424,62.5
248.77482891082764,62.5
248.80880904197693,62.82
248.84477949142456,62.82
248.87844562530518,62.82
248.91257691383362,62.82
248.94842171669006,62.82
248.98196458816528,64.11
249.01649975776672,62.5
249.05209732055664,62.82
249.0864953994751,62.82
249.12056922912598,62.82
249.1557855606079,62.5
249.18927216529846,62.82
249.223571062088,62.82
249.2589340209961,62.82
249.29308104515076,62.82
249.3269968032837,62.82
249.36205911636353,62.82
249.3964078426361,62.82
249.42046308517456,68.31
249.4395878314972,68.31
249.45966935157776,68.31
249.4787266254425,68.31
249.4979157447815,68.31
249.51811289787292,68.31
249.53784322738647,68.31
249.55792903900146,67.67
249.5771780014038,68.96
249.598566532135,68.31
249.61807918548584,68.31
249.63719773292542,68.31
249.65736603736877,67.99
249.67663097381592,68.31
249.69578337669373,68.31
249.71493291854858,68.31
249.73399567604065,68.31
249.7542610168457,68.31
249.7734124660492,67.99
249.79283475875854,67.67
249.81235933303833,68.31
249.83166575431824,68.31
249.85073685646057,68.31
249.87068963050842,68.31
249.88980627059937,68.31
249.90906143188477,68.31
249.9281575679779,67.99
249.94724106788635,68.31
249.96736359596252,68.31
249.98651695251465,68.31
250.0060887336731,68.31
250.025217294693,68.31
250.04467582702637,68.31
250.0648820400238,68.31
250.08398818969727,68.31
250.10309052467346,68.31
250.13052201271057,62.82
250.16422963142395,62.82
250.1994354724884,62.82
250.2330298423767,62.82
250.26728200912476,62.82
250.30292320251465,62.82
250.33673548698425,62.82
250.3701891899109,62.82
250.4057114124298,62.82
250.43928408622742,62.82
250.4738485813141,63.14
250.50952982902527,63.14
250.53483200073242,68.31
250.55391597747803,68.64
250.5734202861786,68.31
250.59358835220337,68.31
250.6128795146942,68.31
250.63206553459167,68.64
250.6513376235962,68.31
250.67046403884888,68.31
250.68959593772888,68.64
250.70960450172424,68.31
250.72889351844788,67.67
250.74806094169617,68.64
250.7675383090973,68.64
250.78660678863525,68.31
250.80698204040527,68.31
250.8262073993683,68.64
250.84530401229858,68.31
250.864501953125,68.31
250.88373613357544,68.64
250.90383648872375,68.31
250.92296981811523,68.64
250.94215202331543,68.31
250.96162939071655,68.64
250.98071479797363,69.28
250.99993705749512,68.31
251.02022504806519,68.64
251.0394139289856,68.31
251.05853033065796,68.31
251.07761931419373,68.64
251.0981960296631,68.31
251.11908340454102,68.64
251.13893342018127,68.31
251.1592788696289,68.64
251.1791615486145,68.96
251.1990258693695,68.31
251.21990656852722,68.64
251.23990845680237,68.64
251.25973749160767,68.64
251.27960181236267,68.64
251.29944801330566,68.64
251.32030200958252,68.64
251.34028601646423,68.64
251.36070680618286,68.31
251.38062286376953,68.31
251.40046858787537,68.64
251.42127418518066,68.31
251.44061040878296,68.64
251.45986533164978,68.64
251.4790120124817,68.64
251.4982671737671,68.64
251.5186378955841,68.64
251.53902101516724,67.02
251.55854201316833,68.64
251.57787084579468,68.64
251.59705567359924,68.64
251.6163158416748,68.64
251.63651704788208,68.64
251.6558120250702,68.64
251.6751081943512,68.64
251.694406747818,68.31
251.71403574943542,68.64
251.7342700958252,68.64
251.7539050579071,68.64
251.77337050437927,68.64
251.79265475273132,68.64
251.81199479103088,68.64
251.83258318901062,68.31
251.85180115699768,68.31
251.87122774124146,68.64
251.89055347442627,68.64
251.90986561775208,68.64
251.9290952682495,68.64
251.96152591705322,63.14
251.99644470214844,63.14
252.03048014640808,63.14
252.0533516407013,68.31
252.07259583473206,68.64
252.09188842773438,68.64
252.11134505271912,68.64
252.13082218170166,68.64
252.15110325813293,68.96
252.17041063308716,68.96
252.1901090145111,68.64
252.20970273017883,68.64
252.22894883155823,68.64
252.24993133544922,68.64
252.2691171169281,68.64
252.2885284423828,68.64
252.30800342559814,68.64
252.32734084129333,68.64
252.34680438041687,68.64
252.36711525917053,68.64
252.3867540359497,68.64
252.40606117248535,68.64
252.42533922195435,68.96
252.4448537826538,68.64
252.4651756286621,68.64
252.48442554473877,68.64
252.50363898277283,68.64
252.5229926109314,68.64
252.54344248771667,68.64
252.5639853477478,69.93
252.58358931541443,68.64
252.60334396362305,68.64
252.62307286262512,68.64
252.64257311820984,68.64
252.66245865821838,68.64
252.68255949020386,68.64
252.70182132720947,68.64
252.72105836868286,68.64
252.74032306671143,68.64
252.76948881149292,63.14
252.805171251297,63.14
252.83859968185425,63.14
252.87217736244202,63.14
252.90734839439392,63.79
252.94085955619812,63.14
252.97443795204163,63.14
253.00938749313354,63.14
253.0429379940033,63.47
253.07660746574402,63.14
253.11164546012878,63.47
253.14585709571838,63.47
253.1793463230133,63.14
253.21454739570618,63.14
253.24839305877686,63.47
253.28168773651123,63.47
253.31670308113098,63.47
253.35005259513855,63.14
253.38335990905762,63.14
253.41840314865112,63.14
253.451842546463,63.14
253.48605132102966,63.47
253.52114987373352,63.14
253.5538468360901,68.96
253.57311964035034,68.64
253.5923764705658,68.96
253.61243748664856,68.96
253.6316637992859,68.96
253.65084075927734,68.96
253.6700439453125,68.64
253.68931531906128,68.64
253.70988845825195,68.64
253.72917819023132,68.96
253.74832892417908,68.64
253.76748609542847,68.96
253.78643345832825,68.64
253.80687522888184,68.31
253.8260579109192,68.96
253.8454611301422,68.96
253.8647425174713,68.96
253.8840048313141,68.64
253.90372800827026,68.64
253.92368912696838,68.96
253.94286108016968,68.96
253.96211314201355,68.96
253.98130893707275,68.96
254.0005385875702,68.96
254.0206961631775,68.96
254.03991961479187,69.28
254.05912137031555,68.64
254.0783679485321,68.64
254.09812426567078,68.96
254.11830520629883,68.96
254.13782501220703,68.96
254.15718269348145,68.96
254.17623472213745,68.64
254.1956250667572,68.96
254.21484923362732,68.96
254.23471665382385,68.96
254.25502061843872,63.47
254.28845858573914,63.47
254.3224561214447,63.47
254.35773372650146,63.47
254.39105439186096,63.79
254.42462396621704,63.47
254.4598867893219,63.47
254.49339365959167,63.47
254.5269844532013,64.76
254.56378626823425,63.14
254.59746837615967,63.47
254.63112235069275,63.79
254.66701745986938,63.47
254.70057606697083,63.79
254.734272480011,63.79
254.769695520401,63.47
254.80308389663696,63.47
254.83670663833618,63.47
254.87174701690674,63.47
254.90537071228027,64.76
254.93881726264954,63.47
254.97390222549438,63.79
255.00817894935608,63.47
255.04254341125488,63.79
255.07773876190186,63.47
255.11129212379456,63.47
255.14495468139648,63.47
255.1800639629364,63.79
255.21336483955383,63.47
255.24685335159302,64.76
255.2817895412445,63.79
255.31535720825195,63.79
255.3498752117157,63.47
255.38509058952332,63.47
255.41845417022705,63.79
255.45176434516907,63.47
255.48696446418762,64.11
255.5204360485077,63.79
255.55596566200256,63.47
255.5911328792572,63.79
255.62514209747314,64.44
255.65912675857544,63.47
255.69544124603271,63.47
255.72929620742798,63.47
255.76372051239014,63.47
255.7976906299591,68.96
255.8168604373932,68.96
255.83608722686768,68.96
255.85536432266235,68.96
255.8746314048767,68.96
255.89488744735718,69.28
255.91414427757263,68.96
255.9337465763092,69.28
255.9530794620514,68.96
255.97229957580566,68.96
255.99255990982056,68.96
256.0119090080261,68.96
256.03116822242737,68.96
256.0503330230713,68.96
256.0694818496704,68.96
256.08966732025146,69.28
256.1088194847107,68.96
256.12843799591064,69.28
256.14773201942444,68.96
256.1668553352356,68.96
256.1860671043396,68.96
256.2062039375305,68.96
256.22572326660156,68.96
256.24555921554565,69.28
256.2650423049927,68.96
256.2849209308624,69.28
256.3054919242859,68.96
256.3253684043884,68.96
256.3448965549469,68.64
256.36434292793274,69.28
256.38367915153503,68.96
256.4040277004242,68.96
256.4234359264374,68.96
256.4428713321686,68.96
256.4623456001282,68.96
256.4818215370178,69.28
256.5022656917572,68.96
256.522141456604,68.96
256.54188108444214,69.61
256.56249928474426,68.96
256.58187437057495,68.96
256.6024959087372,68.96
256.62198209762573,68.96
256.64141964912415,68.96
256.66077494621277,69.28
256.68016290664673,68.96
256.6994559764862,68.96
256.7200801372528,68.96
256.73934745788574,69.28
256.75896549224854,68.64
256.77826738357544,69.28
256.79756784439087,69.28
256.81774139404297,68.96
256.8372197151184,69.28
256.8566827774048,68.96
256.87603664398193,68.96
256.89536595344543,68.96
256.916241645813,69.28
256.93561697006226,68.96
256.95513677597046,69.28
256.97451424598694,68.64
256.9937837123871,69.93
257.0131731033325,68.96
257.0334007740021,69.28
257.05274987220764,68.96
257.07209038734436,68.96
257.09288787841797,69.28
257.1129946708679,68.96
257.1333293914795,68.96
257.1529529094696,69.28
257.1723771095276,68.96
257.1920895576477,69.28
257.2114791870117,69.28
257.2318580150604,69.28
257.2512743473053,69.28
257.2706391811371,69.28
257.29002475738525,69.28
257.31006383895874,69.28
257.330454826355,69.28
257.34983229637146,69.28
257.36930441856384,69.28
257.3886773586273,69.61
257.40839099884033,69.28
257.42776584625244,69.28
257.44801926612854,69.28
257.4673240184784,69.28
257.4867343902588,69.28
257.5064604282379,69.28
257.52597737312317,69.28
257.54647755622864,69.28
257.5668966770172,69.28
257.5862486362457,68.96
257.60558223724365,68.96
257.62527990341187,69.28
257.64588165283203,69.28
257.66521286964417,69.28
257.6846561431885,69.28
257.7044246196747,69.28
257.72379088401794,69.28
257.7431879043579,69.28
257.7636353969574,69.28
257.7829875946045,69.28
257.8023238182068,68.96
257.82166147232056,69.61
257.8414227962494,69.28
257.8617854118347,68.96
257.8811914920807,69.28
257.90091037750244,69.28
257.92034935951233,69.28
257.9396586418152,69.28
257.95995235443115,69.28
257.9793393611908,69.28
257.99876737594604,69.28
258.01818680763245,69.61
258.0376091003418,68.64
258.0573208332062,68.96
258.0776195526123,69.28
258.0973150730133,69.28
258.1167800426483,69.28
258.13627791404724,69.28
258.1556649208069,68.96
258.17603850364685,69.28
258.19550681114197,69.28
258.2148563861847,69.28
258.23425364494324,69.28
258.25356435775757,69.61
258.27395582199097,69.28
258.29391717910767,69.28
258.3132574558258,69.28
258.3325490951538,69.28
258.3519928455353,68.96
258.37135338783264,69.28
258.3916988372803,69.28
258.41104531288147,69.28
258.4304418563843,69.28
258.4498133659363,68.31
258.46919775009155,69.93
258.4898192882538,69.28
258.50910329818726,69.28
258.52849817276,69.28
258.5478744506836,69.28
258.5684413909912,69.28
258.58889508247375,69.28
258.6084203720093,69.28
258.6278398036957,69.28
258.6472165584564,69.28
258.6669828891754,67.99
258.68798995018005,68.96
258.70746183395386,69.28
258.7268843650818,69.28
258.74636912345886,69.28
258.76571679115295,69.28
258.78514289855957,69.28
258.8055682182312,69.28
258.8251187801361,69.61
258.8447308540344,69.28
258.86403703689575,69.28
258.88383650779724,68.96
258.9047837257385,69.28
258.9246668815613,69.28
258.944139957428,69.28
258.9636318683624,69.28
258.98321533203125,69.28
259.0039715766907,69.28
259.02333545684814,69.28
259.04284501075745,69.28
259.062331199646,67.67
259.08200669288635,69.28
259.10256147384644,69.28
259.1219437122345,69.28
259.14140820503235,69.28
259.1608192920685,69.28
259.18017578125,69.28
259.1994512081146,69.28
259.21978759765625,69.28
259.239111661911,68.96
259.25850009918213,69.28
259.2782828807831,69.28
259.2976875305176,69.93
259.3180775642395,69.28
259.33760809898376,69.28
259.3570930957794,69.28
259.3765037059784,69.61
259.3959147930145,69.61
259.4165008068085,69.28
259.4359288215637,69.28
259.4553470611572,69.28
259.47516107559204,69.61
259.4946620464325,68.96
259.5141701698303,69.28
259.5346746444702,69.28
259.5539903640747,69.61
259.57459139823914,69.28
259.5938811302185,69.28
259.61323380470276,69.28
259.6336147785187,69.28
259.6531047821045,69.28
259.6729075908661,69.28
259.6922597885132,69.61
259.7116985321045,70.25
259.7320032119751,69.28
259.7513918876648,69.61
259.77083587646484,69.28
259.7901499271393,69.28
259.80945205688477,69.28
259.8299489021301,69.61
259.8492934703827,69.28
259.8693959712982,69.61
259.8888177871704,69.28
259.90820145606995,67.99
259.9276442527771,70.9
259.94803857803345,69.61
259.9674367904663,69.28
259.98691725730896,69.61
260.0064194202423,69.28
260.0258882045746,69.61
260.0463562011719,69.28
260.0660858154297,69.61
260.0855886936188,69.61
260.1054584980011,69.61
260.1250419616699,70.25
260.14554166793823,69.61
260.1647369861603,68.96
260.18386936187744,69.61
260.20312762260437,69.61
260.22242879867554,69.61
260.2418432235718,69.28
260.2624018192291,69.28
260.28161883354187,69.28
260.3007900714874,69.61
260.3199722766876,69.61
260.3392834663391,69.28
260.3594102859497,69.28
260.3785927295685,69.28
260.39768266677856,69.28
260.41684556007385,69.28
260.43614625930786,69.28
260.45694851875305,69.61
260.47629284858704,69.61
260.49552369117737,69.28
260.51472544670105,69.28
260.5338673591614,69.61
260.5532386302948,69.28
260.57459783554077,71.55
260.59382605552673,70.25
260.61297130584717,69.61
260.6321449279785,69.28
260.65179347991943,69.61
260.6719558238983,69.28
260.6912682056427,69.28
260.71052861213684,69.28
260.72968649864197,69.28
260.74886202812195,69.61
260.76951575279236,69.28
260.788654088974,69.28
260.80790281295776,68.64
260.8271906375885,69.93
260.84692096710205,69.28
260.86614751815796,69.61
260.8863260746002,69.28
260.905579328537,69.28
260.9249234199524,69.28
260.9441773891449,69.61
260.9634907245636,69.28
260.98361897468567,69.61
261.0028555393219,69.28
261.02199029922485,69.61
261.04153275489807,69.61
261.06074023246765,69.93
261.08114433288574,69.28
261.10055351257324,69.61
261.1196804046631,69.61
261.1389305591583,69.28
261.15815472602844,69.61
261.1776399612427,69.28
261.19760394096375,68.96
261.21672558784485,69.61
261.2362594604492,69.61
261.2557933330536,69.61
261.27496218681335,69.61
261.29512333869934,69.93
261.314373254776,69.61
261.3334937095642,69.61
261.3526608943939,69.61
261.3720498085022,69.61
261.3925971984863,69.61
261.4118719100952,69.28
261.4313848018646,69.61
261.4546067714691,64.11
261.4884650707245,64.11
261.5238218307495,63.47
261.5578496456146,64.11
261.5934143066406,65.08
261.6290419101715,64.11
261.66337490081787,64.11
261.6973719596863,64.11
261.73314118385315,64.11
261.76774740219116,64.11
261.8014748096466,64.11
261.83671617507935,64.11
261.87040638923645,63.14
261.90423250198364,64.11
261.9396288394928,64.11
261.9734938144684,64.11
262.00754022598267,64.11
262.0432541370392,64.11
262.07719254493713,63.47
262.11170077323914,62.5
262.14721274375916,64.44
262.18114161491394,64.11
262.2149353027344,64.11
262.25012731552124,64.44
262.2847135066986,63.79
262.31839203834534,64.44
262.3536858558655,64.11
262.3877651691437,64.11
262.4214107990265,64.11
262.4574296474457,64.44
262.48070192337036,69.61
262.499933719635,69.93
262.5192766189575,69.93
262.53952956199646,69.61
262.55865120887756,69.93
262.5789740085602,69.28
262.59811544418335,69.61
262.6172249317169,69.28
262.63641333580017,69.93
262.6569700241089,68.96
262.6762192249298,69.28
262.69545435905457,69.61
262.7146530151367,69.93
262.73386549949646,70.25
262.7542085647583,69.93
262.7734546661377,69.93
262.7927541732788,69.93
262.8118851184845,69.61
262.8310134410858,69.93
262.85154032707214,69.93
262.8707666397095,69.93
262.8899579048157,69.93
262.9091966152191,69.61
262.92829871177673,69.93
262.94742584228516,69.93
262.9675621986389,69.93
262.98672795295715,69.93
263.0061707496643,69.93
263.0256381034851,69.93
263.0451273918152,69.61
263.0652129650116,69.93
263.0846600532532,69.93
263.10671854019165,69.28
263.1258704662323,69.93
263.1450312137604,69.93
263.1651701927185,69.93
263.1950786113739,64.44
263.2287759780884,64.44
263.2645466327667,64.44
263.2990937232971,64.44
263.33342385292053,64.44
263.36914801597595,64.76
263.3915374279022,69.61
263.4107322692871,69.93
263.4298791885376,69.93
263.44902443885803,69.93
263.46926045417786,70.25
263.4886474609375,69.93
263.5084710121155,69.61
263.5284149646759,69.93
263.54800605773926,69.93
263.56764578819275,69.93
263.5890402793884,69.93
263.60853362083435,69.93
263.62803077697754,69.93
263.6475818157196,69.93
263.66729855537415,69.93
263.68782234191895,69.93
263.7073359489441,69.93
263.7272515296936,69.93
263.7467851638794,69.93
263.76641845703125,69.93
263.78705883026123,69.93
263.80651569366455,69.93
263.8262813091278,69.93
263.845716714859,69.28
263.8653872013092,70.25
263.8860008716583,69.28
263.90567445755005,70.25
263.92568945884705,70.25
263.94578433036804,69.93
263.96553802490234,69.93
263.986407995224,69.93
264.0061020851135,70.25
264.0258994102478,69.93
264.045663356781,69.93
264.0654203891754,69.93
264.08518958091736,70.9
264.1062636375427,70.25
264.1267993450165,69.93
264.1465585231781,70.25
264.1663627624512,70.25
264.1861629486084,69.93
264.2068316936493,70.25
264.2266671657562,69.93
264.2463846206665,70.25
264.26623272895813,70.25
264.2860653400421,70.25
264.3067834377289,69.93
264.32746505737305,70.25
264.34707522392273,69.93
264.36687421798706,69.93
264.38667821884155,70.25
264.40770959854126,70.58
264.42740416526794,69.93
264.4470589160919,70.25
264.4668130874634,69.93
264.48648262023926,70.25
264.50777649879456,69.93
264.52793431282043,70.25
264.54780173301697,69.93
264.5676681995392,70.25
264.58857560157776,71.55
264.61044788360596,70.25
264.630250453949,70.25
264.65011739730835,70.25
264.6699857711792,70.25
264.6898126602173,70.25
264.7107267379761,70.25
264.7306683063507,70.25
264.75035524368286,69.93
264.76953196525574,69.93
264.78886365890503,70.58
264.80924129486084,70.25
264.8285903930664,70.25
264.8479287624359,70.25
264.8670587539673,70.25
264.8864781856537,70.25
264.90697598457336,70.25
264.926775932312,70.25
264.94629406929016,70.25
264.965651512146,70.25
264.9851715564728,70.58
265.00563287734985,70.25
265.02539563179016,70.25
265.04476618766785,70.58
265.0641129016876,70.58
265.0835077762604,70.25
265.1027503013611,70.25
265.1232342720032,70.25
265.1426610946655,70.58
265.1620147228241,70.25
265.18114399909973,70.58
265.2005317211151,69.93
265.2206904888153,70.25
265.2400121688843,70.25
265.2594270706177,70.58
265.27874660491943,70.25
265.2980375289917,70.25
265.31820344924927,70.25
265.33797669410706,70.25
265.3572278022766,70.25
265.3766345977783,70.25
265.395929813385,70.25
265.4152772426605,70.25
265.43552803993225,71.22
265.4549832344055,70.25
265.4744563102722,70.25
265.49388360977173,70.25
265.5136466026306,70.58
265.53420758247375,70.25
265.5537109375,70.25
265.5732958316803,70.58
265.5935957431793,70.25
265.61297488212585,70.25
265.63307309150696,70.9
265.6527910232544,70.25
265.6723976135254,70.58
265.69191002845764,70.25
265.71170139312744,70.25
265.73164916038513,70.25
265.75144124031067,70.25
265.7708480358124,70.58
265.7901313304901,70.58
265.8094918727875,70.58
265.8287818431854,70.25
265.84894013404846,70.25
265.868283033371,70.58
265.88758182525635,70.25
265.90705490112305,70.58
265.92628836631775,70.58
265.94614839553833,70.25
265.9658908843994,70.58
265.98524618148804,70.58
266.00460171699524,70.58
266.02394366264343,70.58
266.04389452934265,70.25
266.063747882843,70.58
266.08316230773926,71.22
266.10401153564453,70.58
266.1234450340271,70.58
266.14285469055176,70.58
266.16314721107483,70.58
266.18252968788147,70.58
266.2019319534302,70.25
266.2215905189514,70.58
266.2411119937897,70.58
266.2610423564911,70.58
266.28076124191284,71.55
266.3006942272186,70.25
266.3200602531433,70.58
266.33951592445374,70.58
266.3594813346863,70.58
266.3798863887787,70.58
266.39922547340393,70.58
266.41863679885864,70.58
266.43795228004456,70.25
266.4570209980011,70.58
266.4772093296051,70.25
266.49662804603577,70.25
266.5160014629364,70.25
266.536274433136,70.58
266.55775213241577,70.58
266.5779414176941,70.58
266.59811568260193,70.58
266.61749362945557,70.58
266.6367847919464,70.58
266.65634846687317,70.58
266.6760516166687,71.87
266.6960377693176,70.58
266.7154517173767,70.58
266.7349762916565,70.58
266.7543728351593,70.58
266.7739975452423,70.58
266.7941789627075,70.58
266.81351017951965,70.58
266.8328218460083,70.58
266.8522746562958,70.58
266.87173986434937,70.58
266.89237236976624,71.55
266.9118106365204,69.93
266.9311866760254,70.58
266.95062947273254,70.58
266.97009325027466,70.58
266.9899137020111,70.58
267.009569644928,70.58
267.02891087532043,70.58
267.0482819080353,70.58
267.06772470474243,70.58
267.0878028869629,70.58
267.1074948310852,70.58
267.126859664917,70.58
267.1463112831116,70.58
267.1657133102417,70.58
267.185031414032,70.58
267.2051930427551,70.9
267.22456312179565,70.58
267.2439556121826,70.58
267.2633693218231,70.58
267.2830946445465,70.58
267.30292773246765,70.58
267.32276129722595,70.58
267.3421633243561,68.96
267.36161947250366,70.9
267.3810362815857,70.58
267.40109157562256,70.58
267.4208941459656,70.58
267.44034004211426,70.58
267.4597611427307,70.58
267.47950315475464,70.58
267.4989194869995,70.58
267.51905703544617,70.58
267.5383780002594,70.58
267.557763338089,71.22
267.5768721103668,70.9
267.59743452072144,70.58
267.61765027046204,70.58
267.6374680995941,70.58
267.6566524505615,70.58
267.67652678489685,70.58
267.6959459781647,70.58
267.71589708328247,70.58
267.7365219593048,70.58
267.7559790611267,71.55
267.7754521369934,70.9
267.79486203193665,70.58
267.8150589466095,70.58
267.83501720428467,70.58
267.8543927669525,70.58
267.87412786483765,70.58
267.89345026016235,70.9
267.9127414226532,70.9
267.93296551704407,70.9
267.95229291915894,70.9
267.97155475616455,70.58
267.99095010757446,71.55
268.0103950500488,70.58
268.0304958820343,70.58
268.050253868103,70.9
268.06993794441223,70.9
268.089257478714,70.9
268.1088218688965,70.9
268.12877583503723,70.58
268.14869570732117,70.58
268.1680738925934,70.9
268.18741750717163,70.58
268.206791639328,70.58
268.2262933254242,70.9
268.24657583236694,70.58
268.26636505126953,70.58
268.28549790382385,70.58
268.304874420166,70.58
268.3243889808655,70.9
268.34433913230896,70.9
268.36402654647827,70.9
268.3834674358368,70.9
268.40289664268494,70.9
268.4226984977722,71.22
268.4426667690277,70.58
268.46292090415955,70.58
268.48245096206665,70.9
268.5018525123596,70.9
268.52126383781433,70.58
268.54079246520996,70.58
268.56108355522156,70.9
268.58037853240967,70.9
268.60057640075684,70.9
268.61992835998535,70.58
268.63969707489014,70.9
268.6600580215454,70.9
268.67971110343933,70.9
268.69907569885254,70.9
268.71842336654663,70.9
268.7378177642822,70.9
268.7574210166931,70.9
268.77702021598816,70.9
268.7964370250702,70.9
268.8159599304199,70.9
268.83542013168335,70.9
268.85572600364685,71.87
268.8757607936859,70.9
268.8950982093811,70.9
268.91450214385986,70.9
268.9342646598816,70.9
268.9534866809845,70.9
268.97322249412537,71.22
268.99293541908264,70.9
269.012327671051,70.9
269.0318326950073,70.9
269.05162167549133,70.9
269.07155299186707,70.9
269.0914990901947,70.9
269.11137318611145,70.9
269.1309242248535,71.22
269.15035367012024,70.9
269.1703805923462,70.9
269.19005131721497,70.9
269.20945978164673,71.22
269.2288329601288,70.9
269.2489264011383,71.22
269.26830983161926,70.9
269.288072347641,70.9
269.30786061286926,70.9
269.32713651657104,70.9
269.34631633758545,70.9
269.36578607559204,70.9
269.3858051300049,70.9
269.40567421913147,71.22
269.42513394355774,71.22
269.4449541568756,70.9
269.4644811153412,70.9
269.48456048965454,71.87
269.50451397895813,70.9
269.5239062309265,70.9
269.5437214374542,71.22
269.5631937980652,70.9
269.58261919021606,70.9
269.6032633781433,71.22
269.622989654541,70.9
269.64286732673645,70.9
269.6623499393463,71.22
269.68163681030273,71.22
269.7015571594238,71.22
