104.72162318229675,46.33
104.74075603485107,46.33
104.75980734825134,46.33
104.7792227268219,46.33
104.79970741271973,46.33
104.81909394264221,46.33
104.83865809440613,46.33
104.85775399208069,46.33
104.87686371803284,46.33
104.8972647190094,46.33
104.91634106636047,46.33
104.93540835380554,46.33
104.9545545578003,46.33
104.97539782524109,46.01
104.99572706222534,46.33
105.01497530937195,46.33
105.03453326225281,46.33
105.05370211601257,46.33
105.07281589508057,44.39
105.09221005439758,46.66
105.11270904541016,46.66
105.13672518730164,42.45
105.17056822776794,42.45
105.20432043075562,42.45
105.24044227600098,42.45
105.27473449707031,42.45
105.3088927268982,42.78
105.34562134742737,42.45
105.37943768501282,43.42
105.4136974811554,42.45
105.44932222366333,42.45
105.48385262489319,42.45
105.52004504203796,42.45
105.55018877983093,46.33
105.57013320922852,46.66
105.58961653709412,46.33
105.60906720161438,46.66
105.62859225273132,46.33
105.6489748954773,46.01
105.66850137710571,44.39
105.68793606758118,46.33
105.70824122428894,46.33
105.7277901172638,46.33
105.74818754196167,46.33
105.767742395401,46.66
105.78729844093323,46.66
105.80681085586548,46.33
105.82634592056274,46.66
105.84743905067444,46.33
105.86700654029846,46.66
105.8864803314209,46.33
105.9060001373291,46.66
105.92555451393127,46.33
105.9463574886322,46.66
105.96591806411743,46.66
105.98691153526306,46.66
106.00652813911438,46.66
106.02618026733398,46.66
106.04684448242188,46.33
106.06650447845459,46.66
106.08612728118896,46.33
106.10568308830261,46.33
106.12572026252747,46.33
106.14529204368591,46.66
106.16573905944824,46.66
106.1852560043335,46.66
106.20465850830078,46.66
106.22398948669434,46.66
106.24338674545288,46.66
106.27630066871643,42.78
106.31083226203918,43.1
106.34479761123657,42.78
106.36749219894409,46.66
106.38686919212341,46.66
106.40627360343933,46.33
106.42559814453125,46.33
106.44560503959656,46.66
106.46583652496338,46.66
106.48527646064758,46.66
106.5045964717865,46.33
106.52390193939209,46.66
106.54322552680969,46.33
106.56375503540039,46.66
106.5835862159729,46.66
106.6033022403717,46.66
106.62272357940674,46.33
106.64233016967773,46.66
106.6618721485138,46.66
106.68225812911987,46.66
106.70168113708496,46.66
106.72174167633057,46.66
106.74131894111633,46.66
106.76088881492615,46.66
106.78164601325989,46.66
106.80124282836914,46.66
106.82082223892212,46.66
106.84031009674072,46.66
106.8602647781372,46.66
106.88046145439148,46.66
106.89982843399048,46.66
106.91931056976318,46.66
106.93899369239807,46.66
106.95841312408447,46.66
106.97991490364075,46.66
106.99966716766357,48.27
107.02174496650696,46.66
107.04120945930481,46.66
107.06074738502502,46.66
107.08090996742249,46.66
107.10037040710449,46.98
107.1196756362915,46.66
107.1395332813263,46.66
107.15896606445312,46.66
107.17845296859741,46.66
107.19878673553467,46.66
107.21845984458923,46.66
107.23757743835449,46.66
107.25751280784607,46.66
107.27740907669067,46.98
107.2980568408966,46.66
107.31762909889221,46.66
107.33704924583435,46.66
107.35653185844421,46.98
107.37596797943115,46.33
107.39653730392456,46.66
107.41608119010925,46.98
107.43553018569946,46.66
107.4557433128357,46.98
107.47527551651001,46.66
107.49591255187988,46.66
107.51571655273438,46.66
107.53523015975952,46.66
107.55520367622375,46.66
107.57481956481934,48.27
107.59537529945374,46.66
107.61477446556091,46.66
107.63423204421997,46.98
107.6535873413086,46.66
107.67299365997314,46.98
107.69267749786377,46.66
107.71295738220215,46.66
107.73237609863281,46.98
107.75161719322205,46.98
107.77769923210144,43.1
107.8139066696167,42.78
107.84864521026611,42.78
107.88525009155273,43.1
107.92147016525269,43.1
107.95556545257568,43.1
107.98057270050049,46.98
107.99979996681213,46.66
108.02012324333191,46.98
108.03950572013855,46.66
108.05910921096802,46.66
108.07847619056702,46.98
108.09783434867859,47.63
108.11856770515442,46.98
108.13794612884521,46.98
108.15733885765076,46.66
108.17697668075562,46.98
108.19703102111816,46.98
108.2175543308258,46.98
108.23688077926636,46.66
108.25620627403259,46.66
108.2755479812622,46.98
108.29497647285461,46.66
108.31431841850281,46.66
108.33505153656006,46.66
108.35445594787598,46.98
108.37382459640503,46.98
108.39319705963135,46.98
108.41246557235718,46.66
108.43272185325623,46.66
108.45201444625854,46.98
108.4721622467041,46.98
108.49157738685608,46.98
108.51375436782837,46.98
108.53413558006287,47.3
108.55333518981934,46.33
108.57272744178772,46.98
108.59202885627747,46.98
108.61201643943787,46.98
108.63246512413025,46.66
108.6517105102539,46.66
108.6709566116333,46.98
108.69063925743103,46.66
108.7099962234497,46.66
108.72946786880493,46.98
108.75007724761963,46.98
108.76937341690063,46.98
108.78873181343079,46.98
108.80816698074341,46.98
108.82754921913147,46.98
108.847895860672,46.98
108.86729907989502,46.98
108.88726735115051,46.98
108.90657949447632,46.98
108.92616295814514,46.98
108.94662404060364,46.98
108.96601366996765,46.98
108.98653244972229,46.98
109.00588750839233,46.98
109.02591466903687,46.98
109.04540467262268,46.98
109.06576180458069,46.98
109.0851993560791,46.98
109.1046404838562,46.66
109.1239984035492,46.66
109.14351534843445,46.98
109.16447520256042,46.98
109.18382978439331,46.98
109.20327115058899,46.98
109.2226996421814,46.98
109.24222707748413,46.98
109.26284623146057,46.98
109.28226780891418,46.98
109.3023784160614,46.98
109.32165336608887,48.27
109.34098267555237,47.3
109.36045122146606,46.98
109.38074469566345,46.98
109.4129011631012,43.1
109.4469587802887,42.78
109.48335695266724,44.07
109.50415849685669,46.98
109.5234923362732,47.3
109.5431010723114,46.98
109.56260061264038,46.98
109.58296751976013,46.98
109.60221719741821,46.98
109.62200689315796,46.98
109.64123177528381,46.98
109.66072082519531,46.98
109.6810975074768,46.98
109.70039200782776,46.98
109.71991848945618,46.98
109.73930239677429,46.98
109.75886678695679,46.98
109.77923631668091,46.98
109.79855370521545,47.3
109.8178300857544,46.66
109.83791422843933,46.98
109.8580060005188,47.3
109.87821340560913,47.3
109.89988493919373,47.3
109.91988682746887,47.3
109.94000911712646,47.3
109.96001100540161,47.3
109.98004508018494,47.3
110.00190806388855,47.3
110.02181339263916,46.98
110.0414526462555,47.3
110.0606644153595,46.98
110.07995700836182,46.98
110.1003954410553,46.98
110.11968731880188,46.98
110.13901948928833,46.98
110.15842866897583,47.3
110.17805981636047,47.3
110.19847846031189,47.3
110.21774315834045,47.3
110.23741936683655,47.3
110.25704717636108,46.01
110.27671217918396,47.3
110.29711771011353,46.98
110.31685256958008,47.3
110.33623051643372,47.3
110.3556022644043,46.66
110.37513661384583,47.3
110.3946762084961,47.3
110.41490888595581,46.98
110.4342589378357,47.3
110.45400667190552,47.3
110.47332978248596,48.27
110.49305653572083,47.3
110.51345944404602,47.3
110.53329229354858,47.3
110.55258560180664,47.3
110.57191967964172,47.3
110.59157133102417,46.98
110.61201000213623,47.3
110.63136696815491,47.3
110.65067911148071,47.3
110.66991257667542,47.3
110.689297914505,47.95
110.70861625671387,47.95
110.72942757606506,47.3
110.74873900413513,47.3
110.76794576644897,47.3
110.78729295730591,47.3
110.80667901039124,47.3
110.82714676856995,47.3
110.84690022468567,47.3
110.86653089523315,47.3
110.88578581809998,47.3
110.90514945983887,47.3
110.92554211616516,46.98
110.94493508338928,47.63
110.9645881652832,47.3
110.98383665084839,47.3
111.00468420982361,47.3
111.02391147613525,47.3
111.04425024986267,47.3
111.06353640556335,47.3
111.08285212516785,47.3
111.10222697257996,47.3
111.12158679962158,48.27
111.14264178276062,47.63
111.16199135780334,47.3
111.18143033981323,47.3
111.20070886611938,47.63
111.21999382972717,47.63
111.24071168899536,47.3
111.26006293296814,47.3
111.2798159122467,47.63
111.2991898059845,47.3
111.31858491897583,47.63
111.3379693031311,48.6
111.35844254493713,47.3
111.37780523300171,47.3
111.39735889434814,47.3
111.4175865650177,47.63
111.43748998641968,47.3
111.4581868648529,47.3
111.47793292999268,47.3
111.49771761894226,47.63
111.52015256881714,47.3
111.53995728492737,47.3
111.56118535995483,47.63
111.58094453811646,47.63
111.60061025619507,47.3
111.62033128738403,47.3
111.64009165763855,47.3
111.66082692146301,47.3
111.68063592910767,47.3
111.70082688331604,47.63
111.72087955474854,47.63
111.74116563796997,47.63
111.76172757148743,47.63
111.78144645690918,47.3
111.80111765861511,47.63
111.82089686393738,47.63
111.84108829498291,47.3
111.86196184158325,47.63
111.88170385360718,47.3
111.90138864517212,47.63
111.92112612724304,47.63
111.94086623191833,47.3
111.961843252182,47.63
111.9821138381958,47.63
112.0030529499054,48.6
112.02290940284729,47.63
112.0432767868042,47.63
112.06412267684937,47.63
112.08386301994324,47.63
112.10370206832886,47.63
112.12410736083984,47.63
112.14384531974792,47.63
112.16473054885864,48.27
112.18443989753723,47.95
112.20440483093262,47.63
112.22416305541992,47.63
112.24388837814331,47.63
112.26530456542969,47.63
112.28499841690063,47.63
112.30482387542725,47.95
112.33619022369385,43.75
112.37389945983887,43.75
112.40839767456055,43.75
112.44291758537292,43.1
112.47917342185974,43.75
112.5127158164978,43.75
112.53341102600098,47.95
112.55267405509949,47.63
112.57310652732849,47.63
112.59232544898987,47.63
112.611643075943,47.63
112.63138890266418,47.63
112.65095090866089,47.3
112.67135858535767,47.63
112.69066643714905,47.63
112.71002197265625,47.95
112.72931790351868,47.63
112.74871802330017,47.95
112.76842427253723,47.63
112.78857088088989,47.95
112.8079822063446,47.63
112.82747483253479,47.63
112.84703707695007,47.63
112.8669810295105,47.3
112.88828611373901,47.63
112.90882730484009,47.95
112.92903304100037,47.95
112.94959330558777,47.63
112.9697482585907,47.95
112.99065351486206,47.63
113.01324677467346,47.95
113.03349781036377,47.63
113.05416250228882,47.63
113.07423067092896,47.63
113.09525060653687,47.63
113.1152572631836,47.63
113.13526034355164,47.63
113.15559577941895,47.63
113.17569375038147,47.63
113.19755864143372,47.95
113.21760249137878,47.63
113.2514443397522,43.75
113.2871446609497,43.75
113.32478189468384,44.07
113.34446287155151,47.95
113.36366629600525,47.95
113.38318657875061,47.63
113.40352940559387,47.95
113.42275834083557,47.63
113.4419174194336,47.63
113.46109104156494,47.95
113.48035192489624,49.24
113.49951124191284,47.63
113.52004742622375,47.95
113.53928589820862,47.95
113.55885887145996,47.95
113.5780656337738,47.63
113.597421169281,47.95
113.6176426410675,47.95
113.63691234588623,47.63
113.65653586387634,47.95
113.6758680343628,47.63
113.6953022480011,48.27
113.7156081199646,47.95
113.73465847969055,47.95
113.75367093086243,47.63
113.77271151542664,47.95
113.79242944717407,47.95
113.81245923042297,47.63
113.83318138122559,47.95
113.85256934165955,47.95
113.87162899971008,47.63
113.89089155197144,47.95
113.91001296043396,47.95
113.93046760559082,47.63
113.94954133033752,47.95
113.96863460540771,47.95
113.98776817321777,47.95
114.0083794593811,47.95
114.0285575389862,47.95
114.060391664505,44.07
114.09535813331604,44.07
114.12913584709167,44.07
114.16491937637329,44.07
114.19917225837708,43.75
114.23307418823242,44.07
114.25452780723572,47.63
114.27367639541626,47.95
114.29319500923157,47.95
114.31235599517822,48.27
114.33139729499817,47.95
114.35145020484924,47.95
114.37059235572815,47.95
114.38983178138733,47.95
114.4089903831482,47.95
114.42864799499512,47.95
114.4488685131073,47.95
114.46804428100586,48.27
114.48727512359619,47.95
114.50639820098877,48.27
114.52599716186523,47.95
114.54520201683044,47.95
114.56570339202881,48.27
114.58483123779297,47.95
114.60391426086426,47.95
114.62368392944336,47.95
114.64358067512512,47.95
114.66488885879517,47.95
114.68478608131409,49.24
114.70522546768188,48.27
114.72514462471008,47.95
114.74503564834595,47.95
114.7662239074707,47.95
114.78610444068909,47.95
114.8060154914856,48.27
114.82600212097168,47.95
114.84644675254822,47.63
114.86741089820862,48.27
114.88735818862915,47.95
114.90726137161255,47.95
114.92716932296753,47.95
114.94712543487549,47.95
114.96803522109985,47.95
114.98857092857361,48.27
115.00968408584595,48.6
115.02961206436157,47.95
115.04948544502258,48.27
115.07027244567871,48.27
115.09016036987305,47.95
115.11016249656677,47.95
115.13054466247559,47.95
115.15038394927979,47.95
115.17113304138184,47.95
115.19103789329529,47.95
115.21094727516174,48.27
115.23091697692871,48.27
115.25077366828918,48.27
115.27189016342163,48.27
115.29171371459961,48.27
115.31169104576111,48.27
115.33155012130737,48.27
115.35148239135742,46.98
115.37224864959717,48.27
115.39211416244507,48.27
115.41269588470459,48.27
115.43257188796997,48.27
115.45251989364624,48.27
115.4731092453003,48.27
115.49298095703125,48.27
115.51289534568787,46.33
115.53275990486145,48.27
115.55309915542603,48.27
115.57381844520569,48.27
115.59385108947754,48.27
115.6138563156128,48.27
115.63372588157654,47.95
115.65379905700684,48.27
115.67464303970337,49.24
115.69505786895752,48.27
115.71506977081299,48.6
115.73493885993958,48.27
115.75482177734375,48.27
115.77566957473755,48.27
115.7956805229187,48.27
115.81562638282776,48.27
115.83607506752014,48.27
115.8560483455658,47.95
115.8767499923706,48.27
115.89669489860535,48.6
115.91639971733093,48.27
115.93650102615356,48.27
115.9563364982605,48.27
115.97743129730225,48.27
115.99721455574036,48.27
116.01977181434631,48.27
116.0396773815155,48.27
116.05989336967468,48.6
116.08055448532104,48.27
116.1003794670105,48.27
116.12068796157837,48.27
116.14051914215088,48.27
116.1602041721344,48.27
116.18079996109009,48.27
116.20059132575989,48.27
116.22039866447449,48.27
116.24024295806885,48.27
116.2608060836792,48.27
116.2815089225769,48.27
116.30144143104553,48.6
116.3212378025055,48.6
116.34072947502136,47.95
116.36477875709534,44.39
116.40004014968872,44.39
116.43425917625427,44.39
116.46332240104675,48.6
116.48369574546814,48.27
116.50330424308777,48.6
116.52275609970093,48.6
116.54214453697205,48.6
116.56162166595459,48.6
116.58223938941956,48.27
116.60230040550232,48.27
116.62171268463135,48.6
116.6412878036499,48.27
116.66114783287048,48.6
116.68065690994263,48.6
116.70083951950073,48.27
116.72061514854431,48.27
116.73999094963074,48.6
116.75947499275208,48.27
116.77903532981873,48.6
116.79938077926636,48.6
116.81886386871338,48.6
116.8383617401123,48.6
116.85817980766296,43.1
116.87777996063232,48.6
116.89835000038147,48.6
116.91788339614868,49.24
116.93746376037598,48.6
116.95700669288635,48.6
116.97651529312134,48.6
116.9963595867157,48.6
117.017569065094,48.6
117.03712868690491,48.6
117.05669498443604,48.6
117.07624173164368,48.92
117.09576535224915,48.6
117.11629891395569,48.6
117.13622617721558,48.6
117.15575933456421,48.92
117.175457239151,48.6
117.19518804550171,48.6
117.21561336517334,48.6
117.23517966270447,48.6
117.25470066070557,48.6
117.27477359771729,48.6
117.29510998725891,48.6
117.31569266319275,48.6
117.33526825904846,48.92
117.35481333732605,48.6
117.37429857254028,47.95
117.39387536048889,48.92
117.41490983963013,48.6
117.43447685241699,48.6
117.45391011238098,48.6
117.47368860244751,48.92
117.49363803863525,47.95
117.5164201259613,48.27
117.53672242164612,48.6
117.55660939216614,48.92
117.57611918449402,48.6
117.59564590454102,48.6
117.61512565612793,48.92
117.63593602180481,48.92
117.65549659729004,48.6
117.67516422271729,48.92
117.6952052116394,48.92
117.71477389335632,48.6
117.73540759086609,48.92
117.75502610206604,48.92
117.7746913433075,48.92
117.79426217079163,48.92
117.81375861167908,48.92
117.83477973937988,49.24
117.85435628890991,48.6
117.87851929664612,43.75
117.91340279579163,44.72
117.94904446601868,45.04
117.98337531089783,44.72
118.01980113983154,45.04
118.05688786506653,43.75
118.08544373512268,48.92
118.10510993003845,48.92
118.12490963935852,48.92
118.14540600776672,48.92
118.16504001617432,48.27
118.18461680412292,48.92
118.20449733734131,48.92
118.22402572631836,48.92
118.24346804618835,48.92
118.26375222206116,48.92
118.28316903114319,48.27
118.30335998535156,49.24
118.3231873512268,48.92
118.34285926818848,48.92
118.36353468894958,48.92
118.38319063186646,48.92
118.40248084068298,48.92
118.42171835899353,48.92
118.44153141975403,49.24
118.46191763877869,48.92
118.48155808448792,48.92
118.50092315673828,48.6
118.52069211006165,49.24
118.5400161743164,48.92
118.56049585342407,48.92
118.5798704624176,48.92
118.59930992126465,49.24
118.61911058425903,48.92
118.63837552070618,48.92
118.65804076194763,47.63
118.67839908599854,48.92
118.69799184799194,48.92
118.71745133399963,49.24
118.73736262321472,48.92
118.75764870643616,48.92
118.77804613113403,48.92
118.81099128723145,45.04
118.84598231315613,45.04
118.88244843482971,45.04
118.90345621109009,48.92
118.9229965209961,48.92
118.94273686408997,48.92
118.9621410369873,48.92
118.9825325012207,49.24
119.00206208229065,49.24
119.02301859855652,50.21
119.0426676273346,49.24
119.06199026107788,49.24
119.08270192146301,49.24
119.10206389427185,49.24
119.12160181999207,48.92
119.1413061618805,48.92
119.1606879234314,49.24
119.18109130859375,49.24
119.20043444633484,49.24
119.2201759815216,49.24
119.23954200744629,49.89
119.25928163528442,49.24
119.28004956245422,49.24
119.29962062835693,49.24
119.31913089752197,48.92
119.33897757530212,49.24
119.35867047309875,49.24
119.37813901901245,49.24
119.39845061302185,48.92
119.41788840293884,48.92
119.43747305870056,50.86
119.45729041099548,48.92
119.47688508033752,48.92
119.49804830551147,49.24
119.5174548625946,49.24
119.53707265853882,49.24
119.55709481239319,49.24
119.57666802406311,49.24
119.60210418701172,45.04
119.63687515258789,43.75
119.67240262031555,44.72
119.7031147480011,48.92
119.72256875038147,49.24
119.74202728271484,49.24
119.76140522956848,50.86
119.78118324279785,49.24
119.80152654647827,49.24
119.82163095474243,49.24
119.84110903739929,48.92
119.86049938201904,49.24
119.87981581687927,49.24
119.90039658546448,49.24
119.9197564125061,49.24
119.94004273414612,49.24
119.96002960205078,48.92
119.97954034805298,49.24
119.99927568435669,49.24
120.02079963684082,49.24
120.04029607772827,49.24
120.05968594551086,49.24
120.07906150817871,49.24
120.09839129447937,49.24
120.11940860748291,49.57
120.13933658599854,50.86
120.1587142944336,49.24
120.17813038825989,49.24
120.19797801971436,49.57
120.21836304664612,49.24
120.23771524429321,49.24
120.25748610496521,49.24
120.27746677398682,49.24
120.29692792892456,49.57
120.31735944747925,49.24
120.3368034362793,50.21
120.35680842399597,49.24
120.37643957138062,49.24
120.39600706100464,49.57
120.42842125892639,45.36
120.4641466140747,46.01
120.4989743232727,46.01
120.53540301322937,45.04
120.56967949867249,45.36
120.60399532318115,44.07
120.62542152404785,49.24
120.64496183395386,49.24
120.66443490982056,49.24
120.68420815467834,49.57
120.70386362075806,49.24
120.72367715835571,49.57
120.74421858787537,49.24
120.76371216773987,49.24
120.78345036506653,49.24
120.80318784713745,49.57
120.82252097129822,49.24
120.84384059906006,49.57
120.86350655555725,49.57
120.88293051719666,49.57
120.90231847763062,49.24
120.92167520523071,49.57
120.94208693504333,49.24
120.96169853210449,49.57
120.98131561279297,49.57
121.00125360488892,49.57
121.02185726165771,48.27
121.04223108291626,49.24
121.06157732009888,49.57
121.08095502853394,49.24
121.10071110725403,49.57
121.12019920349121,49.57
121.14073419570923,49.57
121.16060638427734,49.24
121.18011140823364,49.57
121.19954204559326,49.57
121.21914839744568,49.89
121.23873138427734,49.57
121.25932621955872,49.24
121.27873492240906,49.24
121.29808354377747,49.24
121.32259058952332,45.36
121.3592586517334,45.36
121.39311242103577,45.69
121.42182612419128,49.57
121.44193506240845,49.57
121.46343302726746,49.57
121.48277640342712,49.24
121.50204253196716,49.57
121.52173066139221,49.57
121.54098629951477,49.57
121.5613603591919,49.24
121.58055806159973,48.27
121.599769115448,49.57
121.61910343170166,49.24
121.63853096961975,49.57
121.6584141254425,49.57
121.67858719825745,49.57
121.69781136512756,49.57
121.71718955039978,49.57
121.73648023605347,49.57
121.75583362579346,49.57
121.77611660957336,49.57
121.79549598693848,49.89
121.8148124217987,49.57
121.8345103263855,49.57
121.85385918617249,49.57
121.87430000305176,49.57
121.89359831809998,49.57
121.91280102729797,49.57
121.93200731277466,49.57
121.95128679275513,49.57
121.97131514549255,49.57
121.99152255058289,49.57
122.01111364364624,50.21
122.03180050849915,49.57
122.05114984512329,49.57
122.07034254074097,49.57
122.09074091911316,49.57
122.10999369621277,49.57
122.13591980934143,45.69
122.17090249061584,45.69
122.20708155632019,45.36
122.24100518226624,45.69
122.27486944198608,45.69
122.31092596054077,45.69
122.3453323841095,45.69
122.37976169586182,45.69
122.41539025306702,45.69
122.44993829727173,45.69
122.4844799041748,45.69
122.52055358886719,45.69
122.55518627166748,45.69
122.5891535282135,45.69
122.62575602531433,45.69
122.6474540233612,49.57
122.66679525375366,49.89
122.68647456169128,49.89
122.70719957351685,49.57
122.72663998603821,49.89
122.74594736099243,49.89
122.76530718803406,49.89
122.7846519947052,49.89
122.80388569831848,49.89
122.82431435585022,49.57
122.84395098686218,49.89
122.86336660385132,49.89
122.88257598876953,49.89
122.90194487571716,49.89
122.92247319221497,49.89
122.9418625831604,49.89
122.96108055114746,49.89
122.98017287254333,49.89
122.99971270561218,49.89
123.02042627334595,50.54
123.0407395362854,49.89
123.06012558937073,49.89
123.07942271232605,49.89
123.09891390800476,49.89
123.1181046962738,49.89
123.13829493522644,50.21
123.15790820121765,49.89
123.17715716362,49.89
123.19672989845276,49.89
123.21605587005615,50.21
123.23637366294861,49.24
123.25612545013428,49.89
123.2754397392273,49.89
123.29464673995972,49.89
123.31417942047119,49.89
123.33443260192871,49.89
123.36614441871643,46.01
123.40046572685242,45.69
123.43496108055115,45.69
123.47090005874634,46.01
123.50478506088257,46.01
123.54014015197754,46.01
123.56370234489441,49.89
123.5835919380188,49.89
123.60347890853882,50.21
123.62344479560852,50.21
123.64331674575806,50.21
123.66399097442627,50.21
123.68382668495178,50.21
123.7037262916565,49.24
123.72420811653137,49.89
123.74410891532898,49.89
123.76480746269226,50.21
123.78460478782654,49.89
123.80437183380127,50.21
123.82459855079651,49.89
123.8445405960083,50.21
123.865079164505,49.89
123.88540124893188,50.21
123.90520167350769,50.21
123.92509269714355,50.21
123.9450364112854,50.21
123.96562910079956,50.21
123.98550534248352,50.21
124.00531268119812,49.89
124.02511692047119,50.21
124.04646444320679,50.54
124.06726479530334,50.21
124.08713579177856,50.21
124.10696935653687,50.21
124.12686038017273,49.89
124.14671683311462,50.21
124.1673948764801,50.21
124.18740701675415,50.21
124.20774531364441,50.54
124.22771382331848,50.21
124.24765801429749,50.21
124.26837515830994,50.21
124.28827381134033,50.21
124.30811262130737,50.21
124.32802104949951,50.21
124.3479061126709,50.21
124.36916065216064,50.54
124.38899517059326,50.21
124.40886354446411,50.21
124.42898750305176,50.21
124.44886803627014,50.21
124.4696159362793,50.21
124.48969340324402,50.21
124.5096082687378,50.21
124.52985739707947,50.21
124.54983973503113,51.18
124.57039666175842,50.21
124.59013772010803,50.54
124.60991501808167,50.21
124.62971472740173,50.21
124.64957904815674,50.21
124.67047476768494,50.54
124.69072699546814,50.54
124.71047186851501,51.18
124.73049998283386,49.89
124.7503252029419,50.21
124.77113056182861,50.21
124.79093527793884,50.21
124.81066298484802,50.21
124.83042454719543,50.54
124.85081267356873,50.54
124.8717987537384,50.21
124.89171862602234,49.89
124.91154170036316,50.21
124.93145418167114,50.21
124.95133900642395,50.21
124.97239351272583,50.54
124.99222588539124,50.21
125.01256465911865,50.21
125.03224897384644,50.21
125.05261969566345,50.21
125.07285571098328,50.21
125.09200716018677,50.21
125.11112904548645,50.21
125.13029098510742,50.54
125.14951276779175,50.54
125.17017722129822,50.21
125.18940830230713,50.21
125.20861744880676,50.54
125.22771620750427,50.21
125.2469093799591,50.54
125.2671890258789,50.21
125.28637027740479,50.54
125.30553984642029,50.21
125.32562065124512,50.54
125.34479546546936,50.54
125.3639166355133,50.21
125.38402891159058,50.54
125.40317964553833,50.54
125.4223120212555,50.54
125.44144749641418,50.54
125.46060991287231,50.54
125.48122119903564,50.54
125.50043797492981,50.54
125.51956343650818,50.21
125.53880834579468,50.54
125.55801582336426,48.6
125.57824110984802,50.54
125.59741163253784,50.54
125.61663794517517,50.54
125.6362578868866,50.54
125.6554365158081,50.54
125.6865611076355,46.33
125.72025990486145,46.66
125.75416803359985,46.33
125.79040336608887,46.33
125.82477283477783,46.33
125.85921287536621,46.33
125.89579367637634,46.33
125.92954707145691,46.33
125.96341633796692,46.01
125.98373246192932,50.54
126.00413990020752,50.54
126.02393078804016,50.54
126.04551553726196,50.54
126.06562161445618,50.54
126.08647441864014,50.54
126.10753917694092,50.54
126.12776303291321,50.54
126.14787435531616,50.54
126.16797852516174,50.54
126.18806576728821,50.54
126.2092010974884,50.54
126.22980570793152,50.54
126.25045466423035,50.54
126.27053046226501,50.54
126.29078555107117,50.54
126.31194758415222,50.54
126.33205080032349,50.21
126.35213613510132,50.54
126.37222528457642,50.54
126.39242601394653,50.54
126.41401362419128,50.54
126.43421673774719,50.54
126.45435976982117,50.54
126.47458910942078,51.18
126.49401783943176,50.54
126.51456904411316,50.54
126.53452897071838,50.54
126.55389785766602,50.54
126.57362151145935,50.54
126.59301853179932,50.54
126.61361527442932,50.54
126.63305616378784,50.54
126.65254783630371,50.54
126.67189264297485,50.54
126.70495343208313,46.33
126.7413067817688,46.33
126.77609610557556,50.54
126.79552817344666,50.54
126.81506204605103,50.54
126.83540606498718,50.54
126.8548595905304,50.54
126.87442398071289,50.54
126.89376831054688,50.86
126.91328930854797,50.54
126.93402194976807,50.54
126.95340156555176,50.54
126.97289156913757,50.54
126.9922833442688,50.54
127.01161050796509,50.54
127.03208088874817,50.54
127.05249881744385,50.54
127.0718903541565,50.54
127.09173655509949,50.54
127.11115193367004,50.86
127.1308696269989,50.54
127.15124201774597,50.54
127.17111563682556,50.54
127.19053316116333,50.54
127.20999813079834,50.21
127.22934556007385,50.86
127.25014638900757,51.83
127.26960277557373,50.54
127.28901815414429,50.54
127.30842161178589,50.54
127.32795548439026,50.54
127.34854197502136,50.54
127.36802244186401,50.54
127.38774108886719,50.54
127.4075813293457,50.54
127.42713832855225,50.86
127.44666934013367,50.54
127.46723747253418,50.54
127.48676633834839,50.54
127.50624561309814,50.54
127.5257453918457,50.54
127.5453233718872,50.54
127.56648230552673,50.54
127.5860493183136,50.54
127.60564231872559,50.54
127.6248688697815,50.54
127.64440488815308,50.54
127.66501331329346,50.86
127.68461632728577,50.54
127.7041563987732,50.21
127.72433590888977,50.54
127.74391317367554,50.54
127.76457238197327,50.54
127.78393340110779,50.54
127.80350923538208,50.54
127.82312893867493,50.86
127.84232664108276,50.86
127.86297655105591,50.54
127.88297605514526,50.86
127.90249752998352,50.54
127.92171263694763,50.54
127.94112348556519,50.86
127.96046805381775,50.86
127.98064041137695,50.86
127.99983835220337,50.54
128.01937317848206,50.86
128.03992247581482,50.54
128.06029891967773,50.54
128.08051896095276,50.54
128.0997622013092,50.54
128.1191279888153,50.86
128.13880491256714,50.86
128.15812182426453,50.86
128.17869186401367,50.86
128.19845271110535,50.54
128.21862936019897,50.86
128.23841214179993,50.54
128.2579789161682,50.54
128.27851271629333,50.86
128.29809713363647,50.54
128.3172903060913,50.86
128.33708715438843,50.54
128.35680389404297,50.86
128.37750506401062,50.86
128.39716053009033,50.54
128.41646027565002,50.54
128.43606209754944,50.86
128.4556896686554,50.86
128.47531962394714,50.86
128.4954698085785,50.86
128.51544189453125,50.86
128.5349748134613,50.86
128.5546431541443,50.86
128.57394456863403,50.86
128.5946216583252,50.54
128.61425828933716,50.86
128.63382482528687,50.86
128.65342807769775,51.51
128.6734688282013,50.86
128.69388031959534,50.86
128.71312403678894,50.86
128.73283100128174,50.86
128.75256609916687,50.86
128.77212166786194,50.86
128.79237866401672,50.86
128.81159710884094,50.86
128.83160161972046,50.86
128.85097074508667,51.83
128.87061524391174,50.86
128.88989162445068,50.86
128.91020488739014,50.86
128.9294776916504,50.86
128.94953203201294,50.86
128.9691767692566,50.86
128.98932814598083,50.86
129.00981855392456,50.86
129.02906250953674,50.86
129.0486319065094,51.51
129.0690131187439,50.86
129.08866047859192,50.86
129.10914969444275,50.86
129.12864589691162,50.86
129.14855408668518,50.86
129.16817951202393,50.86
129.1878161430359,50.86
129.20831894874573,50.86
129.22788524627686,50.86
129.24741387367249,49.57
129.26681470870972,50.86
129.28592681884766,50.86
