276.84733271598816,77.04
276.8675203323364,77.37
276.88852071762085,77.04
276.90921211242676,77.04
276.92933201789856,77.37
276.9496331214905,77.37
276.969767332077,77.37
276.99081015586853,77.37
277.01086473464966,77.04
277.03110790252686,77.37
277.05131936073303,77.37
277.0715169906616,77.37
277.09259128570557,77.37
277.11323142051697,77.37
277.13354301452637,77.37
277.1537365913391,77.37
277.17388677597046,77.37
277.1949861049652,77.37
277.215124130249,77.37
277.23549127578735,77.37
277.2557604312897,77.37
277.2762026786804,77.37
277.2972674369812,77.37
277.31797766685486,77.37
277.33818674087524,77.37
277.3583309650421,77.37
277.3785195350647,77.37
277.39973402023315,77.37
277.41996717453003,77.37
277.4402389526367,77.37
277.46053647994995,77.69
277.4807827472687,77.37
277.5016841888428,77.69
277.5219614505768,77.37
277.54192304611206,77.69
277.56167817115784,77.69
277.5814085006714,77.69
277.602135181427,78.34
277.6219482421875,77.69
277.643435716629,77.37
277.66282510757446,77.69
277.68213152885437,77.69
277.70213985443115,77.69
277.7219545841217,77.37
277.74120712280273,77.69
277.76031494140625,77.37
277.7797017097473,77.69
277.8000953197479,77.69
277.8194591999054,77.69
277.84999108314514,70.25
277.8838541507721,71.87
277.919397354126,71.87
277.95356249809265,71.55
277.988165140152,71.87
278.02382826805115,71.87
278.0583794116974,71.87
278.0925271511078,71.87
278.1294779777527,71.87
278.15029788017273,77.69
278.1695032119751,77.69
278.18856835365295,77.69
278.2090051174164,77.69
278.22807025909424,77.69
278.2475881576538,77.69
278.26685214042664,77.69
278.28600668907166,77.69
278.3051640987396,79.31
278.3252606391907,77.69
278.3443832397461,77.69
278.36345982551575,77.69
278.38259196281433,77.69
278.401579618454,77.69
278.421555519104,77.69
278.44109535217285,77.69
278.46023178100586,77.69
278.47937870025635,78.01
278.49842143058777,78.01
278.51854825019836,77.69
278.53793263435364,77.69
278.557101726532,79.31
278.5762405395508,78.01
278.5954341888428,77.69
278.6145124435425,77.69
278.63664269447327,77.69
278.65572357177734,78.01
278.67488169670105,78.01
278.69393610954285,78.01
278.7130239009857,77.69
278.73299860954285,78.01
278.7522122859955,78.01
278.7713232040405,78.01
278.7903633117676,77.37
278.8094675540924,77.69
278.8296465873718,77.69
278.8567612171173,72.19
278.89042687416077,71.87
278.9244909286499,71.87
278.95329785346985,78.66
278.97245621681213,78.01
278.9916567802429,78.01
279.0107583999634,78.01
279.02984857559204,78.01
279.0499212741852,77.69
279.0690941810608,78.01
279.0884747505188,77.69
279.1080918312073,78.01
279.1273114681244,78.01
279.1473696231842,78.01
279.16652369499207,78.01
279.18559312820435,78.01
279.2050549983978,77.69
279.22422528266907,77.69
279.2443747520447,78.01
279.2633602619171,77.69
279.28248262405396,78.01
279.3015487194061,78.01
279.32098746299744,78.01
279.34024572372437,78.01
279.36026263237,78.01
279.3793122768402,78.01
279.39850664138794,77.69
279.4176802635193,78.01
279.436808347702,77.69
279.45697927474976,77.69
279.4761655330658,78.01
279.4954032897949,78.34
279.51452016830444,78.01
279.53392267227173,78.01
279.55419754981995,70.58
279.5732455253601,78.01
279.5923752784729,78.01
279.6120796203613,78.01
279.63129711151123,78.01
279.65144968032837,77.69
279.685595035553,71.87
279.71940898895264,71.87
279.753084897995,72.19
279.7743637561798,78.01
279.79377913475037,78.01
279.8128709793091,78.01
279.8321042060852,78.01
279.8515000343323,78.01
279.87152552604675,78.01
279.89053559303284,78.01
279.9099395275116,78.01
279.92893862724304,78.01
279.9484393596649,78.01
279.96885681152344,78.01
279.9882245063782,78.01
280.00794315338135,78.34
280.0270845890045,78.01
280.04613637924194,78.01
280.06527948379517,78.01
280.0853040218353,78.01
280.10470843315125,79.31
280.12419390678406,70.25
280.1431953907013,78.01
280.1621594429016,78.01
280.1821768283844,78.01
280.201212644577,78.01
280.2206382751465,78.01
280.239732503891,78.01
280.2588119506836,78.34
280.2788619995117,78.01
280.29796266555786,78.01
280.317223072052,78.01
280.3364691734314,78.01
280.35586738586426,78.34
280.3750157356262,78.01
280.3949942588806,78.01
280.41413712501526,78.01
280.4335768222809,78.34
280.45291662216187,78.01
280.47948002815247,72.19
280.5147044658661,72.19
280.5482540130615,72.52
280.5819208621979,72.19
280.617000579834,72.19
280.65260767936707,72.19
280.68604493141174,72.19
280.7210874557495,72.52
280.7554998397827,72.52
280.7897427082062,71.55
280.82496762275696,70.25
280.8584313392639,72.52
280.893025636673,72.19
280.93029832839966,72.19
280.96600890159607,72.52
281.00165033340454,72.19
281.0390682220459,72.19
281.07538533210754,72.19
281.0955719947815,78.34
281.11777353286743,78.34
281.1385576725006,78.34
281.15880727767944,78.34
281.17881059646606,78.34
281.19886684417725,78.34
281.22009778022766,76.72
281.2402114868164,78.34
281.2603998184204,78.34
281.280476808548,78.34
281.3006384372711,78.34
281.3218500614166,78.34
281.34238624572754,78.34
281.3631453514099,78.34
281.3832223415375,79.31
281.4032869338989,78.34
281.42458868026733,78.34
281.44465470314026,78.34
281.4647319316864,78.34
281.484849691391,78.34
281.5049409866333,78.34
281.5263338088989,78.66
281.5464346408844,78.34
281.56654810905457,78.34
281.5871253013611,78.66
281.6072368621826,78.34
281.6283688545227,78.34
281.6496741771698,78.34
281.6699130535126,79.31
281.6900403499603,78.34
281.7100965976715,78.34
281.73159980773926,78.34
281.7517292499542,78.34
281.7719361782074,78.34
281.79200315475464,78.34
281.8126528263092,78.34
281.8338465690613,78.34
281.85388016700745,78.34
281.8739311695099,78.34
281.8939599990845,78.34
281.9140558242798,78.34
281.9352786540985,78.34
281.9561471939087,78.66
281.97632455825806,78.66
281.99646759033203,78.66
282.0166640281677,78.34
282.0384430885315,78.66
282.05864214897156,78.34
282.07874846458435,78.34
282.0989112854004,78.34
282.11909532546997,78.34
282.1404547691345,78.66
282.1608340740204,78.34
282.1809227466583,78.34
282.2010352611542,78.34
282.22116565704346,78.34
282.2423667907715,78.34
282.2635452747345,78.34
282.28376030921936,78.66
282.3038160800934,78.66
282.32392954826355,78.34
282.3451428413391,78.66
282.36585211753845,78.66
282.3860549926758,78.66
282.4061827659607,78.34
282.42628049850464,78.66
282.4474093914032,78.66
282.4676616191864,78.66
282.48830580711365,78.66
282.5085346698761,78.66
282.52861881256104,78.34
282.54990315437317,78.66
282.5706453323364,78.66
282.59047508239746,78.66
282.61115622520447,78.66
282.63067388534546,78.66
282.6521637439728,78.66
282.67144441604614,78.66
282.6906816959381,78.66
282.7102646827698,78.66
282.72954773902893,78.66
282.7488512992859,78.66
282.7691259384155,77.37
282.78841614723206,78.34
282.80771112442017,78.66
282.8269684314728,78.66
282.84627771377563,78.66
282.8665955066681,78.66
282.88585352897644,78.34
282.90512895584106,78.66
282.924756526947,78.34
282.9439465999603,78.34
282.9644265174866,78.66
282.9836366176605,78.01
283.00321674346924,78.98
283.0225169658661,78.66
283.0416667461395,78.66
283.06079387664795,78.66
283.08105421066284,78.66
283.10030364990234,78.66
283.1198501586914,78.66
283.13958501815796,78.66
283.1588191986084,78.66
283.17924189567566,78.66
283.19853806495667,78.66
283.2314488887787,72.52
283.26549243927,72.84
283.30091643333435,72.84
283.32162070274353,78.66
283.3409342765808,78.66
283.36016368865967,78.66
283.3805630207062,79.31
283.4002525806427,78.66
283.4199860095978,78.66
283.4392833709717,78.66
283.4585313796997,78.66
283.4782123565674,78.66
283.49847865104675,78.66
283.51777267456055,78.66
283.5370273590088,78.66
283.55635142326355,78.66
283.57563185691833,78.66
283.5959529876709,77.04
283.6156497001648,78.01
283.6349492073059,78.66
283.6557352542877,78.66
283.67507004737854,78.66
283.69540309906006,78.34
283.7148232460022,78.66
283.73422598838806,78.34
283.75352478027344,78.66
283.7729022502899,78.66
283.79320526123047,78.66
283.8159441947937,78.66
283.8356554508209,78.66
283.8549704551697,78.66
283.87432193756104,78.66
283.89458656311035,78.66
283.91372656822205,78.34
283.93293929100037,78.66
283.9521646499634,78.66
283.9714078903198,78.66
283.9911050796509,78.66
284.01136803627014,78.66
284.0445866584778,72.84
284.0797436237335,72.84
284.1146807670593,78.98
284.1339671611786,78.66
284.1532895565033,78.66
284.1725904941559,78.98
284.19197821617126,78.66
284.2122733592987,78.66
284.2315957546234,78.98
284.25088262557983,78.66
284.2702257633209,78.66
284.2895383834839,78.66
284.31027030944824,78.66
284.32953810691833,78.66
284.3488128185272,78.66
284.3682463169098,78.98
284.38769483566284,78.01
284.40722489356995,78.98
284.4275403022766,78.66
284.44703578948975,78.98
284.4664673805237,78.98
284.4858350753784,78.98
284.5051600933075,78.66
284.5257713794708,78.66
284.54498267173767,78.98
284.56419944763184,71.22
284.58338475227356,78.98
284.6028425693512,78.66
284.6230957508087,78.66
284.64226937294006,78.98
284.6625986099243,78.98
284.6818542480469,78.98
284.7011823654175,78.98
284.7203600406647,78.66
284.7408609390259,78.98
284.7601103782654,78.98
284.77926778793335,78.98
284.7984721660614,78.98
284.8177742958069,78.98
284.85245084762573,73.16
284.88641691207886,72.84
284.9207947254181,72.84
284.94243931770325,78.98
284.9615533351898,78.66
284.9812636375427,78.98
285.00083589553833,78.98
285.02027773857117,78.98
285.04046416282654,78.66
285.05977296829224,78.98
285.07905626296997,78.98
285.0983455181122,78.98
285.1175796985626,78.98
285.13791728019714,78.98
285.15726923942566,78.98
285.1764781475067,78.98
285.1957006454468,78.98
285.2154405117035,78.98
285.2347221374512,78.66
285.2551407814026,78.98
285.2744278907776,78.98
285.2935905456543,78.66
285.3127510547638,78.98
285.3319640159607,78.98
285.352525472641,78.98
285.3724055290222,78.98
285.3923439979553,78.98
285.4123547077179,78.98
285.4329741001129,78.98
285.4539124965668,78.98
285.4739348888397,78.98
285.49402022361755,78.98
285.51402759552,78.98
285.53394293785095,78.98
285.5550158023834,78.98
285.57503271102905,78.98
285.595032453537,78.98
285.6153881549835,78.98
285.63492703437805,78.98
285.65626192092896,78.98
285.67618775367737,78.98
285.6954073905945,78.98
285.71466159820557,78.98
285.7337996959686,78.98
285.7541928291321,78.98
285.77336597442627,78.98
285.79255199432373,79.63
285.81170749664307,78.66
285.83099699020386,78.98
285.8502779006958,78.98
285.87081480026245,78.98
285.8903512954712,78.98
285.90967893600464,78.98
285.92894196510315,79.31
285.94829058647156,78.98
285.9687702655792,78.98
285.9880521297455,78.98
286.00725269317627,79.31
286.0264747142792,79.31
286.0456955432892,78.98
286.06607937812805,78.98
286.0857286453247,79.31
286.10498309135437,78.98
286.12428283691406,78.98
286.1434280872345,78.98
286.1626560688019,78.98
286.1828045845032,78.98
286.2020707130432,79.31
286.2212715148926,78.98
286.2406151294708,78.98
286.2599859237671,78.98
286.2802941799164,78.98
286.299831867218,78.98
286.31907844543457,78.98
286.3422420024872,73.16
286.3761727809906,73.16
286.4117214679718,73.16
286.4410021305084,79.63
286.4602851867676,78.98
286.47960805892944,78.98
286.49988198280334,79.31
286.51918482780457,79.31
286.5385310649872,79.31
286.55820870399475,79.31
286.57748222351074,78.98
286.59778094291687,78.98
286.6170976161957,78.98
286.63645362854004,79.31
286.6565179824829,78.98
286.67638754844666,79.31
286.6966903209686,79.31
286.7159674167633,79.31
286.7356367111206,79.31
286.75493907928467,79.31
286.77461075782776,78.98
286.7941300868988,79.31
286.8143298625946,78.98
286.83350133895874,79.31
286.85270047187805,79.31
286.8720190525055,79.31
286.8912744522095,78.98
286.91143560409546,78.98
286.9306831359863,78.98
286.9499897956848,79.31
286.96922063827515,79.31
286.9887912273407,79.31
287.0090923309326,79.31
287.0283613204956,79.31
287.04765033721924,79.31
287.067006111145,79.31
287.08630418777466,79.31
287.1058609485626,78.98
287.12802624702454,79.31
287.152708530426,73.16
287.1874179840088,73.16
287.22421884536743,73.16
287.2520444393158,78.98
287.27143120765686,79.31
287.2907705307007,79.31
287.31011509895325,78.98
287.33036708831787,79.31
287.349769115448,79.31
287.36909580230713,79.31
287.38838958740234,79.31
287.40770411491394,79.31
287.4279329776764,79.31
287.44732999801636,79.31
287.46701216697693,78.98
287.4864344596863,78.98
287.5056915283203,79.31
287.52611541748047,78.98
287.5453748703003,79.31
287.56467366218567,79.31
287.58388590812683,79.31
287.6031813621521,79.31
287.622437953949,79.31
287.64271306991577,79.31
287.66251730918884,78.98
287.6830196380615,78.98
287.70255064964294,79.31
287.72189807891846,78.98
287.74202251434326,79.31
287.76125741004944,79.31
287.7804985046387,79.31
287.79976177215576,79.31
287.8191659450531,78.98
287.8394796848297,79.31
287.85875034332275,78.98
287.87811851501465,79.31
287.8977997303009,78.66
287.9170935153961,78.98
287.93748784065247,79.31
287.9635932445526,73.16
287.99776005744934,73.49
288.0319736003876,73.16
288.0679461956024,73.16
288.1021111011505,73.16
288.13646697998047,73.16
288.1651966571808,79.31
288.18484902381897,78.98
288.20457553863525,79.95
288.22397565841675,79.31
288.24326515197754,78.98
288.26355481147766,79.31
288.28285217285156,79.31
288.30220913887024,79.31
288.32150435447693,79.31
288.3408465385437,78.98
288.3611032962799,79.31
288.38039350509644,78.98
288.39967942237854,79.31
288.41938161849976,79.31
288.43873023986816,79.63
288.45913195610046,78.98
288.4784264564514,79.31
288.49783730506897,79.31
288.51723074913025,79.31
288.5366940498352,79.31
288.5560073852539,79.31
288.5763449668884,79.31
288.5957067012787,78.98
288.6154224872589,79.31
288.635614156723,79.31
288.6550045013428,78.98
288.6767911911011,79.31
288.6961100101471,79.31
288.7154459953308,79.31
288.7348439693451,79.31
288.7542300224304,79.31
288.77455830574036,79.31
288.7937662601471,79.31
288.8130638599396,79.31
288.8324341773987,79.31
288.8521022796631,78.98
288.88094186782837,73.16
288.9166920185089,73.16
288.95089840888977,73.49
288.98702216148376,73.49
289.0212483406067,73.16
289.0555012226105,73.16
289.0918447971344,73.16
289.12585949897766,73.49
289.1602237224579,73.49
289.1957850456238,74.13
289.23030400276184,73.81
289.2646105289459,73.16
289.28564381599426,79.63
289.30497694015503,79.31
289.32431745529175,78.98
289.343453168869,79.31
289.3627562522888,79.31
289.3819010257721,79.31
289.40218567848206,79.31
289.4214246273041,78.98
289.44054532051086,79.31
289.4600660800934,79.31
289.4793040752411,79.31
289.4994568824768,79.31
289.51893734931946,78.98
289.5383069515228,79.31
289.55767011642456,79.31
289.57696747779846,78.34
289.5972740650177,79.31
289.61656069755554,79.31
289.6359465122223,78.98
289.65527534484863,78.98
289.6761562824249,79.31
289.6954348087311,79.31
289.71562933921814,78.98
289.7350308895111,78.66
289.75434374809265,78.34
289.77351689338684,79.31
289.79264855384827,79.31
289.8128137588501,78.98
289.8321785926819,79.31
289.85145020484924,79.31
289.87067770957947,79.31
289.8902733325958,79.31
289.9106059074402,79.31
289.9298360347748,78.98
289.9490387439728,79.31
289.9682652950287,79.31
290.0015437602997,73.16
290.0370807647705,73.16
290.07095670700073,73.16
290.1049542427063,73.16
290.14288878440857,73.16
290.1772577762604,73.16
290.21204686164856,73.16
290.24850821495056,73.16
290.28311419487,73.16
290.31719422340393,73.16
290.3537383079529,73.16
290.3871548175812,78.98
290.40667724609375,79.31
290.4264466762543,79.31
290.4468078613281,78.98
290.4662103652954,78.98
290.4856243133545,78.98
290.50543189048767,78.98
290.52485060691833,78.98
290.545241355896,79.95
290.56465554237366,78.98
290.5845501422882,78.98
290.6039526462555,79.31
290.62333059310913,79.31
290.64372277259827,78.98
290.66319704055786,78.98
290.6837396621704,79.31
290.7032279968262,78.98
290.72335934638977,78.98
290.74401903152466,78.98
290.7634451389313,78.98
290.78287982940674,78.98
290.8022429943085,78.98
290.82166385650635,79.31
290.84098196029663,78.98
290.8612997531891,79.31
290.8806674480438,79.31
290.9000656604767,78.98
290.91954612731934,78.98
290.9392614364624,79.31
290.9596428871155,78.98
290.97910499572754,79.31
290.99872303009033,79.31
291.0181632041931,79.31
291.0375871658325,79.31
291.05799865722656,78.98
291.0774133205414,78.98
291.1022083759308,73.16
291.13656663894653,73.49
291.1730053424835,73.49
291.20149421691895,79.31
291.22088074684143,79.31
291.2403390407562,79.31
291.2597484588623,79.31
291.2802517414093,79.31
291.2996816635132,79.63
291.3191149234772,79.63
291.3386743068695,79.31
291.35817694664,79.31
291.37859320640564,79.31
291.39807748794556,79.31
291.41790199279785,79.31
291.43736457824707,79.31
291.45682191848755,79.31
291.47729301452637,79.31
291.4968206882477,79.31
291.51635670661926,78.98
291.5357258319855,79.31
291.5551459789276,79.63
291.57478952407837,79.31
291.59520530700684,79.31
291.61484265327454,79.31
291.63554215431213,79.31
291.6550946235657,79.31
291.6751320362091,79.63
291.69601583480835,78.98
291.7154505252838,78.98
291.73490142822266,79.31
291.75442934036255,79.31
291.7738347053528,79.31
291.7943592071533,79.31
291.8137209415436,79.31
291.8331310749054,79.31
291.8529748916626,79.31
291.87239265441895,79.31
291.89278960227966,79.31
291.9244849681854,73.49
291.95917081832886,73.49
291.99375677108765,73.49
292.03037452697754,73.49
292.06526231765747,73.81
292.0998635292053,73.49
292.13633012771606,73.49
292.1711492538452,73.49
292.2061071395874,79.63
292.22645235061646,79.31
292.2458407878876,79.63
292.265433549881,79.63
292.2850685119629,79.31
292.30469942092896,79.63
292.32553219795227,79.63
292.34486508369446,79.31
292.36439990997314,79.63
292.383887052536,79.63
292.40344405174255,79.63
292.42436933517456,79.63
292.44386196136475,79.31
292.4632902145386,79.63
292.4827778339386,79.31
292.5022006034851,79.31
292.52261328697205,79.63
292.5422360897064,79.95
292.5617868900299,79.63
292.58133482933044,79.63
292.60080337524414,79.63
292.62004566192627,79.63
292.64065194129944,79.63
292.66013979911804,79.63
292.68036127090454,79.63
292.70038080215454,79.63
292.72002935409546,79.63
292.7402982711792,78.66
292.7598853111267,79.63
292.77950501441956,79.63
292.7992160320282,79.63
292.8187737464905,79.63
292.8396587371826,79.63
292.8595607280731,79.63
292.8791308403015,79.63
292.8986837863922,79.63
292.9236853122711,73.81
292.9591703414917,73.81
292.9932789802551,73.81
293.027224779129,73.81
293.0629334449768,73.81
293.0968089103699,73.81
293.1318564414978,73.81
293.16918897628784,73.16
293.2058892250061,73.81
293.24153447151184,73.81
293.27852845191956,73.81
293.3138265609741,73.81
293.3370141983032,79.63
293.35807728767395,78.98
293.3782298564911,79.95
293.39825439453125,79.95
293.4183874130249,79.95
293.4384081363678,79.95
293.4595642089844,79.63
293.4801297187805,79.95
293.50040221214294,79.95
293.52051043510437,79.95
293.5406017303467,79.63
293.5617880821228,79.63
293.5818009376526,79.95
293.60185623168945,79.95
293.6220440864563,79.63
293.6421344280243,79.95
293.66324973106384,79.63
293.68386459350586,79.95
293.7050395011902,79.95
293.72511887550354,79.95
293.745317697525,79.95
293.766428232193,78.01
293.78657960891724,79.95
293.80667209625244,79.95
293.8268427848816,79.95
293.84703516960144,79.95
293.86831879615784,79.95
293.8883466720581,79.95
293.9083676338196,79.95
293.92898082733154,78.98
293.9490489959717,79.95
293.97027945518494,79.95
293.99035382270813,79.95
294.01029086112976,79.95
294.0303189754486,79.95
294.05087065696716,79.95
294.07190918922424,78.98
294.0918664932251,79.95
294.1118085384369,79.95
294.131817817688,79.95
294.1523230075836,79.31
294.17327880859375,79.95
294.1931703090668,79.95
294.2132799625397,79.95
294.23330545425415,79.95
294.25329089164734,79.63
294.2745475769043,79.95
294.2946150302887,79.95
294.3147003650665,79.95
294.3347415924072,80.28
294.35507249832153,79.31
294.3766095638275,79.95
294.3966326713562,81.89
294.41660833358765,79.95
294.43680334091187,79.95
294.4568531513214,80.28
294.4779906272888,79.95
294.49795866012573,79.95
294.5180130004883,80.28
294.53806233406067,79.95
294.5580267906189,79.95
294.57912826538086,80.28
294.5996470451355,79.95
294.619793176651,79.95
294.6399874687195,79.95
294.66006088256836,80.28
294.6816728115082,79.95
294.7023115158081,80.28
294.72228050231934,79.95
294.74220967292786,79.95
294.7621159553528,80.28
294.78307056427,79.31
294.80308413505554,80.28
294.8235969543457,79.95
294.8436105251312,80.28
294.86358284950256,80.6
294.8847315311432,79.95
294.9047248363495,79.95
294.9246747493744,80.28
294.94473004341125,79.95
294.9648926258087,80.28
294.98595094680786,79.95
295.0059247016907,79.95
295.0261027812958,80.6
295.046715259552,80.28
295.06691789627075,80.28
295.08805418014526,80.28
295.10809111595154,80.28
295.12812757492065,80.28
295.1481342315674,80.28
295.1681606769562,79.95
295.1893217563629,80.28
295.209312915802,80.28
295.22934460639954,80.28
295.2493529319763,80.28
295.27000665664673,80.28
295.29109358787537,80.28
295.31112813949585,80.28
295.33113646507263,79.95
295.351149559021,80.6
295.3711791038513,80.28
295.3921916484833,79.63
295.41216373443604,80.28
295.43223118782043,80.28
295.45231771469116,79.31
295.47237753868103,80.28
295.4938976764679,78.66
295.51393151283264,80.28
295.5338714122772,80.28
295.55392384529114,80.28
295.5738706588745,80.28
295.5948922634125,80.28
295.61484718322754,80.28
295.63485527038574,80.28
295.6548454761505,80.28
295.67492723464966,80.92
295.6972761154175,80.28
295.7177765369415,80.28
295.73780393600464,80.28
295.7577850818634,80.6
295.7777934074402,80.28
295.79893040657043,80.28
295.818968296051,80.28
295.83898186683655,80.28
295.8595426082611,80.6
295.8796033859253,80.28
295.9006690979004,80.6
295.9207808971405,80.28
295.94127368927,80.6
295.9612901210785,80.28
295.9812707901001,80.6
296.00236988067627,80.28
296.02235555648804,80.28
296.04235458374023,80.28
296.06238555908203,80.28
296.0822322368622,80.28
296.1032500267029,80.28
296.12398409843445,80.28
296.1438422203064,80.6
296.18083667755127,74.46
296.2184462547302,74.46
296.2502164840698,81.25
296.2704963684082,80.6
296.2910532951355,80.6
296.31276178359985,80.6
296.33343482017517,79.31
296.35379672050476,80.28
296.3743417263031,80.6
296.39463329315186,80.28
296.41594076156616,80.28
296.436842918396,80.6
296.4571385383606,80.6
296.4777133464813,80.6
296.49824929237366,80.6
296.519433259964,80.6
296.54009914398193,80.6
296.56076288223267,80.28
296.58147287368774,80.6
296.6025011539459,80.6
296.6241834163666,80.6
296.64463329315186,80.6
296.6654529571533,78.66
296.68707847595215,80.6
296.7079930305481,80.6
296.72939920425415,80.6
296.7500503063202,80.6
296.77086305618286,80.6
296.79144072532654,80.6
296.812087059021,80.6
296.83357548713684,80.6
296.8539192676544,80.6
296.87426567077637,80.6
296.89534187316895,80.6
296.91490650177,80.6
296.9355728626251,80.6
296.9552128314972,80.6
296.97468519210815,79.31
296.99415278434753,80.6
297.0134892463684,80.6
297.03381180763245,79.31
297.0532777309418,80.6
297.07279992103577,80.6
297.09256172180176,79.31
297.11238265037537,80.28
297.1332492828369,80.28
297.1526219844818,80.6
297.1720063686371,80.6
297.1914246082306,80.6
297.2109053134918,80.6
297.2304036617279,80.28
297.250830411911,80.6
297.27032685279846,80.6
297.2899031639099,80.6
297.3095107078552,80.6
297.3293499946594,80.28
297.34997844696045,80.6
297.36959409713745,80.6
297.38900876045227,80.6
297.4084417819977,80.6
297.4279668331146,80.6
297.44852805137634,80.28
297.46802043914795,80.28
297.48741149902344,80.6
297.50736236572266,80.6
297.52703309059143,80.6
297.54800820350647,80.28
297.5675187110901,80.6
297.5870053768158,80.28
297.60653591156006,80.6
297.627427816391,80.28
297.6481168270111,80.28
297.6759841442108,74.46
297.7130181789398,74.46
297.7478549480438,74.46
297.7843916416168,74.78
297.8187618255615,74.46
297.85399866104126,74.46
297.89048886299133,74.46
297.9250752925873,73.49
297.95990562438965,73.49
297.9966084957123,73.81
298.0315511226654,74.78
298.06666898727417,74.46
298.1034429073334,74.46
298.13850378990173,74.46
298.1731061935425,74.46
298.2097873687744,74.46
298.2454113960266,74.46
298.2804276943207,74.46
298.31711745262146,74.78
298.3522837162018,74.78
298.38694310188293,74.78
298.42372465133667,74.46
298.45838832855225,74.78
298.4929141998291,74.46
298.53022027015686,74.78
298.5647759437561,73.49
298.59997177124023,74.46
298.6373302936554,74.78
298.67260217666626,74.46
298.7101356983185,74.78
298.74706411361694,74.46
298.7817454338074,74.78
298.8028461933136,80.6
298.82228446006775,80.6
298.8429696559906,80.92
298.8625886440277,80.6
298.8824255466461,79.31
298.901850938797,80.6
298.9217598438263,80.6
298.9423644542694,80.6
298.96197605133057,80.6
298.9816794395447,80.6
299.00135684013367,80.6
299.0206301212311,80.6
299.04115200042725,80.28
299.06041145324707,80.6
299.08003520965576,80.6
299.0998134613037,80.6
299.11968445777893,80.28
299.14191460609436,80.6
299.16161489486694,80.6
299.18127608299255,80.6
299.20053601264954,80.6
299.21990633010864,80.92
299.240327835083,80.6
299.2600507736206,79.31
299.27939677238464,80.6
299.29903960227966,80.6
299.31885838508606,80.6
299.33824849128723,80.28
299.35961723327637,80.6
299.3789656162262,80.6
299.3986613750458,80.6
299.41842770576477,80.28
299.43783593177795,80.6
299.45823979377747,80.6
299.4779667854309,80.6
299.5032560825348,74.46
299.537917137146,74.46
299.5741307735443,74.46
299.608206987381,74.46
299.6431014537811,74.46
299.6795175075531,73.81
299.70862436294556,80.6
299.7280230522156,80.28
299.74761962890625,80.6
299.7680027484894,80.28
299.787695646286,80.28
299.80731987953186,80.6
299.82719326019287,80.6
299.8469271659851,80.28
299.86756205558777,80.6
299.8875951766968,80.6
299.90697026252747,80.6
299.9266529083252,80.28
299.94608211517334,80.28
299.96668434143066,80.28
299.98603439331055,80.28
300.00539088249207,80.6
300.0252420902252,80.28
300.0447142124176,80.6
300.065509557724,80.28
300.0852973461151,79.31
300.1053833961487,80.28
300.12527203559875,80.28
300.1450684070587,80.28
300.1667582988739,80.6
300.18615460395813,80.28
300.20586109161377,80.28
300.2252388000488,80.28
300.24506998062134,80.28
300.26488852500916,80.28
300.2853820323944,80.28
300.3050901889801,80.28
300.3252925872803,78.98
300.3447177410126,80.28
300.36456537246704,80.28
300.3853175640106,80.28
300.4048025608063,80.28
300.4395546913147,74.46
300.4736821651459,74.13
300.5074200630188,79.31
300.5271816253662,80.6
300.5495843887329,80.28
300.56982707977295,79.63
300.59097361564636,80.6
300.6102571487427,80.28
300.63180661201477,80.28
300.65152168273926,80.28
300.6708731651306,80.28
300.69166707992554,78.98
300.712281703949,80.28
300.73196244239807,79.63
300.7516756057739,80.6
300.77099442481995,80.28
300.7904198169708,80.28
300.8112506866455,80.28
300.83061051368713,80.28
300.8502712249756,80.28
300.86995124816895,80.28
300.8897135257721,80.28
300.91038036346436,80.28
300.9301142692566,80.6
300.94984102249146,80.28
300.96958470344543,80.28
300.9896423816681,80.6
301.01008224487305,80.28
301.0302047729492,80.28
301.0500295162201,80.28
301.06966853141785,80.28
301.0894136428833,78.98
301.1102125644684,79.63
301.1300094127655,80.28
301.1494071483612,80.28
301.16877579689026,80.28
301.18868112564087,80.28
301.209481716156,80.28
301.24247765541077,74.46
301.2778785228729,73.16
301.31211018562317,74.46
301.3476188182831,74.46
301.38189125061035,73.16
301.4160122871399,81.25
301.4362528324127,80.28
301.4559950828552,80.28
301.47547721862793,80.28
301.4952747821808,80.28
301.5151319503784,80.6
301.5354874134064,80.28
301.55548429489136,80.28
301.57533025741577,80.28
301.59533286094666,80.28
301.61480689048767,80.28
301.6359009742737,80.28
301.6555769443512,80.28
301.67535972595215,80.28
301.69489884376526,80.28
301.7157473564148,80.28
301.73618030548096,80.28
301.75555968284607,80.28
301.77567172050476,78.66
301.7953667640686,80.6
301.81547474861145,80.28
301.83585572242737,80.28
301.855304479599,80.28
301.8747487068176,80.28
301.89412546157837,80.28
301.9137954711914,80.28
301.93433260917664,80.28
301.95363903045654,80.6
301.9730248451233,80.28
301.99284172058105,80.6
302.0125434398651,80.28
302.0321943759918,80.28
302.0525379180908,79.31
302.07181882858276,80.28
302.09120178222656,80.28
302.1105396747589,80.28
302.14004945755005,74.46
302.17639422416687,74.46
302.2125811576843,74.46
302.24790716171265,74.46
302.28511452674866,74.46
302.319855928421,74.46
302.3540577888489,74.46
302.3897089958191,74.46
302.4254970550537,74.46
302.46144223213196,74.13
302.49921774864197,74.78
302.5298867225647,80.28
302.5496356487274,80.28
302.56936025619507,80.6
302.5900115966797,80.6
