267.03176736831665,72.52
267.0511426925659,72.84
267.07058238983154,72.84
267.090660572052,72.52
267.1103525161743,72.84
267.1297118663788,72.84
267.1491668224335,72.84
267.16857743263245,72.84
267.1878921985626,72.84
267.20805501937866,72.84
267.22742891311646,72.84
267.24686193466187,72.84
267.26627349853516,72.84
267.2860016822815,72.84
267.305837392807,70.9
267.3256664276123,72.84
267.345073223114,72.84
267.3645224571228,72.84
267.38388872146606,72.84
267.40395283699036,72.84
267.42375206947327,72.84
267.4432022571564,72.84
267.4626433849335,72.84
267.48235869407654,72.84
267.50178050994873,72.84
267.52191042900085,73.81
267.54123425483704,72.52
267.5606458187103,72.84
267.5797255039215,72.84
267.600359916687,73.16
267.6205024719238,72.84
267.64034938812256,72.84
267.6595311164856,72.84
267.6793851852417,72.84
267.6988081932068,72.84
267.71875953674316,72.84
267.73938155174255,73.16
267.7588589191437,73.16
267.7783031463623,72.84
267.7977206707001,73.16
267.8179135322571,73.16
267.8378965854645,72.84
267.85726594924927,73.16
267.87698769569397,73.16
267.89635157585144,73.16
267.9156517982483,72.84
267.93587017059326,73.16
267.95521354675293,74.13
267.974463224411,73.16
267.99380683898926,73.16
268.0132529735565,73.16
268.03336906433105,73.16
268.05312848091125,73.16
268.07279205322266,73.16
268.0921187400818,72.84
268.1116759777069,73.16
268.1316387653351,73.16
268.15157175064087,73.16
268.170937538147,71.55
268.1902892589569,73.16
268.2096481323242,73.16
268.2291796207428,73.16
268.24943590164185,73.49
268.26922488212585,73.16
268.28835940361023,73.16
268.307736158371,73.16
268.32724499702454,73.16
268.34719347953796,73.16
268.3669259548187,73.49
268.3863708972931,72.52
268.4058027267456,72.52
268.42559599876404,73.16
268.4455711841583,73.16
268.4658172130585,73.16
268.4853448867798,73.49
268.50475668907166,73.16
268.5241627693176,73.49
268.5436580181122,73.16
268.56393790245056,73.49
268.5832359790802,73.16
268.60343527793884,74.13
268.6227843761444,73.49
268.642555475235,73.16
268.66293454170227,73.49
268.6825680732727,73.16
268.7019293308258,73.49
268.7212805747986,73.49
268.74067282676697,73.16
268.7602949142456,73.49
268.7798807621002,73.49
268.79930329322815,73.49
268.8188147544861,74.13
268.83829283714294,73.49
268.8586039543152,73.49
268.8786187171936,73.49
268.8979580402374,73.49
268.91735792160034,73.49
268.937132358551,73.49
268.9564018249512,73.49
268.97611927986145,73.49
268.9958348274231,73.49
269.0152289867401,73.49
269.03475546836853,74.46
269.0545427799225,73.49
269.07444739341736,73.49
269.0944013595581,73.49
269.11426544189453,73.49
269.13378167152405,73.49
269.15322756767273,73.49
269.1732313632965,73.49
269.19290709495544,73.49
269.2123157978058,73.49
269.2317132949829,73.16
269.25180220603943,73.16
269.27116680145264,73.49
269.2909355163574,73.49
269.31072545051575,73.81
269.3299901485443,73.49
269.34916710853577,73.49
269.368643283844,73.49
269.388667345047,73.49
269.40853452682495,73.49
269.4280173778534,73.81
269.4478089809418,73.81
269.4673376083374,74.78
269.4874174594879,73.49
269.50736951828003,73.81
269.5268063545227,73.49
269.54661870002747,73.81
269.56610321998596,73.49
269.58552265167236,73.49
269.6061680316925,73.81
269.62589478492737,73.81
269.64577460289,74.46
269.6652534008026,73.49
269.68454217910767,73.49
269.7044486999512,73.81
269.72444319725037,73.49
269.7439486980438,73.49
269.76336431503296,73.81
269.78250098228455,73.49
269.80248641967773,73.49
269.82284283638,73.49
269.84328031539917,73.81
269.86300230026245,73.49
269.8826673030853,73.81
269.90314078330994,73.81
269.9234342575073,73.49
269.9430687427521,73.49
269.96280813217163,73.81
269.9823501110077,73.49
270.00232124328613,73.81
270.02179765701294,73.81
270.04212379455566,74.13
270.0616545677185,72.84
270.0810282230377,73.49
270.10048031806946,73.81
270.12035298347473,73.81
270.14056277275085,73.81
270.1600487232208,73.81
270.1795690059662,73.49
270.19898438453674,73.81
270.21913480758667,73.49
270.23962903022766,73.81
270.2591347694397,74.13
270.27873039245605,73.49
270.29820108413696,73.81
270.31823897361755,73.81
270.33844780921936,73.81
270.3579740524292,73.81
270.377605676651,73.81
270.3970592021942,73.81
270.41710448265076,73.81
270.43714356422424,73.81
270.46907091140747,67.99
270.50353932380676,67.99
270.5387170314789,67.99
270.5740575790405,67.99
270.6142907142639,67.67
270.64750957489014,73.81
270.6676104068756,73.81
270.68734765052795,73.49
270.70682549476624,73.81
270.72741436958313,73.81
270.74754762649536,73.81
270.76774525642395,73.49
270.78747391700745,73.81
270.8075671195984,73.81
270.8282222747803,73.81
270.84811329841614,73.81
270.8688018321991,73.81
270.8892095088959,74.13
270.90927934646606,73.81
270.9304268360138,73.81
270.94960832595825,73.81
270.96935629844666,73.81
270.9883794784546,73.81
271.00774025917053,73.81
271.0271728038788,73.81
271.04682445526123,73.81
271.0664601325989,73.81
271.0855498313904,73.81
271.1046054363251,72.84
271.12438225746155,73.81
271.1439654827118,73.81
271.16402864456177,73.81
271.1835250854492,73.81
271.20258355140686,73.81
271.22163581848145,73.81
271.24134635925293,73.81
271.26048851013184,73.81
271.2800748348236,73.81
271.29912066459656,73.81
271.3187232017517,73.81
271.33781027793884,73.81
271.362272977829,67.99
271.3971834182739,67.99
271.43152594566345,67.99
271.4659478664398,68.64
271.5019221305847,66.7
271.5362038612366,67.99
271.57136702537537,67.99
271.6085293292999,67.99
271.6428859233856,67.99
271.6774685382843,67.99
271.71292757987976,67.99
271.74776434898376,67.99
271.7833981513977,67.99
271.81886315345764,67.99
271.85297536849976,67.99
271.88797664642334,67.99
271.92400097846985,67.99
271.9588420391083,67.99
271.99470376968384,67.99
272.03047275543213,67.99
272.06486916542053,67.99
272.10028624534607,67.99
272.13791155815125,67.99
272.1687579154968,73.81
272.1887047290802,73.81
272.2080478668213,73.81
272.22797560691833,73.81
272.2473714351654,74.13
272.26723170280457,74.13
272.28666377067566,73.81
272.3066439628601,73.81
272.3271310329437,74.13
272.3465836048126,73.81
272.3658492565155,74.78
272.3851947784424,66.05
272.4051058292389,74.13
272.42525148391724,73.81
272.4447500705719,74.13
272.4644949436188,73.81
272.4838545322418,74.13
272.50379967689514,72.84
272.5235769748688,73.81
272.5435645580292,73.81
272.56307458877563,74.46
272.5824546813965,74.13
272.6017875671387,74.13
272.62264704704285,74.13
272.64281249046326,74.13
272.66247153282166,73.81
272.6818251609802,74.13
272.7011649608612,74.13
272.7209370136261,74.13
272.74099040031433,73.81
272.760356426239,73.81
272.77962470054626,73.81
272.7992277145386,74.13
272.81927585601807,74.13
272.83928775787354,74.13
272.8590624332428,73.81
272.8854434490204,67.99
272.92103838920593,67.99
272.95884561538696,68.96
272.99466943740845,68.31
273.0298881530762,66.7
273.0669860839844,67.99
273.1025552749634,67.67
273.1384539604187,68.96
273.1757824420929,73.81
273.19568848609924,74.13
273.21499466896057,74.13
273.23442339897156,73.16
273.2548563480377,74.13
273.27427864074707,74.13
273.29362058639526,74.13
273.3128938674927,73.81
273.3324189186096,74.13
273.35182666778564,74.13
273.3721070289612,74.13
273.39189648628235,74.46
273.4111337661743,74.13
273.4304678440094,74.13
273.44979906082153,72.84
273.4702489376068,73.81
273.4898269176483,74.13
273.5091643333435,74.13
273.5285804271698,74.13
273.5478904247284,74.13
273.56823348999023,74.13
273.587895154953,75.1
273.6091060638428,74.13
273.629518032074,74.13
273.6488444805145,74.13
273.6693027019501,66.38
273.68856835365295,74.13
273.7078719139099,74.13
273.7273347377777,74.46
273.74670124053955,74.13
273.7660973072052,74.13
273.78686237335205,74.46
273.806214094162,74.13
273.82559514045715,74.13
273.84490871429443,74.13
273.86428689956665,74.13
273.88904094696045,68.31
273.9233453273773,68.31
273.95831274986267,68.31
273.994793176651,68.64
274.029541015625,68.31
274.0645008087158,68.64
274.1012427806854,68.31
274.13537430763245,68.31
274.1698384284973,68.64
274.20605540275574,68.31
274.2404091358185,68.31
274.27497029304504,68.64
274.3115451335907,68.64
274.345778465271,67.67
274.3804998397827,69.93
274.4174144268036,67.02
274.45154213905334,68.31
274.485720872879,68.64
274.5218119621277,68.64
274.55608439445496,68.64
274.5906238555908,68.64
274.6288630962372,68.64
274.66304445266724,68.64
274.6965456008911,74.13
274.7175028324127,74.46
274.73714423179626,74.46
274.7567174434662,74.46
274.7761528491974,74.78
274.79546785354614,74.46
274.8148136138916,74.46
274.8351790904999,74.78
274.8545274734497,74.46
274.8738353252411,74.46
274.89314889907837,74.46
274.91248178482056,74.46
274.9331660270691,74.46
274.9525156021118,74.46
274.9722898006439,73.49
274.991872549057,73.81
275.0113172531128,75.1
275.03232073783875,74.46
275.05203318595886,74.46
275.07181453704834,74.46
275.09118390083313,74.46
275.111777305603,74.78
275.13353180885315,74.46
275.15369868278503,74.46
275.17385697364807,74.46
275.1941134929657,74.46
275.21414256095886,74.46
275.2352669239044,74.46
275.2553482055664,74.78
275.27536177635193,74.46
275.2954123020172,74.13
275.31563448905945,74.46
275.33733677864075,73.49
275.3573594093323,74.78
275.3774342536926,74.46
275.3976640701294,73.49
275.4317190647125,68.96
275.46904730796814,68.64
275.5048038959503,68.64
275.5252664089203,74.78
275.54641938209534,74.78
275.56662249565125,74.78
275.58719778060913,74.78
275.60736179351807,74.78
275.62857818603516,74.46
275.64970660209656,74.46
275.6697826385498,74.78
275.69031739234924,74.46
275.71043491363525,74.78
275.7310447692871,76.72
275.75352025032043,74.78
275.773583650589,74.78
275.79488134384155,74.78
275.81505036354065,74.78
275.8352596759796,74.78
275.8564672470093,75.1
275.8766145706177,74.78
275.8966979980469,74.78
275.91687631607056,74.78
275.93693709373474,74.78
275.9581391811371,74.78
275.97825384140015,74.78
275.9991316795349,74.78
276.0191705226898,76.72
276.0392804145813,74.78
276.06041383743286,74.78
276.0803999900818,74.78
276.1005711555481,74.78
276.1205356121063,73.81
276.1404490470886,74.78
276.16160821914673,74.78
276.1815836429596,74.78
276.20224237442017,75.1
276.2321813106537,68.96
276.26969742774963,68.96
276.30553793907166,68.96
276.3414225578308,68.96
276.37892866134644,67.99
276.41576766967773,74.78
276.436083316803,75.1
276.45635628700256,74.78
276.4774408340454,74.78
276.49801421165466,75.1
276.5181519985199,75.1
276.5382993221283,75.1
276.55858421325684,76.72
276.57964420318604,74.78
276.5999321937561,75.1
276.62113332748413,74.78
276.64234828948975,74.78
276.6625909805298,75.1
276.6837491989136,75.1
276.70445370674133,74.78
276.72462344169617,75.1
276.74479508399963,75.1
276.76501274108887,75.1
276.78623843193054,74.78
276.8063781261444,75.1
276.8266227245331,75.1
276.84671330451965,76.72
276.86690378189087,73.81
276.8879051208496,73.81
276.90857553482056,75.1
276.92868661880493,75.1
276.94899225234985,75.1
276.9691355228424,75.1
276.99017119407654,75.1
277.01024866104126,75.1
277.0304775238037,75.43
277.05070543289185,75.1
277.0709002017975,75.1
277.09197521209717,75.1
277.11260533332825,75.1
277.13290548324585,73.81
277.15309977531433,74.46
277.1732678413391,75.1
277.19436860084534,75.1
277.21450304985046,75.1
277.2348711490631,75.1
277.2551293373108,75.1
277.27558493614197,75.1
277.2966322898865,73.81
277.31735920906067,75.1
277.33757042884827,75.1
277.3577129840851,75.1
277.3779010772705,74.13
277.39910078048706,75.1
277.419349193573,75.1
277.43962121009827,75.1
277.4599189758301,75.1
277.48016381263733,75.1
277.5010447502136,75.1
277.52134346961975,75.1
277.54130458831787,75.1
277.5610394477844,75.1
277.58077025413513,75.1
277.60151767730713,75.1
277.62133049964905,75.1
277.64281940460205,75.1
277.6622095108032,75.1
277.68151569366455,75.43
277.70152378082275,73.81
277.7213354110718,75.1
277.7405743598938,75.1
277.7596981525421,75.43
277.7790856361389,75.1
277.7994763851166,75.1
277.8188416957855,76.72
277.84871077537537,69.28
277.88261914253235,68.64
277.91815853118896,69.28
277.95228695869446,69.28
277.98692417144775,69.28
278.02254700660706,69.28
278.0571174621582,69.28
278.09128618240356,69.28
278.12826347351074,69.61
278.14968609809875,75.1
278.1688766479492,75.43
278.187961101532,75.43
278.2083969116211,75.1
278.22746229171753,75.43
278.2469792366028,75.1
278.266224861145,75.1
278.28539633750916,75.1
278.30455565452576,76.07
278.3246533870697,75.43
278.3437099456787,75.43
278.36285185813904,75.43
278.38197922706604,75.43
278.4009704589844,75.43
278.4209449291229,75.43
278.4404888153076,75.43
278.4596257209778,75.43
278.47877049446106,75.43
278.49781584739685,75.43
278.5179419517517,75.43
278.5373215675354,75.1
278.55649161338806,76.07
278.5756332874298,75.1
278.5948266983032,75.43
278.6138565540314,75.43
278.6360318660736,75.43
278.65511536598206,75.43
278.67427158355713,75.1
278.6933274269104,75.43
278.7124168872833,75.43
278.7323887348175,75.43
278.7516059875488,75.43
278.770711183548,75.43
278.7897582054138,75.43
278.8088581562042,75.1
278.8290343284607,75.43
278.8555498123169,69.28
278.8892140388489,69.28
278.9231719970703,69.61
278.95268511772156,76.07
278.97184443473816,75.43
278.9910480976105,75.43
279.0101475715637,75.43
279.02923941612244,75.43
279.0493104457855,75.43
279.06848430633545,75.43
279.08786606788635,75.43
279.10747957229614,75.43
279.1267042160034,75.43
279.14675760269165,75.43
279.16591119766235,75.43
279.1849844455719,75.75
279.204443693161,76.72
279.22357416152954,75.43
279.2437198162079,75.43
279.26274824142456,75.75
279.2818729877472,75.43
279.30093717575073,75.43
279.3203778266907,75.43
279.3396370410919,75.75
279.3596534729004,75.43
279.3787019252777,75.43
279.3978922367096,75.43
279.4170708656311,75.43
279.43619871139526,75.43
279.45637011528015,75.43
279.4755530357361,76.4
279.4947729110718,75.43
279.51387214660645,75.43
279.53331327438354,75.43
279.55354404449463,75.75
279.5726354122162,75.43
279.5917613506317,75.43
279.6114675998688,75.75
279.6306891441345,75.43
279.6508388519287,75.43
279.6843707561493,69.61
279.7181956768036,69.61
279.75186920166016,69.61
279.77371096611023,75.43
279.7931706905365,75.75
279.8122637271881,75.43
279.8314962387085,75.43
279.8508954048157,75.43
279.8709180355072,75.43
279.8899254798889,75.43
279.90933203697205,75.43
279.9283289909363,75.43
279.9478294849396,75.43
279.9682471752167,75.75
279.9876160621643,75.43
280.00733518600464,75.43
280.0264775753021,75.75
280.04552960395813,75.75
280.06467270851135,75.43
280.0846965312958,75.43
280.1040062904358,75.43
280.12354016304016,76.4
280.1425838470459,75.43
280.1615526676178,75.43
280.18156695365906,75.43
280.2006034851074,75.43
280.220032453537,75.75
280.23912382125854,75.75
280.25820302963257,75.43
280.27825689315796,75.75
280.29735803604126,75.75
280.3166153430939,75.43
280.33585834503174,75.75
280.35525918006897,75.43
280.37440729141235,75.75
280.39438009262085,75.43
280.41348600387573,75.43
280.43296909332275,75.43
280.4523067474365,75.75
280.47825717926025,69.61
280.5134084224701,69.61
280.5470333099365,69.61
280.5806965827942,69.61
280.6157774925232,69.61
280.65138840675354,69.93
280.684823513031,69.61
280.7198679447174,69.93
280.7542772293091,69.93
280.78852343559265,70.58
280.8236758708954,70.25
280.85720682144165,69.61
280.8917980194092,69.61
280.9290404319763,69.61
280.9647846221924,69.93
281.00042700767517,69.61
281.03784370422363,69.61
281.0739884376526,69.61
281.09494376182556,76.07
281.11716413497925,75.75
281.13794207572937,75.75
281.15820050239563,75.75
281.1782035827637,75.75
281.19825768470764,75.43
281.2194905281067,75.75
281.2396025657654,76.72
281.25979232788086,75.75
281.27984857559204,75.75
281.3000285625458,75.75
281.3212397098541,75.75
281.34177470207214,75.75
281.3625371456146,75.75
281.38261318206787,73.81
281.4026770591736,75.75
281.4239385128021,75.75
281.44399762153625,75.75
281.4641184806824,75.75
281.48423504829407,75.75
281.5043294429779,75.75
281.5257248878479,76.4
281.54582357406616,75.75
281.56593775749207,75.75
281.5865161418915,76.07
281.60662841796875,75.75
281.62776041030884,76.07
281.64906215667725,76.07
281.6693046092987,75.75
281.68943667411804,75.75
281.7094883918762,75.75
281.73099088668823,76.07
281.75112080574036,76.07
281.7713270187378,76.07
281.7913932800293,75.75
281.8120422363281,76.07
281.8332374095917,76.07
281.85327315330505,75.75
281.87332224845886,76.07
281.893354177475,76.07
281.91344451904297,76.07
281.9346706867218,76.07
281.9555368423462,76.07
281.9757170677185,76.72
281.9958577156067,75.75
282.01605439186096,76.07
282.0378348827362,75.75
282.05803203582764,76.07
282.07814145088196,76.07
282.0983028411865,75.75
282.1184847354889,76.07
282.13984775543213,76.07
282.1602258682251,76.07
282.18031215667725,76.07
282.2004280090332,76.07
282.2205557823181,76.07
282.24175691604614,76.07
282.26293659210205,76.07
282.2831485271454,76.72
282.30320835113525,76.07
282.32332038879395,76.07
282.34451365470886,76.07
282.3652403354645,76.07
282.38544368743896,76.07
282.4055769443512,76.07
282.4256703853607,76.4
282.4467978477478,76.07
282.46705293655396,76.07
282.4876971244812,76.07
282.5079252719879,76.07
282.52799129486084,76.07
282.5492956638336,76.07
282.5700361728668,76.72
282.58986711502075,76.07
282.6105446815491,76.07
282.63001251220703,76.07
282.651554107666,76.07
282.67083382606506,76.07
282.69007110595703,76.07
282.70965337753296,76.07
282.72893738746643,76.07
282.748238325119,76.07
282.76851630210876,76.4
282.7878074645996,76.4
282.80710196495056,76.07
282.82635831832886,76.07
282.84566617012024,76.4
282.8659861087799,76.07
282.8852458000183,76.4
282.9045195579529,76.07
282.92414450645447,76.4
282.94333839416504,76.4
282.9637620449066,76.07
282.9830274581909,76.07
283.002610206604,75.43
283.0219066143036,76.07
283.04105830192566,76.07
283.06018567085266,76.4
283.0804464817047,76.07
283.0996949672699,76.07
283.1192409992218,76.07
283.1389753818512,76.4
283.15820813179016,76.07
283.17863154411316,76.07
283.1979293823242,76.07
283.2302315235138,70.25
283.2642734050751,70.25
283.2997055053711,70.25
283.3210093975067,76.07
283.3403217792511,76.07
283.3595550060272,76.07
283.3799500465393,76.07
283.39964294433594,75.1
283.419376373291,76.07
283.43867015838623,76.07
283.4579198360443,76.4
283.4775996208191,76.4
283.49786925315857,76.4
283.5171637535095,76.07
283.5364181995392,76.07
283.55574226379395,76.07
283.5750164985657,76.07
283.59532403945923,76.07
283.61504197120667,76.4
283.634339094162,76.07
283.6551253795624,76.07
283.6744635105133,76.07
283.6947741508484,76.07
283.7142102718353,76.07
283.7335741519928,76.07
283.7529125213623,76.07
283.77226996421814,76.07
283.7925968170166,76.4
283.8153359889984,76.4
283.83504247665405,76.4
283.85436153411865,76.07
283.8736665248871,76.4
283.89392495155334,76.07
283.9131166934967,76.4
283.93232560157776,76.4
283.9515540599823,76.07
283.97079825401306,76.4
283.9904935359955,76.07
284.0107581615448,76.4
284.04326701164246,70.25
284.07852387428284,70.58
284.1140022277832,76.4
284.13336062431335,76.4
284.15268087387085,76.4
284.1719825267792,76.4
284.1913673877716,76.07
284.2116599082947,76.07
284.2309892177582,76.4
284.2502751350403,76.4
284.2696142196655,76.4
284.28892755508423,76.4
284.3096582889557,76.07
284.3289284706116,76.4
284.3482050895691,76.4
284.3676390647888,76.4
284.3870813846588,76.4
284.40661549568176,77.04
284.4269320964813,76.4
284.44642758369446,76.4
284.4658589363098,76.4
284.48522663116455,76.4
284.5045528411865,76.4
284.52516055107117,76.4
284.5443751811981,76.4
284.56354665756226,76.4
284.58277559280396,76.4
284.60223388671875,76.4
284.6224834918976,76.72
284.6416606903076,77.37
284.6619908809662,76.4
284.6812434196472,76.07
284.7005708217621,76.4
284.7197527885437,76.4
284.7402534484863,76.4
284.75950360298157,76.4
284.77865982055664,76.4
284.7978608608246,76.4
284.8171651363373,76.4
284.8512315750122,70.58
284.88520216941833,70.25
284.91957545280457,70.58
284.9418292045593,76.4
284.960946559906,76.4
284.98063707351685,76.4
285.00022435188293,77.37
285.0196690559387,76.4
285.0398545265198,76.4
285.0591609477997,76.4
285.0784466266632,76.4
285.0977382659912,76.4
285.1169710159302,76.4
285.1373109817505,76.4
285.15666127204895,76.4
285.1758689880371,76.4
285.1950931549072,76.4
285.21483087539673,76.4
285.23410749435425,76.72
285.2545289993286,76.4
285.2737727165222,76.4
285.2929801940918,76.4
285.31214332580566,76.4
285.33135318756104,76.4
285.3519127368927,76.4
285.3718001842499,76.4
285.39173340797424,76.4
285.41174697875977,76.4
285.4323642253876,76.4
285.4533042907715,76.4
285.4733214378357,76.4
285.4934136867523,76.4
285.5134174823761,76.72
285.53333258628845,76.4
285.5544066429138,76.4
285.5744249820709,76.4
285.5944228172302,77.04
285.6147801876068,76.4
285.6343162059784,76.4
285.65565490722656,76.4
285.675577878952,76.4
285.6948001384735,76.4
285.7140064239502,76.72
285.7331917285919,76.72
285.7535378932953,76.4
285.7727589607239,76.72
285.79194164276123,75.43
285.81110095977783,76.4
285.83038997650146,76.4
285.8496661186218,76.72
285.87020659446716,76.4
285.8897445201874,76.4
285.9090723991394,76.72
285.92833065986633,76.72
285.94768142700195,76.72
285.9681615829468,76.72
285.98744344711304,76.72
286.0066452026367,76.4
286.02586817741394,76.4
286.0450894832611,76.4
286.06547117233276,76.72
286.08512139320374,76.72
286.1043722629547,76.72
286.12362837791443,76.72
286.1428213119507,76.72
286.16204810142517,76.4
286.18217515945435,76.72
286.2014615535736,76.72
286.22066044807434,76.72
286.2400085926056,76.72
286.2593777179718,76.72
286.27966046333313,76.72
286.2992250919342,76.72
286.3184721469879,76.72
286.3410232067108,70.58
286.3749508857727,70.58
286.41049885749817,70.58
286.4403946399689,76.07
286.45967864990234,76.4
286.4789996147156,76.72
286.49925661087036,76.72
286.5185751914978,76.72
286.5379230976105,76.72
286.55760073661804,76.72
286.5768744945526,76.72
286.59717321395874,76.72
286.6164879798889,76.72
286.63584566116333,76.72
286.6559100151062,76.4
286.6757788658142,77.69
286.69608211517334,76.72
286.71535754203796,76.72
286.73502564430237,76.72
286.75432682037354,76.72
286.7739477157593,76.72
286.79347944259644,76.72
286.81367444992065,76.72
286.83289337158203,76.72
286.85209131240845,76.72
286.87140798568726,76.72
286.8906669616699,77.04
286.9108235836029,76.72
286.9300727844238,76.72
286.94938254356384,76.72
286.9686110019684,76.72
286.9881794452667,76.72
287.00848412513733,76.72
287.02775168418884,76.72
287.0470440387726,76.72
287.06639862060547,76.72
287.0856947898865,77.04
287.105251789093,76.72
287.1274163722992,76.72
287.1515007019043,70.9
287.18620800971985,70.9
287.2229449748993,70.9
287.2514340877533,76.72
287.27082324028015,76.72
287.29016304016113,76.72
287.30950593948364,77.04
287.32975602149963,77.04
287.34916138648987,76.72
287.3684883117676,76.72
287.38777685165405,76.72
287.40709352493286,77.04
287.4273235797882,77.04
287.44671964645386,76.72
287.4663963317871,75.43
287.48582315444946,76.72
287.50508069992065,77.04
287.5255048274994,76.72
287.54476594924927,76.72
287.56400060653687,77.04
287.5832748413086,77.04
287.60257363319397,77.04
287.62182879447937,77.04
287.64210081100464,76.72
287.66191029548645,76.72
287.68241119384766,77.04
287.70193815231323,76.72
287.72128677368164,76.72
287.7413926124573,76.72
287.76064801216125,77.04
287.7798869609833,76.72
287.7991511821747,77.04
287.8185513019562,76.72
287.83887100219727,77.04
287.8581385612488,77.04
287.8775067329407,77.04
287.89719462394714,77.04
287.91648268699646,76.4
287.9368736743927,77.04
287.9623739719391,71.22
287.9965441226959,71.22
288.03075408935547,70.9
288.0667290687561,71.22
288.10089135169983,71.22
288.135244846344,71.22
288.1645884513855,77.04
288.18424010276794,77.04
288.20389556884766,76.4
288.2233679294586,76.07
288.2426540851593,77.04
288.26294469833374,77.04
288.2822413444519,77.37
288.30160093307495,77.04
288.32089281082153,77.04
288.34023666381836,77.04
288.3604953289032,77.04
288.3797836303711,77.04
288.3990726470947,77.04
288.4187729358673,77.04
288.43812084198,77.37
288.4585258960724,77.04
288.47782039642334,77.04
288.4972286224365,77.04
288.51662492752075,77.04
288.536084651947,77.04
288.5553982257843,77.37
288.57573890686035,77.04
288.5950984954834,77.37
288.61481523513794,77.04
288.63500475883484,77.04
288.65439653396606,78.01
288.6761827468872,77.04
288.69550037384033,77.04
288.714839220047,77.04
288.7342321872711,77.04
288.7535786628723,77.04
288.7739040851593,77.04
288.7931582927704,77.04
288.81245827674866,77.37
288.8318269252777,77.04
288.85147500038147,77.04
288.87971568107605,71.22
288.91547417640686,71.22
288.94968152046204,71.22
288.9858031272888,71.22
289.0200037956238,71.22
289.0542702674866,71.22
289.0906255245209,71.22
289.124635219574,71.22
289.15898156166077,70.9
289.19456601142883,71.22
289.2290828227997,71.22
289.2632038593292,71.22
289.28502893447876,77.37
289.3043625354767,77.37
289.32364201545715,77.04
289.3428359031677,77.37
289.3621416091919,77.04
289.3812861442566,77.04
289.401570558548,77.37
289.42080950737,77.04
289.4399335384369,77.37
289.45945382118225,77.37
289.47868299484253,77.37
289.4988446235657,76.4
289.51832270622253,76.72
289.5376958847046,76.72
289.5570545196533,77.04
289.5763566493988,77.04
289.5966589450836,77.04
289.61594820022583,77.37
289.6353325843811,77.04
289.6546559333801,77.37
289.675541639328,77.04
289.6948173046112,77.37
289.7150161266327,77.37
289.734414100647,76.4
289.7536873817444,78.01
289.77289962768555,77.37
289.79203820228577,77.37
289.8122000694275,77.37
289.8315644264221,77.37
289.8508388996124,77.04
289.8700647354126,77.37
289.88966059684753,77.04
289.9099943637848,77.37
289.92922282218933,76.4
289.9484281539917,77.37
289.96765184402466,77.69
290.00030398368835,70.58
290.035847902298,71.22
290.0697228908539,71.22
290.1036365032196,71.22
290.14167046546936,71.22
290.17604064941406,71.55
290.2108254432678,71.22
290.2472867965698,71.22
290.2818920612335,71.22
290.31597685813904,71.55
290.3525183200836,71.22
290.386545419693,77.37
290.40606784820557,77.37
290.42584228515625,77.37
290.44620156288147,77.37
290.46560502052307,77.37
290.4850158691406,77.37
290.5048038959503,77.37
290.5242395401001,77.04
290.54463243484497,77.37
290.5640141963959,77.37
290.58390402793884,77.37
290.6033446788788,77.37
290.62272357940674,77.37
290.6431174278259,77.37
290.6625907421112,77.37
290.6831314563751,77.37
290.7026209831238,77.37
290.72274923324585,77.37
290.74341011047363,77.37
290.7628378868103,77.04
290.7822690010071,77.37
290.8016366958618,77.37
290.82105469703674,77.37
290.84037351608276,77.04
290.86069107055664,77.37
290.88006114959717,77.37
290.8994598388672,77.04
290.91893458366394,77.37
290.9386508464813,77.37
290.959037065506,78.01
290.9784982204437,77.37
290.99811458587646,77.37
291.01755571365356,77.37
291.0369806289673,77.37
291.05739068984985,77.37
291.07680583000183,77.37
291.10098910331726,71.22
291.1353430747986,71.22
291.1717863082886,71.22
291.2008833885193,77.04
291.2202744483948,77.37
291.23973202705383,77.37
291.259140253067,77.37
291.2796447277069,77.37
291.2990756034851,77.37
291.31850361824036,76.07
291.3380649089813,77.37
291.35756516456604,77.37
291.37798738479614,77.37
291.39746856689453,77.37
291.41729617118835,77.37
291.436758518219,77.37
291.4562158584595,77.37
291.47668838500977,77.04
291.496212720871,77.37
291.5157480239868,77.69
291.53511691093445,77.69
291.554536819458,77.69
291.5741763114929,77.37
291.5945954322815,77.04
291.61399006843567,77.37
291.6349310874939,77.37
291.6544849872589,77.37
291.6745254993439,77.37
291.6954073905945,77.37
291.71484112739563,78.34
291.7342917919159,77.04
291.75375509262085,77.37
291.77322936058044,77.37
291.79370617866516,77.04
291.8131127357483,77.37
291.8325228691101,77.37
291.8523499965668,77.37
291.8717863559723,77.37
291.89217925071716,77.37
291.9232008457184,71.22
291.9579482078552,71.22
291.9925377368927,71.22
292.0291543006897,71.55
292.0639657974243,71.22
292.0986502170563,71.55
292.1350793838501,71.22
292.1699287891388,71.22
292.2054617404938,77.37
292.2258472442627,77.37
292.24523544311523,77.37
292.2648274898529,77.37
292.284460067749,77.37
292.304044008255,77.37
292.3249263763428,77.37
292.34425592422485,77.04
292.3637447357178,78.34
292.3832814693451,77.37
292.4028351306915,77.37
292.42371678352356,77.37
292.4432535171509,77.37
292.4626851081848,77.37
292.48217391967773,77.37
292.50159311294556,77.37
292.522008895874,77.37
292.54162883758545,77.69
292.5611803531647,76.4
292.5807275772095,77.37
292.6001994609833,77.37
