270.9463438987732,74.13
270.966091632843,74.46
270.9851224422455,74.46
271.00447702407837,74.46
271.0238735675812,74.13
271.04351782798767,74.46
271.06314635276794,74.46
271.0822501182556,74.46
271.1012978553772,74.13
271.1210732460022,74.13
271.14069843292236,74.46
271.16074538230896,74.46
271.1802611351013,74.13
271.19931411743164,74.46
271.2183678150177,74.46
271.23808193206787,74.13
271.2572064399719,74.46
271.2768154144287,74.46
271.2958550453186,74.46
271.3154580593109,74.46
271.33452224731445,74.46
271.35572624206543,68.96
271.39060974121094,68.64
271.4250078201294,68.64
271.45934772491455,68.64
271.4954128265381,68.96
271.5295946598053,68.96
271.56484603881836,68.96
271.601943731308,68.64
271.6363694667816,68.96
271.67086005210876,68.96
271.7061860561371,68.64
271.74090123176575,67.67
271.77656841278076,68.96
271.81198382377625,68.96
271.8462071418762,68.96
271.8811414241791,68.96
271.91727232933044,68.96
271.9520070552826,68.96
271.9878318309784,68.96
272.02362036705017,68.96
272.0579979419708,69.93
272.09349060058594,68.96
272.1310658454895,68.31
272.16537833213806,68.96
272.18539667129517,74.46
272.2046866416931,74.78
272.2246253490448,74.78
272.2439486980438,74.46
272.26385378837585,74.78
272.2832112312317,74.78
272.3032422065735,74.46
272.32371044158936,74.46
272.3431468009949,74.78
272.36246490478516,74.78
272.38182497024536,76.72
272.40174770355225,74.46
272.42186164855957,74.78
272.4414029121399,74.46
272.46112990379333,74.78
272.48049449920654,74.78
272.5004184246063,74.78
272.5202512741089,74.78
272.5402066707611,74.78
272.55971908569336,74.46
272.57910895347595,74.78
272.5984134674072,75.1
272.61930894851685,74.78
272.6394534111023,74.78
272.6591317653656,74.78
272.6784644126892,74.78
272.6978437900543,74.78
272.717627286911,74.78
272.73768520355225,74.78
272.75698590278625,74.78
272.77629137039185,74.78
272.79588627815247,75.43
272.8159017562866,74.78
272.8359308242798,74.78
272.8557393550873,74.78
272.8785881996155,68.96
272.91428899765015,69.28
272.95194911956787,69.28
272.98782873153687,68.96
273.0230464935303,68.96
273.06008982658386,69.28
273.09581327438354,68.96
273.1316120624542,69.28
273.16917061805725,69.28
273.19230461120605,74.46
273.21160411834717,74.78
273.2309625148773,74.78
273.25144124031067,74.78
273.27085971832275,74.78
273.2902944087982,73.81
273.309597492218,74.78
273.3288724422455,74.78
273.3484287261963,74.78
273.3687598705292,74.78
273.38854932785034,73.81
273.40777611732483,75.1
273.42710638046265,73.81
273.44641160964966,75.1
273.46690702438354,74.78
273.48648285865784,74.78
273.50583958625793,75.1
273.5252411365509,74.78
273.5445337295532,74.78
273.56488370895386,74.78
273.58453583717346,75.1
273.6057584285736,75.75
273.62616062164307,74.78
273.6455223560333,75.1
273.66598892211914,74.78
273.68523025512695,75.1
273.704532623291,74.78
273.72395062446594,74.78
273.74330019950867,74.78
273.7627167701721,74.78
273.7834837436676,74.78
273.8028244972229,75.1
273.8221821784973,75.1
273.8415570259094,73.81
273.86086988449097,75.1
273.88227558135986,69.28
273.91656732559204,69.28
273.9513912200928,68.31
273.98788046836853,69.28
274.02269220352173,69.28
274.05773425102234,69.28
274.0944983959198,69.28
274.12850737571716,69.93
274.16299653053284,69.28
274.1992311477661,69.61
274.2336456775665,68.31
274.2680461406708,69.28
274.3047320842743,69.61
274.3388979434967,69.28
274.37361431121826,69.28
274.41055822372437,69.61
274.4447741508484,69.28
274.4789071083069,69.61
274.51503562927246,69.61
274.5492308139801,69.61
274.5837895870209,69.61
274.6220462322235,69.28
274.6562731266022,69.61
274.6905343532562,69.61
274.71415519714355,75.1
274.73377680778503,75.1
274.75335717201233,75.1
274.7727324962616,75.1
274.79207849502563,75.1
274.8113958835602,75.43
274.83177495002747,75.1
274.8511357307434,75.1
274.8704741001129,75.1
274.8898296356201,75.1
274.9091384410858,75.1
274.929856300354,75.1
274.9491581916809,75.1
274.9687397480011,75.1
274.9885022640228,75.43
275.0079414844513,75.43
275.0286304950714,75.75
275.04869842529297,75.1
275.0684633255005,75.43
275.0878255367279,75.43
275.10837268829346,75.43
275.13019704818726,75.43
275.1503531932831,75.43
275.1705319881439,75.43
275.1906750202179,75.1
275.21073365211487,75.1
275.2318274974823,75.1
275.25193333625793,75.43
275.2719874382019,75.43
275.292005777359,75.43
275.3121848106384,75.43
275.3339352607727,75.43
275.35397720336914,75.43
275.3740448951721,75.43
275.39430356025696,75.43
275.4249265193939,68.64
275.46222949028015,69.93
275.49791836738586,71.22
275.5218942165375,75.75
275.5429964065552,75.43
275.5632264614105,75.43
275.5837869644165,73.81
275.6039357185364,75.43
275.62525844573975,75.43
275.6463711261749,75.43
275.666451215744,75.43
275.6865541934967,75.43
275.70709204673767,75.43
275.7273588180542,75.43
275.75015211105347,75.43
275.770250082016,75.43
275.7910649776459,75.43
275.81165838241577,74.13
275.8318817615509,75.43
275.8530972003937,75.43
275.87323927879333,75.43
275.8932831287384,75.43
275.9135205745697,75.43
275.9335865974426,75.43
275.95479702949524,75.43
275.97487807273865,75.43
275.9955520629883,75.43
276.01580595970154,75.43
276.0359194278717,76.07
276.057058095932,75.43
276.07702708244324,75.43
276.09722566604614,75.43
276.1171793937683,75.43
276.1371216773987,75.43
276.1582622528076,75.43
276.17825388908386,75.43
276.198725938797,76.4
276.22543501853943,69.93
276.26284193992615,69.93
276.2986500263214,69.93
276.3346471786499,69.93
276.37200832366943,68.96
276.409197807312,69.93
276.4326150417328,75.75
276.4529092311859,74.78
276.47411370277405,75.75
276.4946484565735,75.43
276.51481199264526,75.75
276.53492188453674,75.43
276.55524468421936,75.75
276.5762662887573,76.72
276.5965416431427,75.75
276.6178252696991,75.43
276.6390016078949,75.75
276.6592535972595,75.43
276.6804082393646,74.46
276.7010531425476,75.75
276.72126388549805,75.43
276.7414131164551,75.43
276.7616581916809,74.46
276.78282737731934,75.75
276.802996635437,75.75
276.8232333660126,75.43
276.84333324432373,75.75
276.86350679397583,75.75
276.884535074234,75.43
276.90526366233826,75.75
276.9253776073456,75.75
276.9456911087036,75.75
276.9657907485962,75.75
276.9868428707123,75.75
277.00690245628357,74.46
277.02713775634766,75.43
277.0473880767822,75.75
277.06756687164307,75.75
277.08863043785095,75.75
277.10926604270935,75.75
277.12959933280945,75.75
277.14978551864624,75.75
277.1699478626251,75.1
277.1909453868866,75.75
277.2111346721649,75.75
277.23139476776123,75.75
277.2517030239105,75.75
277.27218532562256,75.75
277.2932848930359,75.75
277.3139967918396,76.4
277.33418345451355,75.75
277.35437631607056,75.75
277.37455344200134,75.75
277.39574217796326,75.75
277.416011095047,75.75
277.4362668991089,75.75
277.4565703868866,75.75
277.4767827987671,76.72
277.49774527549744,75.75
277.5180141925812,75.75
277.5379648208618,75.75
277.55770564079285,76.07
277.5774681568146,75.75
277.59818935394287,75.75
277.6179804801941,75.75
277.6394748687744,76.07
277.6588716506958,75.75
277.67818093299866,75.75
277.69820261001587,75.75
277.717973947525,75.75
277.73723101615906,75.75
277.7563512325287,75.75
277.7757320404053,75.75
277.79610896110535,75.75
277.8154950141907,75.75
277.8415005207062,70.25
277.8758261203766,70.25
277.91135120391846,70.25
277.9455769062042,70.25
277.9800913333893,71.87
278.01575231552124,70.25
278.05026483535767,70.25
278.0844736099243,69.93
278.12168622016907,70.25
278.1463875770569,76.07
278.1656210422516,75.75
278.18470072746277,75.75
278.205135345459,76.07
278.22419571876526,68.31
278.2436716556549,76.07
278.26292085647583,75.75
278.2820997238159,75.75
278.3012671470642,75.75
278.3213436603546,75.75
278.34044766426086,76.72
278.3595941066742,75.75
278.37871766090393,76.07
278.3977062702179,76.07
278.4176857471466,76.07
278.4372308254242,76.07
278.45636105537415,75.75
278.4755084514618,76.07
278.49455976486206,76.07
278.5146789550781,75.75
278.5340144634247,75.75
278.5531876087189,76.07
278.5723223686218,75.75
278.5915186405182,75.75
278.6105935573578,76.07
278.6327223777771,75.75
278.65179467201233,76.07
278.6709563732147,75.75
278.69006299972534,76.07
278.7091591358185,75.75
278.7291202545166,75.75
278.74834275245667,76.07
278.76742339134216,76.07
278.7865071296692,76.07
278.8055930137634,76.07
278.82576990127563,75.75
278.84894251823425,70.25
278.8825979232788,70.25
278.91665029525757,68.96
278.9494228363037,76.07
278.96858263015747,76.07
278.9877669811249,75.75
279.00686526298523,76.07
279.0259714126587,76.07
279.04604029655457,76.07
279.0652234554291,76.07
279.08460092544556,76.07
279.1041901111603,68.31
279.12340354919434,76.07
279.1434483528137,76.07
279.1625990867615,76.07
279.18164587020874,75.75
279.20111298561096,76.07
279.2203116416931,76.07
279.2404570579529,76.4
279.25948572158813,76.72
279.27860951423645,76.07
279.2976493835449,76.07
279.31710505485535,76.07
279.3363745212555,76.07
279.35638213157654,76.07
279.37541604042053,76.07
279.39460921287537,76.07
279.41376185417175,76.07
279.43288803100586,76.07
279.4530608654022,76.07
279.4722378253937,76.07
279.49146366119385,76.07
279.51061272621155,76.4
279.5300498008728,76.07
279.5502769947052,76.07
279.56935358047485,76.07
279.58849334716797,76.07
279.608197927475,76.07
279.6274244785309,76.07
279.64757657051086,76.07
279.6777820587158,70.25
279.7115592956543,70.25
279.7453422546387,70.58
279.77045011520386,76.07
279.7899034023285,76.07
279.8090031147003,76.07
279.82822704315186,76.07
279.84763383865356,76.07
279.8676519393921,76.07
279.88665747642517,76.07
279.90607023239136,76.4
279.92507147789,76.07
279.9445471763611,76.07
279.96498680114746,76.07
279.98435068130493,76.07
280.00403094291687,76.07
280.0231702327728,76.4
280.0422043800354,76.07
280.0613622665405,76.07
280.08138489723206,76.4
280.100736618042,76.07
280.12027859687805,76.4
280.1392934322357,76.4
280.1582877635956,76.4
280.17830991744995,76.07
280.1973385810852,76.07
280.21675753593445,76.4
280.23584055900574,76.07
280.25494956970215,76.4
280.27499890327454,76.4
280.29404520988464,76.07
280.3133087158203,76.4
280.33253717422485,76.07
280.35196185112,76.4
280.3710992336273,76.4
280.39107728004456,76.4
280.41020464897156,76.4
280.4296863079071,76.72
280.44903922080994,76.4
280.4716582298279,70.58
280.5068862438202,70.58
280.54043674468994,70.58
280.5741341114044,70.9
280.60917592048645,70.58
280.64486360549927,71.55
280.67822265625,70.58
280.7132396697998,70.9
280.74766278266907,70.58
280.78193068504333,70.58
280.8171603679657,70.9
280.85061144828796,70.58
280.88527369499207,70.9
280.92244124412537,70.9
280.9581859111786,70.9
280.9938292503357,70.9
281.03125381469727,70.9
281.06728863716125,70.58
281.09163427352905,76.4
281.1138207912445,76.4
281.1345658302307,76.4
281.1549367904663,76.4
281.1749482154846,76.4
281.1950011253357,76.4
281.21622800827026,76.4
281.23634338378906,76.4
281.2565248012543,76.4
281.2765898704529,76.4
281.2967596054077,76.4
281.31797790527344,76.4
281.33851528167725,76.72
281.3592731952667,76.72
281.37935519218445,76.4
281.39941668510437,76.72
281.4206705093384,76.72
281.4407320022583,76.72
281.46081590652466,76.4
281.4809317588806,76.72
281.5010256767273,76.72
281.522394657135,76.72
281.5425169467926,76.72
281.562625169754,76.72
281.58320569992065,76.72
281.6033263206482,76.72
281.62447214126587,76.72
281.64579796791077,76.72
281.6660461425781,76.72
281.68617963790894,76.72
281.7062065601349,76.72
281.72770714759827,76.72
281.7478573322296,76.72
281.76806926727295,76.72
281.7881302833557,76.72
281.80878019332886,76.72
281.829954624176,76.72
281.85001492500305,77.04
281.8700611591339,76.72
281.8900887966156,76.72
281.9100422859192,76.72
281.9313311576843,76.72
281.9521236419678,76.72
281.97239208221436,76.72
281.9925174713135,76.72
282.0127465724945,75.43
282.0345561504364,76.72
282.0547733306885,76.72
282.07488203048706,76.72
282.0950393676758,77.04
282.11519956588745,76.72
282.1365604400635,76.72
282.1569607257843,76.4
282.17705488204956,76.72
282.19716811180115,77.04
282.2172944545746,76.72
282.23848056793213,76.72
282.25968074798584,77.04
282.2798902988434,76.72
282.29995012283325,76.72
282.3200352191925,76.72
282.34120631217957,77.04
282.36194133758545,77.04
282.3821368217468,76.72
282.40227460861206,77.04
282.4223601818085,77.04
282.44349217414856,76.72
282.4637522697449,76.4
282.484441280365,76.72
282.50465869903564,77.04
282.5247356891632,77.04
282.54603934288025,77.04
282.5667779445648,77.04
282.5866129398346,77.04
282.6057894229889,77.04
282.62674927711487,76.72
282.6482903957367,77.04
282.66756868362427,77.04
282.6868155002594,77.04
282.7063858509064,77.04
282.7256727218628,77.04
282.7449746131897,77.04
282.7652316093445,77.04
282.7845494747162,77.04
282.8038022518158,76.4
282.82304787635803,77.04
282.8423545360565,77.04
282.8626503944397,77.04
282.88193821907043,77.04
282.90120482444763,77.04
282.92084288597107,77.04
282.9400546550751,77.04
282.9604766368866,77.04
282.97977113723755,77.04
282.9993510246277,77.04
283.0186438560486,77.04
283.03779125213623,76.4
283.05690002441406,77.04
283.0771894454956,77.37
283.09642601013184,77.04
283.115984916687,77.04
283.1356861591339,77.37
283.1549234390259,77.37
283.1753692626953,77.04
283.19466948509216,77.37
283.2236385345459,71.22
283.25768184661865,71.22
283.2930850982666,71.22
283.317752122879,77.04
283.33705949783325,77.04
283.35630536079407,77.37
283.37666296958923,77.37
283.3963613510132,77.37
283.41611075401306,77.69
283.4354057312012,78.01
283.45465540885925,77.04
283.4743413925171,77.37
283.4945857524872,77.37
283.5138578414917,77.37
283.5331087112427,77.37
283.552428483963,77.37
283.571683883667,77.04
283.59202003479004,77.04
283.6117386817932,77.04
283.63104271888733,77.04
283.65181589126587,77.04
283.6711628437042,77.37
283.6914620399475,77.04
283.7108998298645,77.04
283.7303133010864,77.37
283.7496476173401,77.37
283.7690050601959,77.04
283.78933119773865,77.04
283.8120152950287,77.37
283.8317382335663,76.4
283.85105872154236,77.37
283.8704047203064,77.37
283.89065384864807,77.04
283.90984535217285,77.37
283.9290580749512,77.37
283.9482796192169,77.04
283.9675302505493,77.37
283.98723125457764,77.37
284.00749468803406,77.04
284.03675150871277,71.55
284.0719327926636,71.87
284.10767889022827,71.87
284.1300940513611,77.37
284.1493968963623,77.37
284.1687159538269,77.37
284.1881031990051,77.04
284.20839285850525,77.69
284.2277250289917,77.04
284.2469844818115,77.04
284.2663514614105,77.37
284.2856647968292,77.37
284.306396484375,77.37
284.3256621360779,77.37
284.3449251651764,77.37
284.3643720149994,77.37
284.38376235961914,77.37
284.4032802581787,77.69
284.42357182502747,77.37
284.4430675506592,78.01
284.4625201225281,77.37
284.4818859100342,77.37
284.50121307373047,77.37
284.521847486496,77.37
284.54104685783386,77.37
284.56028008461,77.37
284.579509973526,77.37
284.59897685050964,77.37
284.619193315506,77.37
284.6383709907532,77.37
284.65872383117676,77.69
284.6779782772064,77.37
284.69730281829834,77.37
284.7164888381958,77.69
284.7369728088379,77.69
284.7562346458435,77.37
284.7753961086273,77.37
284.7945911884308,77.69
284.813836812973,77.37
284.84466767311096,71.87
284.87861824035645,71.55
284.9129943847656,71.87
284.93855810165405,77.37
284.9576780796051,77.69
284.9773712158203,77.37
284.99695658683777,77.37
285.01640224456787,77.69
285.0365903377533,77.69
285.05586886405945,77.37
285.07517862319946,77.69
285.09446811676025,77.69
285.11365365982056,77.37
285.13400530815125,77.37
285.15331983566284,77.69
285.1725580692291,77.37
285.1917772293091,77.69
285.2115080356598,77.69
285.2307975292206,77.69
285.2512135505676,77.69
285.27050852775574,77.69
285.28971314430237,77.04
285.3088777065277,77.69
285.32808113098145,77.69
285.3486523628235,77.37
285.368533372879,77.69
285.38844537734985,77.37
285.40848207473755,77.69
285.42909240722656,77.69
285.450040102005,77.69
285.4700560569763,77.69
285.49001145362854,77.69
285.5101535320282,77.69
285.5300643444061,77.69
285.55109763145447,77.69
285.5711245536804,77.69
285.5910849571228,77.69
285.61143136024475,77.69
285.6309885978699,76.07
285.65231466293335,77.69
285.6722466945648,77.69
285.6914701461792,77.69
285.7107410430908,77.69
285.729923248291,77.69
285.7502806186676,78.01
285.7694962024689,78.01
285.7886629104614,77.69
285.80784034729004,77.69
285.8271293640137,78.01
285.8464033603668,76.72
285.86693120002747,77.69
285.8864641189575,77.69
285.90581727027893,77.69
285.9250690937042,77.69
285.94441843032837,77.69
285.96489572525024,77.69
285.9841513633728,77.69
286.0033414363861,78.01
286.022563457489,77.69
286.04178857803345,77.69
286.06214475631714,78.01
286.0818018913269,77.69
286.10106682777405,77.69
286.12036752700806,77.69
286.1395585536957,77.69
286.15879344940186,77.69
286.1789176464081,77.69
286.19820261001587,77.69
286.2174000740051,78.01
286.23674273490906,77.69
286.25610303878784,77.69
286.2763991355896,77.69
286.2959668636322,78.34
286.3152141571045,77.69
286.3345727920532,77.69
286.3683531284332,72.19
286.4039044380188,70.58
286.4371290206909,78.01
286.45641827583313,77.69
286.4757421016693,77.37
286.49600195884705,78.01
286.515319108963,77.69
286.5346591472626,77.69
286.5543427467346,78.01
286.573575258255,78.01
286.5938711166382,78.01
286.61318492889404,78.01
286.6325352191925,77.69
286.65260434150696,78.01
286.67247462272644,78.01
286.69278216362,77.37
286.7120463848114,78.01
286.73170375823975,78.01
286.7510221004486,77.69
286.7706913948059,77.69
286.79022431373596,77.69
286.81041193008423,78.01
286.8296208381653,78.01
286.84882950782776,77.69
286.86814856529236,78.01
286.88741421699524,78.01
286.90754103660583,78.01
286.9267942905426,78.01
286.94612431526184,78.01
286.96535658836365,77.69
286.98491859436035,77.69
287.0052273273468,78.01
287.02447509765625,78.01
287.04373502731323,78.01
287.0630798339844,78.01
287.0823669433594,78.01
287.1018946170807,78.01
287.12412881851196,78.66
287.1449730396271,72.19
287.17961859703064,72.19
287.2164125442505,72.19
287.2481701374054,78.01
287.2675430774689,78.01
287.2868981361389,77.69
287.30625319480896,78.01
287.3264946937561,78.01
287.3458831310272,78.01
287.3652105331421,78.01
287.3845179080963,78.01
287.4037928581238,78.01
287.4240174293518,78.01
287.4434096813202,78.01
287.46305990219116,78.01
287.4825246334076,78.01
287.5017821788788,78.01
287.5221962928772,78.34
287.5414478778839,78.01
287.560742855072,78.01
287.5800201892853,78.01
287.59931087493896,78.01
287.6185715198517,78.01
287.63884687423706,78.01
287.6586539745331,78.01
287.67915058135986,78.01
287.69867396354675,78.01
287.71802735328674,77.69
287.73812890052795,78.01
287.7573790550232,78.34
287.7766261100769,78.01
287.7958972454071,78.34
287.8152914047241,78.01
287.8356063365936,78.01
287.85487151145935,78.34
287.8742275238037,77.69
287.8938899040222,78.34
287.9131829738617,78.01
287.9335775375366,78.34
287.95585656166077,72.52
287.989901304245,72.19
288.0242142677307,72.19
288.06013011932373,72.52
288.09436559677124,72.19
288.12859749794006,72.52
288.16125750541687,78.34
288.18093514442444,78.01
288.20063066482544,78.01
288.22010493278503,78.01
288.23936462402344,78.34
288.2596638202667,78.01
288.2789776325226,78.01
288.298344373703,78.34
288.31763100624084,78.34
288.33697628974915,78.34
288.3572266101837,78.01
288.37651920318604,78.34
288.39581298828125,78.34
288.4155168533325,78.34
288.4348306655884,78.34
288.45523738861084,78.34
288.474552154541,78.34
288.4939045906067,78.01
288.51329731941223,78.01
288.5327425003052,78.34
288.5520746707916,78.34
288.5724194049835,78.34
288.591796875,78.34
288.6114001274109,78.01
288.6316556930542,78.01
288.65107011795044,78.01
288.6728799343109,78.01
288.69218587875366,78.34
288.7115271091461,78.34
288.7309362888336,78.34
288.7502942085266,78.01
288.77064847946167,78.34
288.78989338874817,78.34
288.8091971874237,78.01
288.82854652404785,78.01
288.8482131958008,78.34
288.87310886383057,72.19
288.90887236595154,72.52
288.9430878162384,72.52
288.9792106151581,74.13
289.01340079307556,72.52
289.04769015312195,72.19
289.08402252197266,72.19
289.11803674697876,72.19
289.1523323059082,72.52
289.1879687309265,72.19
289.22248125076294,72.19
289.2565767765045,72.19
289.28170013427734,78.34
289.30101227760315,78.01
289.3203468322754,77.69
289.3395445346832,78.66
289.35884523391724,77.37
289.3779993057251,78.01
289.39827394485474,78.34
289.41752886772156,78.01
289.4366443157196,78.01
289.456152677536,78.01
289.47540068626404,78.34
289.49555373191833,78.34
289.51502680778503,78.01
289.5343883037567,78.01
289.5536389350891,78.34
289.57300448417664,77.69
289.5933258533478,78.34
289.6126170158386,78.01
289.63197207450867,77.37
289.65131068229675,78.01
289.672203540802,78.01
289.6914744377136,78.01
289.7116701602936,78.01
289.7310552597046,78.01
289.75038480758667,78.01
289.7696101665497,78.01
289.78875255584717,78.34
289.80888199806213,78.01
289.82824420928955,78.01
289.84754371643066,78.01
289.86677265167236,78.01
289.88636541366577,78.34
289.90670132637024,78.01
289.9259011745453,78.01
289.94513750076294,78.01
289.96435356140137,78.01
289.9936316013336,72.19
290.0291132926941,72.19
290.0630054473877,72.19
290.09702038764954,72.19
290.1351509094238,72.52
290.16935420036316,72.19
290.20429587364197,72.19
290.2404639720917,72.52
290.275367975235,72.19
290.3093800544739,72.52
290.3459975719452,72.19
290.3809084892273,72.52
290.4027419090271,78.34
290.4225378036499,78.34
290.4428918361664,78.34
290.4622938632965,78.01
290.48171186447144,78.01
290.5014879703522,78.34
290.52093029022217,78.34
290.54134225845337,78.01
290.560750246048,78.34
290.58062410354614,78.34
290.6000852584839,78.01
290.6194624900818,78.01
290.6398558616638,78.01
290.65933537483215,78.01
290.6798768043518,78.01
290.6993637084961,78.01
290.7194905281067,78.01
290.7401542663574,78.34
290.7595798969269,78.34
290.7790081501007,78.34
290.7983727455139,78.34
290.81779766082764,78.34
290.83711218833923,78.34
290.85743165016174,78.01
290.8768045902252,78.01
290.8961982727051,78.34
290.9156439304352,78.34
290.9353914260864,78.01
290.9557785987854,78.01
290.9752309322357,78.34
290.99485754966736,78.34
291.0142695903778,78.01
291.0336775779724,78.01
291.05412912368774,78.01
291.07349848747253,78.34
291.0944712162018,72.52
291.1287200450897,72.52
291.16525435447693,72.52
291.1976191997528,78.01
291.21702003479004,78.34
291.2364454269409,78.01
291.2558605670929,78.34
291.27638125419617,78.01
291.29581451416016,78.34
291.31524562835693,78.34
291.33479619026184,78.34
291.3542881011963,78.34
291.3747305870056,78.01
291.3942060470581,78.34
291.4139904975891,78.01
291.4334328174591,78.01
291.45289301872253,78.01
291.47337222099304,78.34
291.4928934574127,78.34
291.5124387741089,78.01
291.5318088531494,78.01
291.5511996746063,78.01
291.57087659835815,78.34
291.5912895202637,78.01
291.61072635650635,78.01
291.63161540031433,78.01
291.65116715431213,78.01
291.6712338924408,78.34
291.69210720062256,78.34
291.7115230560303,78.34
291.73098731040955,78.01
291.7504942417145,78.66
291.76997590065,78.01
291.79044818878174,78.34
291.8098568916321,78.01
291.82924127578735,78.34
291.8490927219391,78.34
291.868528842926,78.01
291.88891673088074,78.01
291.9164984226227,72.52
291.9513466358185,72.52
291.98601055145264,72.52
292.0225508213043,72.52
292.0574400424957,72.84
292.0920584201813,72.19
292.1284890174866,72.52
292.16334319114685,72.52
292.198753118515,72.19
292.22253608703613,78.34
292.2419271469116,78.34
292.261510848999,78.01
292.28114676475525,78.01
292.30078983306885,78.01
292.3216223716736,78.01
292.34094858169556,78.34
292.3604850769043,78.01
292.3800172805786,78.34
292.3995523452759,78.01
292.42045044898987,78.34
292.4399878978729,78.34
292.4594295024872,78.34
292.4789116382599,78.01
292.498309135437,78.34
292.51874589920044,78.34
292.5383713245392,78.34
292.55791091918945,78.34
292.57744336128235,78.34
292.5969226360321,78.34
292.61617374420166,78.01
292.63677525520325,78.34
292.65626645088196,78.34
292.67649126052856,78.01
292.696489572525,78.34
292.71615743637085,78.34
292.73642683029175,78.01
292.7560088634491,78.34
292.7756094932556,77.69
292.795330286026,78.34
292.8148958683014,78.34
292.8357801437378,78.34
292.85568928718567,78.34
292.8752443790436,78.01
292.8947834968567,78.34
292.91593313217163,72.52
292.9513635635376,72.52
292.9855363368988,72.19
293.0193955898285,72.52
293.05516052246094,72.52
293.0889844894409,72.52
293.12390637397766,72.52
293.1612250804901,72.52
293.1979138851166,72.52
293.23341178894043,72.52
293.270592212677,72.52
293.30597829818726,72.52
293.33306097984314,78.34
293.3541464805603,78.34
293.3742868900299,78.34
293.39434266090393,78.34
293.4144685268402,78.34
293.43450117111206,78.34
293.45565462112427,78.34
293.47620940208435,78.34
293.4964978694916,78.01
293.5165948867798,78.34
293.5366814136505,78.34
293.5578451156616,78.34
293.57789731025696,78.34
293.5979492664337,77.69
293.6181387901306,78.34
293.63821172714233,78.34
293.6593451499939,79.31
293.6799519062042,77.69
293.7010750770569,77.37
293.72116470336914,78.34
293.7413628101349,78.34
293.7624764442444,78.66
293.7826175689697,78.34
293.8027024269104,79.31
293.8228759765625,78.34
293.8430643081665,78.34
293.8644082546234,78.34
293.88443899154663,78.34
293.904438495636,78.34
293.92507004737854,78.34
293.9451518058777,78.34
293.96637535095215,78.34
293.9864249229431,78.34
294.00635385513306,78.34
294.02641463279724,78.34
294.0469515323639,77.37
294.06800150871277,78.34
294.08795642852783,78.66
294.1078667640686,77.69
294.12789726257324,78.34
294.14830923080444,78.34
294.1693742275238,78.34
294.1892433166504,78.34
294.2093596458435,78.34
294.2293891906738,78.66
294.249392747879,78.66
294.27041840553284,78.66
294.29064440727234,78.34
294.3107109069824,78.66
294.3307867050171,78.66
294.3511173725128,78.34
294.3726534843445,78.34
294.39264130592346,78.34
294.4126350879669,78.66
294.43283224105835,79.63
294.4528715610504,78.34
294.4740037918091,78.34
294.4939982891083,78.66
294.5140540599823,78.34
294.5341408252716,78.34
294.55411291122437,78.01
294.57521510124207,78.66
294.595716714859,78.34
294.61577248573303,78.66
294.6360750198364,78.66
294.6561529636383,78.34
294.6777503490448,78.66
294.6984052658081,78.66
294.71835136413574,78.66
294.73830008506775,78.01
294.75820088386536,78.66
294.7791624069214,78.66
294.799161195755,78.66
294.8196840286255,78.34
294.8396987915039,77.04
294.8596761226654,78.66
294.8807442188263,78.66
294.9007728099823,78.98
294.92072010040283,78.66
294.9407846927643,78.66
294.96092343330383,78.66
294.9819905757904,78.66
295.0019724369049,78.66
295.0221440792084,78.66
295.0427556037903,78.66
295.06293511390686,78.66
295.08403038978577,78.66
295.1041691303253,78.66
295.12420415878296,78.66
295.1442048549652,78.66
295.16424560546875,78.66
295.18541407585144,78.66
295.20539259910583,78.66
295.22543478012085,78.98
295.24542260169983,78.66
295.26610708236694,78.66
295.28718185424805,78.66
295.30722165107727,78.98
295.3272211551666,78.66
295.3472158908844,78.98
295.36726427078247,78.66
295.3882930278778,78.98
295.40825152397156,78.66
295.42829751968384,78.66
295.4483952522278,78.98
295.4684615135193,78.98
295.48998951911926,78.66
295.51002740859985,78.98
295.5299663543701,78.66
295.549987077713,78.98
295.5699622631073,78.98
295.59093022346497,78.98
295.61089038848877,78.98
295.6308741569519,78.98
295.65087819099426,78.98
295.67096066474915,78.98
295.6933228969574,78.34
295.7138452529907,78.98
295.73384380340576,78.98
295.75381875038147,78.66
295.7738404273987,78.98
295.7950234413147,78.66
295.81506276130676,78.98
295.83505868911743,78.98
295.8556160926819,78.98
295.87569546699524,78.98
295.89675879478455,78.98
295.9168772697449,78.98
295.93736958503723,78.98
295.95735025405884,78.98
295.9773733615875,78.98
295.9984622001648,78.98
296.01845049858093,78.98
296.0384247303009,78.98
296.0584728717804,78.98
296.07832884788513,79.31
296.0993387699127,78.98
296.12007212638855,78.98
296.1399314403534,78.98
296.1729226112366,73.16
296.2105116844177,73.49
296.2462348937988,78.98
296.26654624938965,78.98
296.28708934783936,79.31
296.3087673187256,78.98
296.3294937610626,78.98
296.349844455719,79.31
296.3703410625458,78.98
296.3905851840973,79.31
296.4119176864624,79.63
296.4327802658081,78.98
296.4531214237213,79.31
296.4734785556793,79.31
296.4942772388458,78.98
296.5154449939728,79.31
296.5361306667328,79.31
296.55679273605347,78.98
296.57752537727356,78.98
296.59843611717224,78.34
296.6201648712158,78.98
296.64058661460876,79.31
296.66141653060913,79.31
296.6830487251282,78.98
296.7039523124695,78.98
296.7253885269165,78.98
296.74608421325684,79.31
296.76688528060913,79.31
296.7874538898468,79.31
