208.19504380226135,66.38
208.2144114971161,64.76
208.23361587524414,64.76
208.25402426719666,65.08
208.27344346046448,64.76
208.29275798797607,65.08
208.31205081939697,64.76
208.3324682712555,65.08
208.352844953537,65.08
208.37236499786377,64.76
208.39166903495789,64.76
208.41094541549683,65.08
208.43071222305298,65.08
208.4509313106537,65.08
208.470219373703,65.08
208.48953366279602,64.76
208.5085413455963,65.08
208.52791666984558,65.08
208.54825067520142,64.76
208.5675299167633,64.76
208.58684849739075,65.08
208.60661721229553,65.41
208.62593245506287,65.08
208.64534497261047,65.73
208.66555309295654,65.08
208.68530559539795,65.08
208.7049684524536,65.08
208.72469973564148,65.08
208.74452137947083,65.41
208.7651228904724,65.08
208.78507232666016,65.08
208.8051414489746,64.76
208.82488131523132,65.41
208.844336271286,65.08
208.86450171470642,65.08
208.8838198184967,65.08
208.90296626091003,65.08
208.92236804962158,65.08
208.9417908191681,65.08
208.96268033981323,65.08
208.98216223716736,65.08
209.00151371955872,65.08
209.02080512046814,65.08
209.0407636165619,64.44
209.06151270866394,65.41
209.0816469192505,65.08
209.1011233329773,65.08
209.120361328125,65.08
209.14004802703857,65.08
209.15935516357422,65.08
209.17938566207886,65.08
209.19837880134583,65.08
209.21767830848694,65.08
209.2369933128357,65.08
209.25636625289917,65.41
209.27673721313477,65.41
209.2960934638977,65.08
209.31582856178284,65.08
209.33635783195496,65.08
209.35560488700867,65.08
209.3749144077301,65.08
209.3950846195221,65.08
209.41447615623474,65.08
209.43380188941956,65.08
209.45320963859558,65.41
209.47254705429077,65.08
209.49317073822021,65.08
209.51254057884216,65.41
209.53196334838867,65.08
209.5512957572937,65.08
209.57063174247742,65.08
209.59093379974365,65.08
209.61027312278748,65.08
209.62967801094055,65.08
209.6488118171692,65.08
209.66840624809265,65.41
209.6879448890686,65.41
209.70939993858337,65.41
209.7298560142517,65.41
209.7491512298584,65.08
209.76809334754944,65.41
209.78748273849487,65.08
209.80777525901794,65.08
209.82714176177979,65.08
209.8468668460846,65.08
209.86620259284973,65.08
209.88546681404114,65.41
209.90574097633362,63.79
209.92509579658508,65.08
209.94450330734253,65.08
209.96379828453064,65.41
209.9831223487854,65.41
210.00358748435974,65.41
210.02332830429077,65.08
210.04276537895203,65.08
210.06208062171936,65.41
210.08141040802002,65.41
210.10081338882446,65.08
210.12088060379028,65.41
210.14031744003296,65.08
210.15969157218933,65.08
210.17912554740906,65.41
210.19858193397522,65.08
210.2188105583191,65.41
210.2378613948822,65.08
210.2575328350067,65.08
210.27690958976746,65.08
210.2963147163391,65.41
210.31640601158142,65.41
210.3370509147644,64.76
210.3564612865448,65.08
210.37601733207703,65.08
210.3954997062683,65.08
210.41482710838318,65.41
210.43485474586487,65.41
210.45465302467346,65.08
210.47475576400757,65.41
210.49397897720337,65.41
210.51338601112366,65.41
210.53394436836243,65.08
210.55374097824097,65.08
210.5737383365631,65.41
210.5930836200714,65.41
210.61229801177979,65.08
210.63257241249084,65.41
210.6518542766571,65.41
210.6712236404419,65.41
210.6909990310669,65.41
210.71060228347778,65.41
210.73177695274353,65.41
210.75128960609436,65.08
210.77082300186157,65.08
210.79028272628784,65.08
210.80981993675232,65.41
210.82931065559387,65.41
210.84978723526,65.08
210.8694567680359,65.41
210.88900351524353,65.08
210.90930676460266,65.41
210.92888951301575,65.41
210.9493908882141,65.41
210.96900629997253,65.41
210.98863315582275,65.41
211.00823211669922,65.41
211.02779865264893,65.08
211.04829478263855,65.08
211.0679931640625,65.08
211.08817887306213,65.08
211.10779643058777,65.41
211.12733221054077,65.41
211.1478235721588,64.76
211.1674680709839,65.08
211.18710708618164,65.41
211.20663380622864,65.08
211.22617173194885,65.08
211.2468020915985,65.08
211.26693296432495,65.08
211.2865834236145,65.08
211.3061511516571,65.41
211.32576751708984,65.08
211.34760355949402,65.08
211.36715269088745,65.41
211.38674139976501,65.08
211.40627813339233,65.41
211.42590522766113,65.08
211.44600009918213,65.08
211.46662521362305,65.41
211.48637223243713,65.08
211.50650334358215,65.08
211.52609729766846,65.41
211.5458734035492,65.08
211.56637239456177,65.41
211.58597087860107,65.41
211.60551142692566,65.41
211.62555170059204,65.41
211.64516830444336,65.08
211.66574120521545,65.41
211.68532371520996,65.08
211.70510625839233,64.76
211.72478866577148,65.08
211.74445724487305,65.41
211.7651767730713,65.08
211.79523754119873,59.91
211.83103275299072,59.91
211.86756372451782,60.23
211.8906536102295,65.41
211.9103627204895,65.41
211.92996406555176,65.08
211.94955921173096,65.08
211.97039651870728,65.08
211.99016976356506,65.41
212.00984120368958,65.41
212.0299141407013,65.73
212.0494782924652,65.41
212.07309770584106,65.41
212.09280562400818,65.08
212.11263418197632,65.08
212.13229417800903,65.41
212.15197205543518,65.41
212.172687292099,63.14
212.19243693351746,65.41
212.21257209777832,65.08
212.23227095603943,65.08
212.252028465271,65.41
212.27280497550964,65.08
212.29247450828552,65.41
212.31236934661865,65.41
212.33206486701965,65.08
212.35283541679382,65.41
212.37357878684998,65.08
212.39384627342224,65.08
212.41394329071045,65.41
212.43374633789062,65.41
212.45354986190796,65.08
212.47443652153015,65.41
212.4941487312317,65.08
212.51390528678894,65.41
212.53370881080627,65.08
212.55340456962585,65.08
212.57473158836365,65.41
212.59454798698425,65.08
212.61431455612183,65.41
212.63393306732178,65.41
212.65370440483093,65.41
212.6734082698822,65.08
212.69400596618652,65.41
212.71404147148132,65.73
212.73377394676208,65.08
212.75418710708618,65.41
212.7738823890686,65.41
212.7945156097412,65.08
212.81420636177063,65.08
212.83384823799133,65.41
212.85358262062073,65.08
212.87324500083923,65.08
212.89390587806702,65.41
212.91366982460022,65.08
212.93418860435486,57.32
212.9538381099701,65.08
212.97355675697327,65.41
212.99448490142822,65.08
213.01421117782593,65.08
213.03393387794495,65.08
213.0537815093994,65.08
213.0735433101654,66.38
213.09469938278198,65.08
213.11484122276306,65.08
213.13458609580994,65.08
213.15437364578247,65.08
213.17413687705994,65.41
213.19501900672913,65.41
213.21472811698914,65.41
213.23445010185242,65.41
213.25436735153198,65.08
213.27419543266296,57.0
213.29562091827393,65.08
213.3156280517578,65.08
213.3353409767151,65.41
213.35585021972656,65.08
213.37544512748718,65.08
213.39599895477295,65.41
213.41552066802979,65.73
213.43504166603088,65.08
213.45460438728333,65.41
213.4745876789093,65.41
213.49507927894592,65.08
213.51466965675354,65.08
213.5341408252716,65.08
213.55372500419617,65.41
213.57455158233643,65.08
213.5948929786682,66.38
213.6143844127655,65.08
213.63363337516785,65.41
213.65328359603882,65.41
213.67260313034058,65.08
213.69276595115662,65.08
213.71205949783325,65.08
213.73129081726074,65.41
213.75060606002808,65.08
213.7698609828949,65.41
213.7890660762787,65.08
213.8092098236084,65.08
213.82888627052307,66.38
213.8481640815735,65.41
213.86747670173645,65.08
213.88677501678467,65.08
213.90708661079407,65.41
213.92647647857666,65.41
213.94591331481934,65.08
213.9652383327484,65.08
213.98454117774963,65.08
214.01484274864197,60.56
214.04870200157166,60.23
214.08215475082397,60.56
214.11856317520142,60.23
214.15416884422302,60.23
214.18952441215515,60.23
214.22753024101257,60.56
214.2630491256714,58.94
214.2973608970642,64.76
214.31916785240173,65.41
214.33967518806458,65.41
214.3620798587799,64.76
214.38223266601562,65.41
214.40247511863708,65.08
214.42383742332458,65.08
214.44404792785645,65.41
214.4643054008484,65.41
214.4845163822174,65.08
214.50521612167358,65.41
214.5267014503479,64.76
214.54693222045898,65.41
214.5671534538269,66.05
214.58746361732483,65.41
214.6079568862915,65.41
214.62941336631775,65.41
214.65001225471497,65.41
214.67047262191772,65.41
214.69166111946106,65.41
214.71177864074707,65.73
214.73302674293518,65.41
214.75326538085938,65.41
214.77384114265442,65.41
214.7942659854889,65.41
214.8144781589508,65.41
214.83569169044495,65.41
214.8558864593506,65.08
214.8766474723816,65.41
214.89671754837036,65.41
214.91687893867493,65.41
214.93783807754517,65.41
214.95779514312744,65.41
214.97879314422607,65.41
214.99832940101624,65.41
215.0190088748932,65.08
215.04026699066162,65.41
215.06118273735046,65.41
215.081285238266,65.41
215.10116457939148,65.41
215.12157940864563,65.41
215.14239382743835,65.41
215.16228127479553,65.41
215.1821391582489,65.41
215.2020959854126,65.41
215.22200751304626,65.41
215.2437059879303,66.05
215.26364493370056,65.73
215.28350520133972,65.41
215.30344820022583,64.76
215.3233997821808,66.38
215.3443157672882,65.73
215.36550521850586,65.41
215.385329246521,65.41
215.40522170066833,65.41
215.42612195014954,65.73
215.44710898399353,65.41
215.46699452400208,64.44
215.48693227767944,65.41
215.50681853294373,65.73
215.52678060531616,65.41
215.54765677452087,65.41
215.56760120391846,64.44
215.58755111694336,65.73
215.60798287391663,65.73
215.62793278694153,65.41
215.64886093139648,65.41
215.6688666343689,65.73
215.68900609016418,65.73
215.70894575119019,65.41
215.72892546653748,65.73
215.75128030776978,65.41
215.77116084098816,65.41
215.79171204566956,63.79
215.81157684326172,65.41
215.83142828941345,65.73
215.85224175453186,65.73
215.87207961082458,65.41
215.89197516441345,65.41
215.91185426712036,65.73
215.93175649642944,65.73
215.95271134376526,65.73
215.97316312789917,65.73
215.99315905570984,65.73
216.0130808353424,65.73
216.03327894210815,65.73
216.0543508529663,65.41
216.07423615455627,65.73
216.0941572189331,65.73
216.11419296264648,65.73
216.1341598033905,66.7
216.15563082695007,65.73
216.17554640769958,65.73
216.19543194770813,65.73
216.2153081893921,65.73
216.23523473739624,65.73
216.25615191459656,65.73
216.27607703208923,65.73
216.29614233970642,65.41
216.31607580184937,65.73
216.33677053451538,65.73
216.3589951992035,65.73
216.37887024879456,65.41
216.39869832992554,65.73
216.41908264160156,65.73
216.4389932155609,63.79
216.45987153053284,65.73
216.47967004776,65.73
216.4994511604309,65.73
216.51978135108948,65.73
216.53966093063354,65.73
216.5605399608612,65.73
216.58000469207764,65.73
216.5992465019226,65.73
216.61834526062012,65.73
216.63752436637878,66.38
216.65783214569092,65.73
216.67705988883972,65.73
216.69660139083862,65.73
216.7158703804016,65.73
216.73520183563232,65.73
216.75494647026062,65.73
216.77448797225952,65.73
216.79376554489136,65.73
216.81312775611877,66.05
216.83238625526428,65.73
216.85162782669067,65.73
216.87201499938965,66.05
216.89126443862915,65.73
216.9105474948883,65.73
216.92971897125244,65.73
216.94879508018494,65.73
216.9690523147583,65.73
216.98824429512024,65.73
217.00756239891052,65.73
217.02686715126038,65.73
217.04644870758057,65.73
217.06628561019897,65.73
217.08611226081848,65.73
217.10531282424927,63.79
217.1245732307434,65.73
217.154776096344,60.88
217.18981170654297,60.88
217.22304010391235,61.2
217.2575659751892,60.88
217.29332852363586,60.88
217.32728338241577,60.88
217.36097407341003,60.88
217.3981397151947,60.88
217.43181347846985,60.88
217.45288276672363,65.73
217.472261428833,65.73
217.4924397468567,65.73
217.51147317886353,66.05
217.53082036972046,65.73
217.54986095428467,65.73
217.56901240348816,65.73
217.58932542800903,65.73
217.60841250419617,67.02
217.6275556087494,65.73
217.64668250083923,65.73
217.6658170223236,65.73
217.68556141853333,65.41
217.70567893981934,65.73
217.72500157356262,66.05
217.74417734146118,65.73
217.76325607299805,65.73
217.782390832901,65.73
217.80253386497498,66.05
217.8216907978058,66.05
217.84127020835876,65.73
217.8603961467743,65.08
217.8798749446869,65.73
217.90013933181763,65.73
217.91919422149658,65.73
217.93836188316345,65.73
217.95771646499634,65.73
217.9770827293396,66.05
217.9969220161438,65.73
218.01640939712524,66.05
218.03545570373535,65.73
218.05494809150696,65.73
218.0767524242401,65.73
218.09574580192566,65.41
218.11581444740295,65.73
218.13491773605347,65.73
218.16370058059692,60.56
218.19733834266663,60.88
218.23224925994873,60.88
218.26628375053406,61.2
218.3008246421814,60.88
218.33643627166748,60.88
218.3699553012848,61.2
218.405287027359,61.2
218.4403476715088,60.88
218.46209263801575,66.05
218.48108959197998,65.73
218.50020360946655,66.05
218.52038407325745,65.73
218.54012608528137,66.05
218.55920028686523,65.73
218.57824182510376,65.73
218.59728169441223,65.73
218.61630415916443,65.41
218.63635444641113,65.73
218.65575766563416,65.73
218.67542386054993,65.73
218.69466590881348,65.73
218.71403574943542,66.05
218.73415160179138,65.73
218.75355553627014,65.73
218.77298498153687,65.73
218.79249739646912,65.73
218.81178855895996,66.05
218.83205223083496,66.05
218.85141038894653,65.73
218.87048506736755,66.05
218.89018154144287,65.73
218.90934228897095,65.73
218.9283218383789,65.73
218.94829630851746,65.73
218.96776700019836,65.73
218.986802816391,65.73
219.00625729560852,66.05
219.0254247188568,65.73
219.04580879211426,66.05
219.0652244091034,66.05
219.08435821533203,66.05
219.10346174240112,66.05
219.12291073799133,66.05
219.1431064605713,66.05
219.17105531692505,60.88
219.2046356201172,61.2
219.23817348480225,61.2
219.2734694480896,61.2
219.30784153938293,61.2
219.3421061038971,61.2
219.37757301330566,61.2
219.41300010681152,61.2
219.44653463363647,61.2
219.48207569122314,60.88
219.51622676849365,60.23
219.54982948303223,61.2
219.57448744773865,66.05
219.59399604797363,66.05
219.6131100654602,66.05
219.63216423988342,66.05
219.65181946754456,66.05
219.67219924926758,66.05
219.69137692451477,66.05
219.71074080467224,66.05
219.7298104763031,66.38
219.74890899658203,66.05
219.76928400993347,66.05
219.78828382492065,66.05
219.8077416419983,66.05
219.82684421539307,66.05
219.84600830078125,66.05
219.86620593070984,66.05
219.88569450378418,66.05
219.90507578849792,66.05
219.9242458343506,66.05
219.94364595413208,66.05
219.9627730846405,66.05
219.98276472091675,66.05
220.00198984146118,67.02
220.02105164527893,66.7
220.04017734527588,66.05
220.05930137634277,66.05
220.07930278778076,66.05
220.09846305847168,66.38
220.11801624298096,66.05
220.1371467113495,66.05
220.15653133392334,66.38
220.17683625221252,66.38
220.1959729194641,66.38
220.21505212783813,66.38
220.23422241210938,66.38
220.25329685211182,66.05
220.28360629081726,61.53
220.31864476203918,61.53
220.35230469703674,61.53
220.38810062408447,61.53
220.4241554737091,61.53
220.45770168304443,61.2
220.49376130104065,61.2
220.52753973007202,61.53
220.56163907051086,61.85
220.58296155929565,66.38
220.60337376594543,66.38
220.62279558181763,66.05
220.64195132255554,66.38
220.6609661579132,66.38
220.68021273612976,66.38
220.70060086250305,66.38
220.71966218948364,66.38
220.73872780799866,66.38
220.75808191299438,66.7
220.77787709236145,67.02
220.79837584495544,66.38
220.81779837608337,66.38
220.8371822834015,66.38
220.8565812110901,66.38
220.87601947784424,66.38
220.89537262916565,66.38
220.91574811935425,66.38
220.93512868881226,66.38
220.95513916015625,66.38
220.97462630271912,66.7
220.9940288066864,66.05
221.0155267715454,66.05
221.03563523292542,66.38
221.05580019950867,66.38
221.0760896205902,66.38
221.09553980827332,66.38
221.1157796382904,66.38
221.13558435440063,66.38
221.15505003929138,67.35
221.17450499534607,66.38
221.19382047653198,66.38
221.21413826942444,66.38
221.23351907730103,66.38
221.25289392471313,66.38
221.2725601196289,66.7
221.29206085205078,66.38
221.3128204345703,66.7
221.3322138786316,66.38
221.351553440094,66.38
221.37088322639465,66.38
221.39034795761108,66.38
221.4108281135559,66.38
221.43105816841125,66.38
221.45042872428894,66.38
221.4700653553009,66.38
221.48985981941223,66.7
221.50934314727783,66.38
221.52972745895386,66.38
221.54910254478455,66.7
221.5685338973999,67.35
221.58797335624695,66.38
221.60735297203064,66.7
221.62778997421265,66.38
221.64729046821594,66.38
221.66725254058838,66.38
221.6867072582245,66.7
221.70636868476868,66.38
221.7266228199005,66.7
221.74713563919067,66.38
221.76723074913025,67.67
221.78681802749634,66.38
221.80648136138916,66.38
221.82605171203613,66.7
221.8468987941742,66.38
221.8665370941162,66.38
221.88606333732605,66.38
221.90582156181335,66.7
221.92542934417725,66.7
221.9459352493286,66.38
221.96547102928162,66.7
221.9886441230774,61.53
222.02374291419983,61.85
222.06047773361206,61.85
222.09015774726868,66.38
222.10958409309387,66.38
222.12891554832458,66.38
222.1496593952179,66.7
222.16901564598083,66.7
222.18853378295898,66.7
222.20800733566284,66.7
222.22741508483887,66.38
222.24714851379395,66.7
222.26757645606995,66.7
222.2870330810547,66.7
222.30649733543396,66.7
222.3259472846985,67.67
222.34560990333557,67.02
222.36592841148376,66.7
222.38550448417664,66.7
222.4067370891571,66.7
222.42653799057007,66.38
222.4459092617035,66.7
222.46632504463196,66.7
222.48577165603638,66.7
222.50525784492493,66.05
222.52476048469543,66.7
222.54418301582336,66.7
222.56465673446655,66.7
222.58426809310913,66.7
222.60398960113525,66.7
222.62338662147522,67.02
222.64358401298523,67.02
222.66297316551208,66.7
222.68363213539124,67.02
222.70291137695312,66.7
222.72220611572266,67.02
222.74151039123535,67.02
222.76119780540466,66.7
222.78175401687622,66.7
222.80114245414734,66.7
222.82040429115295,66.7
222.83975052833557,67.02
222.8590271472931,67.02
222.8794867992401,66.7
222.89875721931458,67.02
222.9180600643158,67.67
222.93740248680115,66.7
222.95738625526428,67.02
222.97662615776062,66.7
222.99690556526184,67.02
223.0164089202881,66.05
223.03578877449036,66.38
223.05514526367188,67.02
223.07453155517578,67.02
223.09479665756226,67.02
223.11422085762024,67.02
223.1338722705841,67.02
223.1532483100891,67.35
223.17273592948914,67.02
223.1932168006897,67.02
223.21251463890076,67.02
223.23190236091614,67.02
223.25142908096313,67.35
223.27068996429443,67.02
223.2900972366333,67.02
223.31068444252014,67.02
223.32998371124268,67.02
223.3494040966034,67.02
223.3691143989563,67.35
223.3884584903717,67.35
223.40997695922852,67.02
223.42930555343628,67.02
223.44864654541016,67.35
223.46803307533264,66.38
223.48791670799255,67.02
223.51899313926697,62.17
223.55295825004578,62.5
223.588232755661,62.5
223.6243896484375,62.17
223.65878105163574,62.17
223.692969083786,61.85
223.71468019485474,67.35
223.73415064811707,67.02
223.75383949279785,67.35
223.77391266822815,67.02
223.79329705238342,67.35
223.81680846214294,67.35
223.83613300323486,67.99
223.85537147521973,67.35
223.8745801448822,67.35
223.89381909370422,67.35
223.9131350517273,67.35
223.933753490448,67.35
223.95310854911804,67.02
223.972407579422,66.7
223.9920952320099,67.02
224.01132702827454,67.35
224.03156042099,67.35
224.05080485343933,67.35
224.07043600082397,67.67
224.08977508544922,67.35
224.10949110984802,67.02
224.12977862358093,67.35
224.14898538589478,67.35
224.16822910308838,67.35
224.1882622241974,67.35
224.2075343132019,66.7
224.22679567337036,67.02
224.24704122543335,67.35
224.2667052745819,67.35
224.28659462928772,67.35
224.30610990524292,67.02
224.3253471851349,67.02
224.34551978111267,67.35
224.3647346496582,67.35
224.38389015197754,67.35
224.40657353401184,62.17
224.44258546829224,62.17
224.47828602790833,62.5
224.51290154457092,62.17
224.54689598083496,62.17
224.58235001564026,62.17
224.61187839508057,66.7
224.63117027282715,67.02
224.65095472335815,67.35
224.67147850990295,67.35
224.69087100028992,67.35
224.71011805534363,67.35
224.7297191619873,67.35
224.748952627182,67.02
224.76909494400024,67.35
224.78834199905396,67.02
224.8078591823578,67.35
224.8271586894989,68.64
224.84649229049683,67.35
224.86714243888855,67.35
224.8863661289215,67.02
224.90600395202637,67.02
224.92540884017944,67.35
224.94470357894897,67.35
224.96381402015686,67.35
224.98405003547668,67.02
225.00414538383484,67.35
225.0234889984131,67.35
225.04291033744812,67.35
225.06208300590515,67.35
225.08261942863464,67.02
225.10213470458984,67.35
225.12161445617676,67.35
225.14077997207642,66.38
225.16004920005798,67.35
225.18034029006958,67.35
225.1995906829834,67.35
225.21908497810364,67.02
225.23844981193542,67.35
225.258234500885,65.41
225.27752113342285,67.02
225.29771852493286,67.02
225.3206238746643,60.56
225.35470008850098,62.17
225.38874793052673,60.88
225.4270281791687,62.17
225.46142029762268,62.17
225.49555325508118,62.17
225.52615571022034,67.35
225.54546093940735,67.35
225.56472778320312,67.02
225.58565998077393,67.02
225.6050090789795,67.02
225.62534832954407,67.02
225.64475631713867,67.35
225.66395020484924,67.35
225.68339705467224,66.38
225.70272159576416,67.02
225.72343254089355,67.02
225.74273800849915,67.35
225.76193380355835,67.35
225.78110694885254,67.35
225.80037474632263,67.35
225.82084774971008,67.35
225.8406467437744,66.38
225.85986709594727,67.02
225.87944984436035,67.35
225.8986895084381,67.35
225.91855096817017,67.02
225.9388370513916,67.35
225.95813250541687,67.35
225.97738337516785,67.02
225.9965398311615,67.35
226.0159010887146,66.7
226.03658199310303,67.35
226.05611395835876,67.02
226.07557821273804,67.02
226.09510803222656,67.35
226.11478304862976,67.02
226.135089635849,67.35
226.1544382572174,67.02
226.17379236221313,67.02
226.19304132461548,67.02
226.21233367919922,67.35
226.2378077507019,62.5
226.2735788822174,62.17
226.30782961845398,62.17
226.34219932556152,62.17
226.37869715690613,62.17
226.41263580322266,62.17
226.44876337051392,62.17
226.4844045639038,62.17
226.51849961280823,61.85
226.5526466369629,62.17
226.58857083320618,62.17
226.6226944923401,62.17
226.65698647499084,60.88
226.69258093833923,62.17
226.7272629737854,62.17
226.76144981384277,62.17
226.79717445373535,62.17
226.83113050460815,62.17
226.85337710380554,67.35
226.87280869483948,67.02
226.8930847644806,67.35
226.91235828399658,67.35
226.93201518058777,67.35
226.9512414932251,67.35
226.97113609313965,67.35
226.99136757850647,67.02
227.01063895225525,67.35
227.0299129486084,67.35
227.04944849014282,67.02
227.06913018226624,67.02
227.08974885940552,67.35
227.1090350151062,67.35
227.12838554382324,67.35
227.14786648750305,67.35
227.1675374507904,68.31
227.18720531463623,67.02
227.20747303962708,67.02
227.22697019577026,67.35
227.24630284309387,67.35
227.26574754714966,67.35
227.2850992679596,67.02
227.30561017990112,67.02
227.32484817504883,67.35
227.34417080879211,67.02
227.363924741745,67.35
227.38339114189148,67.02
227.40378642082214,67.35
227.42318439483643,67.35
227.44344925880432,67.02
227.4633514881134,67.35
227.4829399585724,67.35
227.5022542476654,67.02
227.52238750457764,66.38
227.54163575172424,67.35
227.57326865196228,62.5
227.6074378490448,62.5
227.64308309555054,62.5
227.66363978385925,66.7
227.6833038330078,67.35
227.702778339386,67.35
227.72315406799316,67.02
227.7423279285431,67.35
227.76152729988098,66.7
227.78074193000793,67.35
227.80034565925598,67.35
227.8198161125183,67.02
227.84006309509277,67.02
227.85927629470825,67.35
227.87855434417725,67.35
227.89821219444275,67.35
227.91781520843506,67.35
227.93803071975708,67.35
227.95732760429382,67.35
227.97656440734863,66.7
227.9961552619934,67.02
228.0155258178711,67.35
228.03581714630127,67.35
228.05508303642273,67.02
228.0745244026184,67.35
228.09368705749512,67.35
228.1129550933838,67.35
228.13269805908203,67.35
228.1530363559723,67.35
228.17229223251343,67.35
228.19193935394287,67.35
228.21131491661072,67.35
228.23058032989502,67.02
228.2515993118286,67.35
228.27144384384155,67.35
228.29195523262024,67.35
228.31189727783203,67.35
228.33232188224792,67.35
228.3562216758728,62.17
228.392507314682,62.5
228.42948698997498,62.5
228.46346735954285,68.96
228.48439645767212,67.35
228.5044243335724,67.35
228.5244381427765,67.35
228.54450964927673,66.7
228.56552267074585,59.26
228.58646893501282,67.35
228.60580801963806,67.35
228.62512469291687,67.02
228.6448028087616,67.35
228.66525101661682,67.35
228.68462777137756,67.35
228.70419669151306,67.35
228.7236406803131,67.35
228.7430465221405,67.35
228.76336574554443,67.35
228.7827968597412,67.35
228.8022072315216,67.67
228.82161688804626,67.35
228.8413166999817,67.35
228.8616132736206,67.35
228.8809039592743,67.35
228.9002993106842,67.35
228.91963481903076,67.35
228.93894720077515,67.35
228.95829916000366,67.35
228.9785602092743,67.35
228.99788665771484,67.02
229.01719331741333,67.35
229.0372757911682,67.35
229.05663466453552,66.05
229.07690739631653,67.67
229.09645676612854,67.35
229.11614799499512,67.67
229.1355185508728,67.35
229.15519642829895,67.35
229.18618869781494,62.5
229.22032642364502,62.5
229.2548704147339,62.5
229.2913854122162,62.17
229.32702565193176,62.5
229.36112356185913,62.5
229.39768075942993,62.5
229.43238282203674,62.5
229.46733164787292,67.35
229.4877953529358,67.35
229.5075068473816,66.7
229.52711057662964,67.67
229.54654264450073,67.67
229.5662477016449,67.35
229.58602619171143,67.67
229.60646629333496,67.35
229.62594866752625,67.35
229.64554047584534,67.35
229.66484451293945,67.35
229.6842451095581,67.35
229.70467352867126,66.38
229.72420239448547,59.59
229.74346375465393,67.35
229.76333665847778,67.35
229.78274083137512,67.35
229.8035192489624,67.67
229.82289123535156,67.35
229.8422417640686,67.35
229.86157250404358,67.67
229.88094305992126,67.67
229.90031790733337,67.67
229.92114639282227,67.99
229.9408848285675,67.67
229.96072244644165,67.67
229.9801731109619,67.35
229.99958491325378,67.67
230.01999282836914,67.67
230.03941583633423,67.35
230.05884504318237,67.67
230.0798044204712,67.35
230.09931683540344,67.67
230.11988234519958,67.02
230.1398069858551,67.67
230.1595368385315,67.35
230.18473315238953,62.5
230.2216784954071,62.5
230.2566077709198,62.5
230.29156970977783,62.5
230.32893013954163,62.5
230.3633005619049,62.5
230.39840745925903,62.5
230.43430733680725,62.5
230.4711618423462,62.5
230.50692343711853,62.82
230.54496264457703,62.82
230.57768893241882,67.67
230.59728002548218,67.67
230.61685466766357,67.67
230.63743257522583,67.67
230.65682244300842,67.67
230.6763060092926,67.35
230.69578957557678,68.64
230.71521162986755,67.67
230.73628878593445,67.67
230.75583004951477,67.67
230.77530670166016,67.67
230.79476475715637,67.67
230.8142011165619,60.56
230.83472990989685,67.67
230.85432076454163,67.67
230.87385368347168,67.67
230.89331555366516,67.67
230.9126899242401,67.67
230.93256187438965,67.67
230.95317482948303,67.67
230.97268223762512,67.67
230.99211430549622,67.67
231.01158833503723,67.67
231.0310299396515,67.67
231.0513927936554,67.67
231.07079553604126,67.67
231.0903675556183,67.67
231.10979533195496,67.99
231.1297037601471,67.67
231.15029621124268,67.67
231.16989541053772,67.67
231.1894769668579,67.67
231.208966255188,67.67
231.2284677028656,67.67
231.2479887008667,67.67
231.26856207847595,67.67
231.29330396652222,62.82
231.3282949924469,62.82
231.36587619781494,62.82
231.40067291259766,62.82
231.43656086921692,62.5
231.47615027427673,62.5
231.51197957992554,62.82
231.54754972457886,62.82
231.58599662780762,67.67
231.60566639900208,67.99
231.625164270401,67.99
231.64469289779663,67.67
231.66576170921326,67.99
231.68562579154968,67.67
231.7051820755005,67.99
231.7247166633606,67.99
231.74433875083923,67.67
231.764972448349,67.99
231.7854552268982,67.67
231.80505561828613,67.67
231.82468843460083,67.67
231.84425711631775,67.99
231.86429357528687,67.35
231.88517713546753,67.67
231.90481090545654,67.99
231.9245707988739,67.99
231.9442002773285,67.99
231.96373772621155,67.99
231.9844310283661,67.67
232.00394105911255,67.67
232.0234935283661,67.67
232.0430886745453,67.99
232.06303215026855,67.99
232.08371686935425,67.99
232.10333895683289,67.99
232.12303233146667,67.99
232.14254093170166,67.99
232.16217517852783,67.99
232.18375062942505,67.99
232.20334219932556,67.99
232.2230167388916,67.99
232.24256467819214,67.99
232.2623529434204,67.67
232.28181838989258,67.99
232.30240559577942,67.99
232.32191681861877,67.99
232.34141278266907,67.99
232.36103677749634,67.99
232.38048458099365,67.99
232.401385307312,67.99
232.42097353935242,67.99
232.44037532806396,67.67
232.46191310882568,67.99
232.4814794063568,67.99
232.50200414657593,67.99
232.5216052532196,67.99
232.5411012172699,67.99
232.56054520606995,67.99
232.5800518989563,67.99
232.60046005249023,67.99
232.61984610557556,67.99
232.63939428329468,67.99
232.65956234931946,67.99
232.679057598114,67.99
232.69969415664673,67.99
232.7191572189331,67.99
232.73876094818115,67.99
232.75831604003906,67.99
232.77781105041504,67.99
232.79731130599976,67.99
232.8178195953369,67.99
232.8374936580658,67.35
232.85730910301208,67.99
232.8767991065979,67.99
232.89637184143066,67.99
232.91703629493713,67.99
232.93655967712402,67.99
232.9560832977295,67.99
232.97555136680603,67.99
232.99537563323975,67.99
233.0159032344818,68.31
233.03540468215942,67.99
233.0554323196411,67.99
233.0778956413269,67.99
233.09762716293335,67.99
233.11807656288147,67.99
233.13775038719177,67.99
233.1572732925415,67.99
233.17673516273499,67.67
