220.3514919281006,61.85
220.38729000091553,61.85
220.42327666282654,61.85
220.45688891410828,61.85
220.4929428100586,62.17
220.52672743797302,61.85
220.56080150604248,61.2
220.5825538635254,67.02
220.60296511650085,67.35
220.62238788604736,67.35
220.64154386520386,67.02
220.66055703163147,67.02
220.67980527877808,67.35
220.7001919746399,67.35
220.7192542552948,67.35
220.73832058906555,67.35
220.75767397880554,67.02
220.7774703502655,67.02
220.79796767234802,67.35
220.81739020347595,67.35
220.83677458763123,67.35
220.85617232322693,67.02
220.87561106681824,67.02
220.89496445655823,67.02
220.91534185409546,67.35
220.9347207546234,67.02
220.95473074913025,67.35
220.97421407699585,67.35
220.99362349510193,67.67
221.01511788368225,67.35
221.03522849082947,67.35
221.0553903579712,67.35
221.07568168640137,67.35
221.09513139724731,67.02
221.11537265777588,67.35
221.13517546653748,67.35
221.15464305877686,65.73
221.17404294013977,67.02
221.19341230392456,67.35
221.21367955207825,67.35
221.23311018943787,67.35
221.25248432159424,67.02
221.2721517086029,67.02
221.29165363311768,67.35
221.3124120235443,67.02
221.33180499076843,67.35
221.3511447906494,67.35
221.37047696113586,67.35
221.38994193077087,65.41
221.41042065620422,67.35
221.43065118789673,67.35
221.4500195980072,67.02
221.46965527534485,67.35
221.48945093154907,67.35
221.50893568992615,67.35
221.52931833267212,67.35
221.5486946105957,67.35
221.56812715530396,66.7
221.58754515647888,67.02
221.60694646835327,67.35
221.62738180160522,67.35
221.64688301086426,67.35
221.66684293746948,67.35
221.68630003929138,67.35
221.705956697464,67.35
221.7262089252472,67.35
221.7467234134674,67.35
221.76679825782776,67.35
221.78640747070312,67.35
221.80606746673584,67.35
221.82564210891724,67.35
221.84648728370667,67.35
221.86612558364868,67.35
221.88565325737,67.35
221.9054069519043,67.35
221.92501759529114,67.35
221.9455213546753,67.35
221.96505856513977,67.35
221.98781752586365,62.17
222.0229115486145,62.17
222.059654712677,62.17
222.08975052833557,67.35
222.1091787815094,68.31
222.12850904464722,67.35
222.14925289154053,67.35
222.1686086654663,67.35
222.18812561035156,67.35
222.20759892463684,67.35
222.22700786590576,67.35
222.24674320220947,67.67
222.26716804504395,67.35
222.28662633895874,67.35
222.30608916282654,67.35
222.32553791999817,67.35
222.34520292282104,67.35
222.36552119255066,67.35
222.38509678840637,67.67
222.40633082389832,67.35
222.4261326789856,67.67
222.44550275802612,67.67
222.46591973304749,67.67
222.48536682128906,67.67
222.50485062599182,68.96
222.52435111999512,67.35
222.5437343120575,67.67
222.56423115730286,67.35
222.58381581306458,67.67
222.60358357429504,67.67
222.62298130989075,67.67
222.6431703567505,67.35
222.6625599861145,67.67
222.68322086334229,67.67
222.70250010490417,67.67
222.72179198265076,67.02
222.7410614490509,67.67
222.76078605651855,66.7
222.7813012599945,67.67
222.8007309436798,67.67
222.8199942111969,67.67
222.83930826187134,67.67
222.85861659049988,67.67
222.87907576560974,67.67
222.89834666252136,67.67
222.91764760017395,67.67
222.93696355819702,65.73
222.95695805549622,67.67
222.97621417045593,67.67
222.99649572372437,67.67
223.01599621772766,67.67
223.0353798866272,67.67
223.0547342300415,67.99
223.07411766052246,67.67
223.09438490867615,67.67
223.11376762390137,67.67
223.13344526290894,67.67
223.1528377532959,67.67
223.17232608795166,67.67
223.19280338287354,67.67
223.2121045589447,67.67
223.23149037361145,67.99
223.25101590156555,67.67
223.27028059959412,67.67
223.28968358039856,67.67
223.31027150154114,67.67
223.32955384254456,67.67
223.34896898269653,67.67
223.36870121955872,66.38
223.38804745674133,67.67
223.4095482826233,67.99
223.428893327713,67.67
223.44823503494263,67.67
223.46762132644653,67.67
223.48750615119934,67.67
223.51816415786743,62.5
223.55212664604187,61.2
223.5874044895172,62.5
223.62348818778992,62.17
223.65795278549194,62.5
223.69213938713074,61.53
223.71426582336426,67.99
223.7337007522583,67.99
223.75341248512268,67.99
223.7729618549347,67.99
223.79288458824158,67.99
223.81639528274536,67.99
223.83572149276733,67.67
223.85496187210083,67.67
223.8741602897644,67.99
223.8933925628662,67.67
223.91272282600403,67.99
223.93330311775208,67.67
223.95269513130188,67.99
223.971994638443,67.99
223.9916808605194,67.67
224.01091027259827,67.35
224.03114795684814,67.99
224.05039048194885,67.99
224.07002758979797,67.99
224.08935284614563,66.38
224.10904145240784,67.99
224.12934803962708,67.99
224.14857244491577,67.99
224.16781544685364,67.67
224.1878468990326,67.99
224.20712161064148,67.67
224.22636699676514,67.99
224.24662852287292,67.99
224.26629161834717,67.99
224.28618359565735,67.67
224.3056981563568,68.31
224.32490849494934,67.02
224.34509658813477,67.99
224.36432099342346,67.99
224.38347935676575,67.99
224.40574145317078,62.5
224.44175481796265,62.5
224.47745752334595,62.5
224.51207494735718,62.5
224.546067237854,62.82
224.58151745796204,62.5
224.61146759986877,68.31
224.63075709342957,67.99
224.65054178237915,67.99
224.6710662841797,67.99
224.69045782089233,67.99
224.70970582962036,67.99
224.72928380966187,67.99
224.74853944778442,67.99
224.7686824798584,67.99
224.7879273891449,67.99
224.80743265151978,67.99
224.82675004005432,68.31
224.84608125686646,68.64
224.86673069000244,67.99
224.88595366477966,67.99
224.90559077262878,67.99
224.92497396469116,67.99
224.9442880153656,67.99
224.96340107917786,67.02
224.98363876342773,68.31
225.00368356704712,67.99
225.02307629585266,67.99
225.0424997806549,66.7
225.06167078018188,67.35
225.08220672607422,67.99
225.10172319412231,67.99
225.12115836143494,67.99
225.14036917686462,67.99
225.15963673591614,67.99
225.17992734909058,67.99
225.19917607307434,67.99
225.21867156028748,67.99
225.23803687095642,67.99
225.25782442092896,67.99
225.27707242965698,68.31
225.29725885391235,68.31
225.3197922706604,62.5
225.35380101203918,62.82
225.38792061805725,62.82
225.4261977672577,62.82
225.46057844161987,62.5
225.49470329284668,62.82
225.5257453918457,68.31
225.5450358390808,67.99
225.56431436538696,68.96
225.58520579338074,68.31
225.60459637641907,67.99
225.62492394447327,67.99
225.64434337615967,67.99
225.6635401248932,68.31
225.68298506736755,68.31
225.7022910118103,67.99
225.72301745414734,67.99
225.74232482910156,67.99
225.7615065574646,68.31
225.780695438385,68.96
225.7999620437622,67.99
225.82043528556824,67.99
225.84023475646973,67.99
225.85945749282837,68.31
225.87900233268738,67.99
225.8982765674591,67.35
225.91813778877258,67.99
225.9384217262268,67.99
225.9577214717865,67.99
225.97696089744568,67.99
225.99612998962402,68.31
226.01549100875854,68.64
226.03616666793823,67.99
226.05570077896118,67.99
226.07516527175903,67.99
226.0946969985962,68.31
226.1143708229065,67.99
226.13467574119568,67.99
226.15398144721985,67.99
226.1733696460724,68.31
226.19263005256653,67.99
226.21192049980164,68.96
226.23694586753845,62.5
226.27271032333374,62.5
226.3069977760315,62.5
226.34135103225708,62.82
226.37786221504211,61.53
226.4118070602417,62.82
226.4479341506958,62.5
226.48351049423218,64.11
226.51766657829285,62.82
226.55181646347046,62.82
226.5877377986908,61.53
226.62186241149902,61.53
226.656156539917,62.82
226.69175052642822,62.82
226.72643446922302,62.82
226.76059937477112,62.82
226.79634737968445,62.82
226.83030462265015,62.82
226.8529441356659,67.99
226.8723964691162,67.35
226.8926739692688,68.31
226.91194605827332,67.99
226.93160390853882,68.31
226.9508295059204,69.28
226.97072410583496,67.99
226.99095630645752,68.31
227.01022934913635,68.31
227.02949905395508,67.99
227.04902458190918,68.31
227.06869840621948,67.99
227.08929181098938,68.31
227.10862469673157,68.31
227.12797260284424,67.99
227.1474530696869,68.31
227.1670982837677,68.64
227.18679356575012,67.99
227.20704054832458,68.31
227.226557970047,67.99
227.2458894252777,67.35
227.26529359817505,68.31
227.28468871116638,68.31
227.30517721176147,68.31
227.32443737983704,68.31
227.34370255470276,68.31
227.36351132392883,68.31
227.3829653263092,68.64
227.40337705612183,68.31
227.4227738380432,68.31
227.4430387020111,68.31
227.46292662620544,68.31
227.48252820968628,68.31
227.5018458366394,68.31
227.52197790145874,68.31
227.54118871688843,68.31
227.5724437236786,62.82
227.60658740997314,63.14
227.64225435256958,62.82
227.6632308959961,68.31
227.6828911304474,67.35
227.7023675441742,68.31
227.72274208068848,67.99
227.7419149875641,68.96
227.76108932495117,69.28
227.78033256530762,68.31
227.7999346256256,68.31
227.81940412521362,68.31
227.83965015411377,68.31
227.8588674068451,68.64
227.87814211845398,68.31
227.89780139923096,68.31
227.91738867759705,68.31
227.9376196861267,68.31
227.9568977355957,68.31
227.97615218162537,68.31
227.99574327468872,68.64
228.01511573791504,68.31
228.03540563583374,68.31
228.05467224121094,68.31
228.07411098480225,68.31
228.09323930740356,68.31
228.11254405975342,68.31
228.13228750228882,68.31
228.15262651443481,68.31
228.1718828678131,68.64
228.19152975082397,68.31
228.21090292930603,68.64
228.23017120361328,68.31
228.25118732452393,68.31
228.27103304862976,68.31
228.29154634475708,68.31
228.31147503852844,68.31
228.3319115638733,68.31
228.3553957939148,62.5
228.3916802406311,62.82
228.42862749099731,63.14
228.4630570411682,68.64
228.48330068588257,68.64
228.50395727157593,68.64
228.5239815711975,68.64
228.54405045509338,68.64
228.56505918502808,68.64
228.58605647087097,68.31
228.605384349823,68.31
228.6247136592865,68.31
228.6443910598755,68.31
228.66484212875366,68.31
228.68421578407288,68.64
228.7037365436554,68.31
228.72323203086853,68.31
228.74263310432434,67.35
228.76295685768127,68.31
228.78238558769226,67.67
228.80179810523987,68.31
228.82117176055908,68.31
228.84089136123657,68.96
228.86116456985474,68.31
228.88049483299255,68.31
228.89988827705383,68.31
228.91919612884521,68.31
228.9385368824005,68.31
228.95788860321045,68.31
228.9781506061554,68.64
228.99747586250305,68.64
229.01678276062012,68.31
229.03686547279358,68.31
229.0562243461609,68.31
229.07649540901184,68.31
229.09604692459106,68.31
229.11573815345764,68.31
229.13510704040527,68.64
229.15478563308716,68.31
229.1853346824646,63.14
229.21949744224548,64.11
229.25396394729614,63.79
229.2905580997467,63.14
229.3261957168579,64.76
229.3602957725525,63.14
229.39681601524353,63.14
229.43153548240662,63.14
229.4669213294983,68.64
229.48738384246826,67.67
229.50709676742554,68.64
229.52670192718506,68.64
229.54612803459167,67.35
229.5658357143402,68.64
229.585613489151,68.64
229.60605454444885,68.64
229.62552762031555,68.64
229.64509105682373,68.64
229.6644310951233,68.64
229.68379020690918,68.64
229.70425820350647,67.02
229.72373986244202,68.64
229.7430500984192,68.64
229.76292753219604,68.64
229.78232979774475,68.64
229.80310940742493,68.64
229.8224790096283,68.64
229.84183192253113,68.64
229.86111855506897,68.64
229.88053131103516,68.64
229.89988112449646,67.99
229.9207363128662,67.67
229.94047379493713,68.64
229.96031165122986,68.64
229.9797592163086,68.64
229.99917364120483,68.64
230.01958298683167,68.64
230.03898787498474,68.64
230.058434009552,68.64
230.0793924331665,68.64
230.0989031791687,68.64
230.11945962905884,69.28
230.13939332962036,68.96
230.1591238975525,68.64
230.18384170532227,63.14
230.2208161354065,63.14
230.25577521324158,63.47
230.29073810577393,63.14
230.3274416923523,63.47
230.36246991157532,62.17
230.39757299423218,63.47
230.43337631225586,62.17
230.47033047676086,63.47
230.50608944892883,63.47
230.5440435409546,63.47
230.5772397518158,68.96
230.59686732292175,68.96
230.61644196510315,68.96
230.6369879245758,68.96
230.65641164779663,68.64
230.6758918762207,68.96
230.6953639984131,68.64
230.7147982120514,68.96
230.73587489128113,67.99
230.75541806221008,68.96
230.77487587928772,67.99
230.79435014724731,68.96
230.81374335289001,68.64
230.8343152999878,68.96
230.85386180877686,68.96
230.87343168258667,68.96
230.8928825855255,69.28
230.9122772216797,68.96
230.93214917182922,68.96
230.9527599811554,68.96
230.9722683429718,68.96
230.99170184135437,68.96
231.0111756324768,68.96
231.03061866760254,68.96
231.05098056793213,68.96
231.07038378715515,68.96
231.08995723724365,69.28
231.1093668937683,69.61
231.12926578521729,68.96
231.1498851776123,68.96
231.1694691181183,68.96
231.18902945518494,68.96
231.20855379104614,68.96
231.2280559539795,68.96
231.247576713562,68.96
231.26814818382263,68.96
231.2924518585205,63.47
231.32745957374573,63.79
231.36500239372253,63.47
231.39986038208008,63.79
231.43574285507202,63.79
231.4753077030182,63.79
231.51116299629211,63.47
231.5467336177826,63.79
231.5855553150177,68.96
231.60526061058044,69.28
231.62475728988647,68.96
231.64428520202637,68.96
231.66535568237305,68.96
231.68521857261658,68.64
231.70475840568542,68.96
231.7243092060089,68.96
231.74388027191162,68.96
231.76456499099731,68.96
231.78504848480225,68.96
231.80464792251587,68.96
231.82427763938904,68.96
231.84381318092346,69.28
231.8638379573822,68.96
231.8847692012787,68.96
231.90440392494202,68.96
231.924161195755,68.96
231.94375133514404,68.96
231.9633333683014,69.28
231.98397731781006,68.96
232.00353503227234,68.96
232.02308535575867,68.96
232.04268383979797,69.28
232.06262731552124,68.64
232.08331084251404,69.28
232.10293126106262,68.96
232.1226246356964,69.28
232.1421353816986,68.96
232.16176676750183,68.96
232.18334412574768,68.96
232.20293641090393,68.96
232.22261238098145,69.28
232.2421555519104,68.96
232.26194643974304,69.93
232.28141140937805,68.96
232.3019983768463,68.96
232.32151055335999,68.96
232.34100770950317,69.28
232.36062860488892,68.96
232.38007855415344,69.28
232.40097832679749,69.28
232.42056703567505,68.96
232.4399688243866,69.28
232.46150827407837,69.28
232.48107266426086,69.28
232.5015971660614,69.28
232.52119946479797,69.28
232.54069447517395,69.28
232.56013774871826,69.28
232.5796468257904,69.28
232.60005593299866,69.28
232.6194384098053,69.28
232.63898468017578,68.96
232.65915632247925,69.28
232.67865109443665,69.28
232.6992883682251,69.28
232.71875166893005,69.28
232.7383267879486,69.28
232.7579107284546,69.28
232.77740621566772,69.28
232.7969045639038,69.28
232.81741046905518,69.61
232.8370876312256,68.64
232.85690474510193,69.28
232.87639451026917,69.28
232.89596557617188,69.28
232.91661190986633,68.96
232.9361536502838,69.28
232.9556760787964,69.28
232.97514486312866,69.28
232.9949688911438,69.28
233.01549983024597,69.28
233.03499698638916,69.93
233.05502700805664,69.28
233.0774884223938,69.28
233.09722185134888,69.28
233.1176700592041,69.28
233.13734531402588,69.28
233.15686702728271,69.61
233.1763288974762,69.28
233.1958978176117,69.28
233.21648335456848,69.28
233.23607921600342,69.61
233.25598216056824,69.28
233.27548384666443,69.28
233.29503560066223,69.28
233.3146209716797,69.61
233.33516144752502,69.28
233.3548126220703,69.28
233.3742651939392,69.28
233.3937168121338,69.28
233.41400146484375,69.61
233.4346444606781,69.28
233.45584678649902,69.28
233.4753656387329,69.28
233.49494791030884,69.61
233.5144956111908,69.61
233.53537702560425,69.28
233.55497908592224,69.61
233.57496523857117,69.93
233.59461998939514,69.28
233.6146605014801,69.61
233.6351342201233,69.61
233.65513062477112,69.61
233.67464327812195,69.61
233.69399642944336,69.61
233.7135727405548,69.61
233.73430848121643,69.61
233.75394082069397,70.25
233.7734615802765,68.64
233.79295468330383,69.61
233.8125569820404,69.28
233.83206820487976,69.61
233.85295033454895,69.61
233.87249565124512,69.61
233.8921196460724,69.61
233.9116780757904,69.61
233.93112802505493,69.61
233.9522852897644,69.28
233.97186589241028,69.61
233.9913125038147,69.28
234.01076078414917,69.61
234.03021359443665,69.61
234.05104279518127,69.61
234.07069659233093,69.61
234.09015583992004,69.61
234.1095323562622,69.61
234.12901401519775,69.61
234.14959526062012,69.61
234.169513463974,70.25
234.18908405303955,69.61
234.20864963531494,69.61
234.22906732559204,69.61
234.25017857551575,69.61
234.26971054077148,69.61
234.28929924964905,69.61
234.3092119693756,69.61
234.32952857017517,69.61
234.35075616836548,69.61
234.37100267410278,69.61
234.39107155799866,69.61
234.4111292362213,69.61
234.4448812007904,64.11
234.48505067825317,64.11
234.5206904411316,64.11
234.55653595924377,64.44
234.59513115882874,64.11
234.62625408172607,69.61
234.64666271209717,69.93
234.66674661636353,69.61
234.68790340423584,69.61
234.70817732810974,69.61
234.7282087802887,69.61
234.74902939796448,69.93
234.76957488059998,69.61
234.79083514213562,69.93
234.81117415428162,69.61
234.83166241645813,69.93
234.8527216911316,71.55
234.87322521209717,69.61
234.89464831352234,69.93
234.91505646705627,69.61
234.93550419807434,69.93
234.95627427101135,69.61
234.9766068458557,68.96
234.9979236125946,69.61
235.01839184761047,69.61
235.0395495891571,69.93
235.05996179580688,69.93
235.0806565284729,69.93
235.1020164489746,69.93
235.12237572669983,69.93
235.1427595615387,69.93
235.1636757850647,69.93
235.18404078483582,69.93
235.20546531677246,69.93
235.22596335411072,69.93
235.2463254928589,69.93
235.26663947105408,69.61
235.28695726394653,69.93
235.3081169128418,69.93
235.32848954200745,69.93
235.34879851341248,69.93
235.36976385116577,69.93
235.39015412330627,69.93
235.41153407096863,69.93
235.43185138702393,68.96
235.45249104499817,69.93
235.47402548789978,69.93
235.49457931518555,69.93
235.51591563224792,69.93
235.53627014160156,69.28
235.5566761493683,69.93
235.57758331298828,69.93
235.5979528427124,69.93
235.6193082332611,69.93
235.63968753814697,69.93
235.65999150276184,69.93
235.68038940429688,70.25
235.70080852508545,69.93
235.72219729423523,69.93
235.74259400367737,69.93
235.7630729675293,69.93
235.78398656845093,69.93
235.80444812774658,70.25
235.82581210136414,70.25
235.846266746521,69.93
235.86747097969055,69.93
235.8878960609436,69.93
235.90831851959229,69.93
235.93010139465332,68.96
235.95097613334656,69.61
235.97046041488647,69.93
235.99027132987976,69.93
236.00965809822083,69.93
236.03008842468262,69.93
236.04964113235474,69.93
236.0692367553711,69.93
236.08925580978394,69.93
236.10885095596313,68.96
236.12939381599426,69.93
236.14885067939758,69.93
236.16827607154846,69.93
236.18805861473083,69.93
236.20748019218445,69.93
236.22801852226257,69.93
236.24751949310303,69.93
236.2677354812622,69.93
236.28778910636902,69.93
236.30736351013184,69.93
236.3279094696045,70.58
236.34752130508423,69.61
236.36705684661865,69.93
236.38693833351135,69.93
236.4064199924469,69.93
236.42701196670532,69.93
236.4465696811676,69.93
236.46785044670105,70.25
236.48794603347778,69.93
236.50753569602966,69.93
236.52807879447937,69.93
236.54762291908264,69.93
236.56714582443237,69.93
236.58718466758728,70.25
236.60667514801025,69.93
236.626207113266,69.93
236.6467423439026,70.25
236.6666920185089,70.25
236.68619799613953,69.93
236.70599031448364,70.25
236.72536492347717,69.28
236.74914455413818,64.44
236.7837996482849,64.76
236.81881737709045,63.47
236.851402759552,70.58
236.87090587615967,69.93
236.8906533718109,70.25
236.91035199165344,70.25
236.92985463142395,70.25
236.95027089118958,70.25
236.96988105773926,70.25
236.9893479347229,69.93
237.008793592453,69.93
237.02856922149658,70.25
237.04945945739746,69.93
237.06885766983032,70.25
237.08849620819092,70.25
237.10804438591003,69.93
237.12766313552856,70.25
237.14806532859802,70.25
237.1676127910614,70.25
237.18749332427979,70.25
237.20686841011047,70.25
237.2267668247223,70.25
237.24728751182556,68.96
237.2672164440155,68.96
237.28695631027222,69.93
237.30716729164124,69.93
237.3270766735077,69.93
237.34771966934204,69.28
237.3672137260437,70.25
237.38675785064697,69.93
237.40623354911804,70.25
237.42603397369385,70.25
237.44548392295837,62.82
237.46725177764893,69.93
237.4869086742401,70.25
237.50659108161926,68.96
237.52597904205322,70.25
237.5456178188324,70.25
237.57900500297546,64.76
237.61310958862305,64.44
237.64717364311218,64.76
237.68352007865906,64.76
237.71788454055786,64.76
237.7519452571869,63.14
237.77395796775818,70.25
237.7934808731079,70.25
237.81277585029602,70.25
237.83234786987305,70.25
237.85165214538574,70.25
237.8718855381012,70.25
237.89125037193298,70.25
237.91099977493286,69.93
237.93063473701477,70.25
237.94994616508484,69.28
237.97027015686035,69.93
237.98947143554688,70.25
238.00885486602783,70.25
238.02812719345093,70.25
238.04748010635376,70.25
238.06684970855713,70.25
238.08712530136108,70.25
238.10683417320251,70.25
238.12619614601135,70.25
238.1455361843109,70.25
238.16488575935364,69.61
238.18520164489746,70.25
238.2046320438385,70.25
238.2239270210266,70.25
238.2432985305786,70.25
238.26264810562134,70.25
238.28329372406006,70.25
238.3033423423767,69.93
238.32279920578003,70.25
238.34208035469055,70.25
238.36139011383057,70.25
238.38068413734436,70.9
238.40085554122925,70.25
238.42014837265015,70.25
238.4394040107727,70.25
238.4586489200592,70.25
238.49117612838745,64.76
238.5278377532959,64.76
238.56190180778503,64.76
238.5831093788147,70.25
238.6024832725525,70.25
238.62273907661438,70.25
238.64204454421997,70.58
238.66145849227905,70.25
238.68077683448792,70.25
238.70040583610535,70.25
238.7206575870514,70.25
238.7402458190918,71.55
238.75966095924377,70.9
238.778954744339,70.25
238.7982141971588,69.28
238.81857752799988,70.25
238.83793091773987,70.25
238.8572154045105,70.25
238.87652707099915,70.25
238.895902633667,70.25
238.91559314727783,70.25
238.93630814552307,70.25
238.95569372177124,70.25
238.97502446174622,71.55
238.99439454078674,70.25
239.0137379169464,70.25
239.0340461730957,70.25
239.05366802215576,70.25
239.0728862285614,70.25
239.0925645828247,70.25
239.1120638847351,70.25
239.13290333747864,70.25
239.15246844291687,70.58
239.17177772521973,70.58
239.19100832939148,69.93
239.21029806137085,70.58
239.22960305213928,70.58
239.2498540878296,70.58
239.2691948413849,70.25
239.30257391929626,64.76
239.33718919754028,64.76
239.37448477745056,64.76
239.40876412391663,64.76
239.44272470474243,66.38
239.47832560539246,70.58
239.49780535697937,69.93
239.5170919895172,70.58
239.53660988807678,70.58
239.55619883537292,70.25
239.5764286518097,70.58
239.59562802314758,70.58
239.61529564857483,70.25
239.6348056793213,70.58
239.65438795089722,70.58
239.67501974105835,70.58
239.69456434249878,71.55
239.7140176296234,70.25
239.7332673072815,70.58
239.75308632850647,70.58
239.7735993862152,70.58
239.79336500167847,70.58
239.81322526931763,70.58
239.83265614509583,70.58
239.85209965705872,70.58
239.87118434906006,70.58
239.89130568504333,70.58
239.91102504730225,71.55
239.93044805526733,70.58
239.9498999118805,70.58
239.96942710876465,70.58
239.98975586891174,70.58
240.0096263885498,70.58
240.02917075157166,70.58
240.0484004020691,70.58
240.0677661895752,70.58
240.0882067680359,70.58
240.10737705230713,70.58
240.1268744468689,69.61
240.14637231826782,70.58
240.16563940048218,70.58
240.18836379051208,65.08
240.2246446609497,65.08
240.2586371898651,65.08
240.2898817062378,70.9
240.31018543243408,70.58
240.32962942123413,70.58
240.34914541244507,70.58
240.3687813282013,70.58
240.38804745674133,70.58
240.40855979919434,70.58
240.42785382270813,70.58
240.44751048088074,70.58
240.46703624725342,70.58
240.48745203018188,70.25
240.50721216201782,70.58
240.52744007110596,70.58
240.5470027923584,70.58
240.56649208068848,70.58
240.58818173408508,70.58
240.6077435016632,70.58
240.62801146507263,70.58
240.64782190322876,70.58
240.6669957637787,71.22
240.68649220466614,70.58
240.70593357086182,70.58
240.7261745929718,70.58
240.74560832977295,70.58
240.7651448249817,70.58
240.7854344844818,70.58
240.8048973083496,70.58
240.82520174980164,70.25
240.84499549865723,70.25
240.86455154418945,68.96
240.8837287425995,71.22
240.90307879447937,70.58
240.92266941070557,70.58
240.9428882598877,70.25
240.9624080657959,70.58
240.98223519325256,70.58
241.00938510894775,64.76
241.04510712623596,66.7
241.07996320724487,65.41
241.1140375137329,65.08
241.14946722984314,65.08
241.18347597122192,65.08
241.2082715034485,70.58
241.22751355171204,70.58
241.24802613258362,70.25
241.2671799659729,70.58
241.28627467155457,70.58
241.30548357963562,70.58
241.32491946220398,70.58
241.3450288772583,70.58
241.36427092552185,70.58
241.38311958312988,71.22
241.40248489379883,70.58
241.42188382148743,70.58
241.44213724136353,70.58
241.46137022972107,70.58
241.48197054862976,70.58
241.50091886520386,70.58
241.52045011520386,70.25
241.53933906555176,70.58
241.55920124053955,70.58
241.57826733589172,70.58
241.59759163856506,70.58
241.61689448356628,70.58
241.63629388809204,70.58
241.65627646446228,70.58
241.6755621433258,70.9
241.69459867477417,70.58
241.7142207622528,70.58
241.73327159881592,70.58
241.7533040046692,70.58
241.77226424217224,70.58
241.79122948646545,70.9
241.81021165847778,70.58
241.82917070388794,70.58
241.84816551208496,70.58
241.86811017990112,70.58
241.8870611190796,70.58
241.90994906425476,66.7
241.94353699684143,65.08
241.97885584831238,65.08
242.0126314163208,65.08
242.04618072509766,65.08
242.08144664764404,65.41
242.1159110069275,64.44
242.14966368675232,64.44
242.18523240089417,65.08
242.21867418289185,65.08
242.25270557403564,65.08
242.28798270225525,65.08
242.321692943573,65.08
242.3551504611969,65.08
242.3900649547577,65.08
242.4237837791443,64.44
242.45735669136047,65.08
242.49428415298462,65.08
242.52775621414185,65.08
242.56125402450562,65.08
242.59697365760803,65.08
242.630517244339,65.41
242.6641983985901,66.7
242.6995494365692,65.08
242.73322248458862,65.08
242.76682257652283,65.41
242.8017954826355,65.41
242.83590650558472,64.44
242.86950874328613,65.41
242.90460777282715,65.41
242.93897676467896,65.08
242.97246718406677,65.08
243.0076150894165,65.41
243.04149270057678,65.41
243.07506942749023,65.08
243.1103699207306,65.41
243.14422488212585,64.76
243.17803502082825,64.44
243.21375155448914,65.41
243.2487108707428,65.41
243.28308081626892,65.41
243.3186058998108,65.41
243.34114861488342,70.9
243.36021304130554,70.9
243.379576921463,70.9
243.39995121955872,70.58
243.41916966438293,70.9
243.43826365470886,70.9
243.45764827728271,71.55
243.47679781913757,70.58
243.49734377861023,70.9
243.5174298286438,70.9
243.53650784492493,70.9
243.55570602416992,70.9
243.57487654685974,70.9
243.59572434425354,70.9
243.61588072776794,70.9
243.63510251045227,70.9
243.65426087379456,70.9
243.6733546257019,70.9
243.69295716285706,70.9
243.71329069137573,70.9
243.73248529434204,70.9
243.75164365768433,70.9
243.77071523666382,70.9
243.78976202011108,70.9
243.80896377563477,70.9
243.8290638923645,70.58
243.84823989868164,70.9
243.86744141578674,70.9
243.8869984149933,70.9
243.9061996936798,71.22
243.9264051914215,70.9
243.94563031196594,70.9
243.96480584144592,70.9
243.9839527606964,70.9
244.00311756134033,70.9
244.0233736038208,70.9
244.0518364906311,65.08
244.0856738090515,65.41
244.12004590034485,65.41
244.15619826316833,65.41
244.18984174728394,65.41
244.2234251499176,65.41
244.2588918209076,65.41
244.2924485206604,65.41
244.32619452476501,65.73
244.36150646209717,65.41
244.39583539962769,65.41
244.42951893806458,65.73
244.46662664413452,65.41
244.5022828578949,64.76
244.53607416152954,65.41
244.5599648952484,71.22
244.57907962799072,71.22
244.59827041625977,70.9
244.61752820014954,71.22
244.6366584300995,70.9
244.6567521095276,71.22
244.67594194412231,71.22
244.69547939300537,71.22
244.71466779708862,70.9
244.73395466804504,71.55
244.75423550605774,70.9
244.773432970047,68.96
244.7926163673401,70.9
244.8117802143097,70.9
244.8310112953186,70.9
244.8502163887024,70.9
244.87024688720703,70.9
244.88963294029236,70.9
244.90880298614502,71.22
244.92806553840637,70.9
244.94761085510254,70.9
244.96780848503113,70.9
244.98691844940186,70.25
245.0059621334076,69.61
245.02516412734985,70.9
245.0443193912506,70.9
245.06457543373108,71.22
245.08472752571106,70.9
245.1043403148651,70.9
245.12381291389465,70.9
245.1434679031372,70.9
245.16295075416565,70.9
245.18339681625366,70.9
245.20297241210938,71.22
245.2223997116089,70.9
245.24195289611816,70.9
245.27117919921875,65.41
245.30877351760864,64.76
245.34308695793152,65.41
245.36670303344727,70.9
245.38626265525818,70.9
245.40669012069702,70.9
245.42625308036804,70.58
245.4458270072937,70.9
245.46540784835815,70.9
245.48532152175903,62.17
245.50669860839844,70.9
245.52641892433167,71.87
245.54579281806946,70.9
245.56514930725098,70.58
245.5845968723297,70.9
245.60492873191833,69.93
245.62442803382874,69.61
245.64382934570312,70.58
245.66322016716003,70.58
245.6826994419098,70.9
245.7032585144043,70.9
245.72304368019104,70.9
245.74239110946655,70.58
245.7617015838623,70.25
245.78103828430176,70.58
245.80063009262085,70.9
245.82086062431335,70.9
245.84012508392334,70.58
245.85945630073547,70.58
245.8787660598755,70.58
245.898255109787,70.9
245.91889119148254,70.58
245.93827533721924,70.9
245.95800232887268,69.93
245.97744059562683,70.25
245.99706959724426,70.58
246.01751708984375,70.58
