42.69787406921387,36.63
42.719139099121094,36.63
42.73914194107056,37.6
42.758718729019165,36.31
42.77918291091919,36.63
42.7988498210907,36.96
42.818994760513306,36.63
42.838637351989746,36.63
42.858253717422485,36.63
42.878390073776245,36.63
42.89837861061096,36.63
42.918466329574585,36.63
42.93824601173401,36.31
42.95770502090454,36.96
42.97787547111511,36.63
42.99734115600586,36.63
43.01774835586548,36.63
43.037325620651245,36.63
43.056588649749756,36.63
43.07655572891235,36.63
43.09591031074524,36.63
43.1154100894928,36.31
43.135544300079346,36.96
43.15520691871643,36.96
43.174776554107666,36.63
43.19477152824402,36.63
43.21402716636658,36.96
43.234015464782715,36.63
43.253886699676514,36.96
43.2733051776886,36.63
43.29326367378235,36.63
43.312642097473145,36.96
43.33258414268494,36.63
43.35223412513733,35.99
43.37204933166504,36.63
43.391963958740234,36.63
43.41141176223755,36.63
43.431396484375,36.96
43.450814723968506,36.63
43.47023296356201,36.63
43.48967099189758,36.96
43.50948452949524,36.63
43.52898716926575,36.63
43.54925847053528,37.93
43.568758726119995,36.31
43.588245153427124,36.96
43.60869121551514,36.63
43.62820768356323,36.96
43.6483838558197,36.96
43.6802134513855,34.05
43.71491765975952,33.73
43.75189280509949,33.73
43.787113189697266,33.73
43.826250314712524,33.73
43.85779070854187,36.96
43.877336502075195,36.63
43.89659404754639,36.63
43.91633462905884,36.96
43.93593406677246,36.96
43.95594501495361,36.96
43.9782395362854,36.96
43.99759292602539,36.63
44.01730799674988,37.28
44.03676700592041,36.96
44.05689859390259,36.96
44.07625484466553,36.96
44.095510721206665,36.96
44.11529088020325,36.96
44.1345796585083,36.96
44.15438461303711,36.96
44.173959732055664,36.96
44.19327640533447,36.63
44.21335554122925,36.96
44.23272109031677,36.63
44.252599239349365,37.28
44.27185273170471,36.96
44.291398763656616,36.31
44.31067681312561,36.96
44.330345153808594,36.96
44.34946537017822,36.96
44.37002372741699,36.31
44.389195680618286,36.96
44.40882182121277,36.96
44.42871975898743,36.96
44.44802212715149,36.96
44.46776461601257,35.34
44.487106800079346,36.96
44.50639057159424,36.96
44.526607513427734,36.96
44.546000719070435,36.96
44.57074594497681,32.43
44.604397773742676,33.73
44.638980865478516,34.05
44.67366313934326,33.4
44.70875668525696,34.05
44.74498677253723,34.05
44.773613691329956,36.96
44.79389238357544,36.96
44.813249349594116,37.28
44.833138942718506,36.96
44.85283064842224,37.28
44.872416734695435,36.96
44.89170718193054,36.96
44.91096639633179,36.96
44.93017506599426,36.96
44.949751138687134,37.28
44.96948862075806,36.96
44.989200592041016,36.96
45.00849914550781,36.96
45.02801322937012,36.96
45.047900676727295,36.96
45.06723594665527,36.96
45.087451219558716,36.96
45.10677409172058,36.63
45.126201152801514,36.96
45.14623188972473,37.28
45.165568590164185,36.96
45.18546485900879,36.96
45.205153465270996,36.96
45.22451591491699,37.28
45.243895530700684,36.63
45.26373791694641,36.96
45.28310513496399,37.28
45.30284833908081,37.28
45.3224995136261,36.96
45.341983795166016,36.96
45.361814737319946,36.96
45.38113451004028,36.96
45.40100049972534,37.28
45.42026090621948,36.96
45.43984055519104,38.25
45.45976495742798,36.96
45.48604726791382,34.05
45.52068829536438,34.05
45.554386138916016,31.79
45.589038610458374,34.05
45.62429928779602,33.73
45.65797686576843,34.05
45.692397356033325,34.37
45.72734045982361,34.37
45.764209508895874,35.02
45.799532413482666,34.05
45.83535814285278,33.4
45.869579792022705,34.05
45.89381456375122,37.28
45.91369962692261,37.28
45.932979345321655,37.28
45.95220923423767,37.28
45.97181415557861,37.28
45.99162316322327,36.96
46.0110399723053,37.28
46.03076481819153,36.96
46.049989461898804,37.28
46.06931233406067,36.96
46.08957648277283,37.28
46.10896706581116,37.28
46.12887096405029,37.28
46.148433446884155,37.28
46.16785526275635,37.28
46.18712544441223,37.28
46.20725059509277,37.28
46.227336168289185,37.28
46.24666666984558,37.28
46.26591730117798,37.28
46.28519344329834,37.28
46.304866552352905,36.96
46.32478070259094,37.28
46.34467172622681,37.28
46.364169120788574,37.28
46.38357329368591,37.28
46.40336036682129,37.28
46.423059940338135,37.28
46.443145751953125,37.28
46.462406635284424,37.28
46.4816632270813,37.28
46.5010027885437,37.28
46.52078652381897,36.63
46.540589332580566,37.28
46.560068130493164,37.28
46.57940435409546,37.28
46.59877109527588,37.28
46.618621826171875,37.28
46.63782334327698,37.28
46.6576714515686,37.28
46.67734503746033,37.28
46.69679594039917,37.28
46.71682667732239,37.6
46.73608899116516,37.93
46.757110357284546,37.28
46.77646350860596,37.28
46.796061754226685,37.28
46.81550073623657,37.28
46.83548283576965,37.28
46.85534930229187,37.28
46.87466502189636,37.28
46.89392685890198,37.28
46.91361045837402,37.28
46.93348407745361,37.28
46.9533953666687,37.6
46.972700357437134,37.28
46.99223232269287,37.28
47.011455059051514,37.28
47.03235077857971,37.6
47.05162954330444,37.28
47.07137084007263,37.28
47.09058165550232,37.28
47.10983991622925,37.28
47.129127740859985,37.28
47.14938044548035,37.93
47.16927194595337,37.28
47.18849301338196,37.6
47.2077431678772,37.28
47.22713017463684,37.28
47.24784708023071,37.6
47.26824498176575,37.28
47.28797483444214,37.6
47.307358503341675,37.28
47.326716899871826,37.28
47.3465838432312,37.28
47.36583590507507,37.93
47.38596725463867,37.28
47.40525960922241,37.28
47.42449378967285,37.28
47.4450159072876,37.28
47.46460175514221,37.28
47.48492193222046,37.28
47.50454640388489,37.6
47.52388405799866,36.96
47.543278217315674,37.28
47.563037395477295,37.28
47.582847118377686,37.28
47.60224914550781,37.6
47.62190127372742,37.28
47.641244888305664,37.28
47.66138768196106,37.28
47.68160033226013,37.28
47.70099449157715,37.28
47.72022986412048,37.28
47.73976111412048,37.28
47.760682344436646,37.28
47.779881715774536,36.63
47.79976725578308,37.6
47.81915593147278,37.6
47.838348627090454,37.6
47.85827684402466,36.96
47.87815833091736,37.6
47.89802527427673,37.6
47.9173641204834,37.6
47.936681270599365,37.28
47.95595097541809,37.6
47.97629261016846,37.6
47.9962260723114,37.6
48.0155463218689,37.6
48.03486251831055,37.6
48.05457854270935,37.28
48.074872732162476,37.6
48.09464359283447,37.28
48.11458659172058,37.28
48.13389539718628,37.6
48.15321636199951,37.28
48.172470808029175,37.6
48.192684173583984,37.6
48.212975025177,37.6
48.23233890533447,37.28
48.25161099433899,37.6
48.27192282676697,37.6
48.292033195495605,37.6
48.312052488327026,37.6
48.33182334899902,37.6
48.351139068603516,37.6
48.37042808532715,37.6
48.390199184417725,37.6
48.40998077392578,37.6
48.4291627407074,37.28
48.449055433273315,37.6
48.469101905822754,37.6
48.48957061767578,37.6
48.509021043777466,37.6
48.52867245674133,37.6
48.548266649246216,37.6
48.56792616844177,37.6
48.587135314941406,37.6
48.60690093040466,36.63
48.626869440078735,37.93
48.64611196517944,37.6
48.665361404418945,37.6
48.685636043548584,37.6
48.70587420463562,37.6
48.72578525543213,37.6
48.74509859085083,37.6
48.76543855667114,37.6
48.78468084335327,37.6
48.8051278591156,36.96
48.824461221694946,37.28
48.844454765319824,37.6
48.863930225372314,37.6
48.88375473022461,37.28
48.90365982055664,37.93
48.923378467559814,37.6
48.94319272041321,37.6
48.96244955062866,37.6
48.981788635253906,37.93
49.001031160354614,37.6
49.02080583572388,37.6
49.04087710380554,37.6
49.06013059616089,37.6
49.07964324951172,37.6
49.099254846572876,37.28
49.118987798690796,37.6
49.13883090019226,37.6
49.158555030822754,37.6
49.17772078514099,37.6
49.19719123840332,37.6
49.217310667037964,37.93
49.23670291900635,37.93
49.256563663482666,37.6
49.27615213394165,37.93
49.29561996459961,37.93
49.31500172615051,37.6
49.33492374420166,37.93
49.35460114479065,37.6
49.373746395111084,37.6
49.3933539390564,37.6
49.413315296173096,37.6
49.43303465843201,37.6
49.45325469970703,37.28
49.47246694564819,37.93
49.4924738407135,37.6
49.512070655822754,37.6
49.5320611000061,37.93
49.55159640312195,37.93
49.57136154174805,37.93
49.59062194824219,37.93
49.60983180999756,37.6
49.62949275970459,37.93
49.649378299713135,37.6
49.66921591758728,35.99
49.68848180770874,37.6
49.70772624015808,37.93
49.72694730758667,37.6
49.747212648391724,37.6
49.768310546875,37.93
49.7875542640686,37.93
49.806875467300415,37.6
49.826149463653564,37.93
49.84607481956482,37.6
49.8657386302948,37.93
49.88587188720703,37.28
49.90546679496765,37.93
49.92500853538513,37.93
49.944340229034424,37.93
49.96402287483215,37.93
49.98558950424194,37.93
50.006206035614014,37.93
50.026293992996216,37.93
50.04632902145386,37.93
50.066882848739624,37.6
50.08772277832031,37.93
50.108338594436646,37.93
50.12835192680359,37.93
50.148507595062256,37.93
50.16919159889221,37.93
50.18981742858887,37.93
50.209911584854126,37.6
50.23058557510376,37.93
50.250609159469604,37.93
50.27100491523743,38.25
50.291627168655396,37.93
50.31215000152588,37.93
50.33230018615723,37.93
50.35294723510742,37.6
50.37356495857239,37.93
50.39429569244385,37.93
50.41442370414734,37.93
50.43474459648132,37.6
50.454840660095215,37.93
50.47602367401123,37.93
50.4966995716095,37.93
50.51686334609985,37.93
50.53689098358154,38.25
50.55686831474304,37.6
50.577430725097656,37.93
50.59857749938965,37.93
50.61857199668884,37.93
50.63857436180115,37.93
50.65867567062378,38.25
50.679280281066895,37.93
50.69992542266846,37.93
50.72042441368103,38.25
50.740418910980225,37.93
50.76168918609619,37.93
50.78215575218201,37.93
50.80274772644043,38.57
50.82281684875488,37.93
50.843424558639526,37.93
50.86354064941406,38.25
50.88420867919922,37.93
50.9048707485199,37.93
50.92526388168335,37.93
50.94544768333435,38.25
50.96611714363098,37.28
50.9867000579834,37.93
51.007487773895264,37.93
51.027653217315674,38.25
51.047839403152466,38.25
51.06798553466797,38.25
51.08903431892395,38.25
51.109705448150635,37.6
51.1300892829895,38.25
51.150235652923584,37.93
51.170449018478394,38.25
51.1910445690155,37.93
51.212209701538086,38.25
51.23232054710388,38.25
51.25244164466858,38.25
51.272517919540405,39.22
51.29297232627869,38.25
51.313661336898804,37.93
51.334716796875,37.93
51.35487675666809,38.25
51.37516784667969,37.93
51.39572620391846,38.25
51.416316747665405,36.63
51.43635296821594,38.25
51.45686602592468,37.93
51.476529121398926,38.25
51.49649405479431,37.28
51.516520500183105,38.25
51.54030108451843,35.02
51.57508373260498,34.37
51.6114935874939,35.02
51.64112877845764,38.25
51.660486459732056,38.25
51.679922342300415,38.25
51.69996643066406,38.25
51.719385862350464,38.25
51.73977828025818,38.25
51.75930380821228,38.25
51.779879331588745,38.25
51.799884557724,38.25
51.819321393966675,38.25
51.83935213088989,38.57
51.85915946960449,38.25
51.878586769104004,38.25
51.898592710494995,38.25
51.918020248413086,38.25
51.9379403591156,38.9
51.9575400352478,38.57
51.97742295265198,38.25
51.99764037132263,38.25
52.01717162132263,38.25
52.03694534301758,38.25
52.05628848075867,38.25
52.075632095336914,38.25
52.095484018325806,38.25
52.11544418334961,38.57
52.13512945175171,38.9
52.15510106086731,38.25
52.17447328567505,38.25
52.1937518119812,38.25
52.21413564682007,38.25
52.23365378379822,38.25
52.253541231155396,38.57
52.272985219955444,37.93
52.2923469543457,38.57
52.31229329109192,38.25
52.3321738243103,38.25
52.35215735435486,38.25
52.37156343460083,38.57
52.391061544418335,38.25
52.41048741340637,37.6
52.43056893348694,38.25
52.450366258621216,37.28
52.47027659416199,38.25
52.48965787887573,38.25
52.5091826915741,38.25
52.5294189453125,38.57
52.548887491226196,39.22
52.56925082206726,38.57
52.589192390441895,38.57
52.60867619514465,38.57
52.62863898277283,38.57
52.648040771484375,38.57
52.66818141937256,38.57
52.68794631958008,38.57
52.7074499130249,38.57
52.72756767272949,38.25
52.74715042114258,38.25
52.76708245277405,38.25
52.78812646865845,38.25
52.80785393714905,38.25
52.82815957069397,38.25
52.84782004356384,38.25
52.86722707748413,38.57
52.88725447654724,38.57
52.907057762145996,38.57
52.9271080493927,37.93
52.94705414772034,38.25
52.96648979187012,38.57
52.98691153526306,38.57
53.00693678855896,38.57
53.02673649787903,38.25
53.04779076576233,38.57
53.06726360321045,38.57
53.08723020553589,38.57
53.10664129257202,38.57
53.12600898742676,38.57
53.146324634552,38.25
53.166117668151855,38.57
53.186131954193115,38.57
53.20566129684448,38.57
53.225069761276245,38.57
53.24544930458069,38.57
53.26495385169983,38.57
53.285317182540894,38.57
53.30467700958252,38.57
53.324153661727905,36.96
53.34354066848755,38.57
53.36351180076599,38.57
53.38348054885864,38.25
53.403831005096436,38.57
53.42340159416199,38.57
53.442866563797,38.57
53.463197231292725,38.57
53.48249340057373,38.57
53.502684354782104,38.57
53.52235555648804,38.57
53.54201555252075,38.9
53.56182336807251,38.57
53.581209659576416,38.57
53.60177302360535,38.57
53.621623277664185,38.9
53.64242482185364,38.57
53.66269588470459,38.57
53.68251085281372,38.57
53.703044176101685,38.9
53.722954988479614,38.57
53.742780923843384,38.57
53.76382565498352,38.57
53.784889221191406,38.57
53.80535697937012,38.57
53.82525300979614,38.57
53.84511995315552,38.9
53.86554312705994,38.57
53.885889530181885,38.9
53.906341314315796,38.57
53.926353454589844,37.93
53.94662117958069,38.57
53.966978311538696,38.57
53.98687553405762,38.9
54.00810480117798,36.63
54.028475284576416,38.57
54.04871845245361,38.57
54.06908416748047,38.57
54.08894872665405,38.9
54.109448194503784,38.9
54.12996244430542,38.57
54.14998149871826,38.57
54.170376777648926,39.87
54.1901969909668,38.9
54.21050548553467,38.9
54.23045754432678,38.57
54.250789642333984,38.9
54.2712185382843,38.9
54.29107975959778,38.9
54.311439752578735,38.9
54.33123993873596,38.57
54.35123062133789,38.57
54.372060775756836,38.9
54.39192175865173,38.9
54.41264796257019,38.57
54.432541847229004,38.57
54.452394008636475,38.57
54.47289538383484,38.9
54.49617791175842,38.9
54.516751766204834,38.9
54.53662657737732,38.9
54.556641817092896,38.9
54.5771222114563,38.9
54.59697365760803,38.25
54.618727684020996,38.9
54.63892197608948,38.57
54.65914559364319,38.9
54.67973017692566,38.9
54.69978666305542,38.57
54.720306396484375,38.9
54.74087953567505,38.57
54.76094436645508,38.57
54.782673835754395,38.9
54.80266451835632,38.57
54.82410669326782,38.57
54.84433341026306,38.9
54.86494445800781,38.9
54.88542652130127,38.9
54.905479431152344,38.9
54.92604351043701,39.22
54.94604516029358,38.9
54.96626329421997,38.9
54.9872043132782,38.9
55.00720763206482,38.9
55.02844166755676,38.9
55.04858422279358,38.9
55.06910181045532,38.57
55.08978748321533,38.9
55.11080574989319,38.9
55.13133263587952,38.9
55.15137958526611,38.9
55.171446323394775,38.9
55.192057847976685,38.9
55.212122440338135,38.9
55.23309803009033,38.57
55.253254652023315,38.9
55.273396730422974,38.9
55.29390740394592,38.9
55.31401562690735,38.9
55.334654808044434,38.9
55.35522127151489,38.57
55.375388622283936,39.22
55.396031856536865,38.9
55.416168451309204,38.9
55.43755865097046,38.9
55.45830678939819,38.9
55.479087591171265,38.9
55.499850273132324,38.9
55.51994299888611,38.9
55.540494203567505,38.9
55.560505867004395,39.22
55.58051085472107,38.9
55.6014358997345,38.9
55.621466398239136,38.9
55.64207363128662,38.9
55.662115812301636,39.22
55.68211269378662,40.51
55.70269823074341,38.9
55.72317695617676,38.9
55.743648529052734,38.9
55.76414752006531,38.9
55.78545355796814,39.22
55.806060791015625,38.9
55.82622313499451,38.57
55.847869873046875,39.22
55.867928981781006,38.9
55.88812518119812,39.22
55.908772230148315,38.9
55.9288911819458,39.22
55.94942569732666,38.9
55.97000789642334,38.9
55.9929416179657,38.9
56.0136501789093,38.9
56.0337393283844,39.22
56.054983377456665,39.22
56.075093030929565,38.9
56.09568643569946,38.9
56.11635446548462,39.22
56.13644981384277,38.9
56.15702295303345,39.22
56.177151679992676,39.22
56.19729971885681,38.9
56.21837496757507,39.22
56.23845434188843,39.22
56.25903606414795,38.9
56.279252767562866,39.22
56.29939150810242,39.22
56.31998133659363,39.22
56.34069561958313,39.22
56.36181592941284,39.22
56.38193130493164,38.9
56.401994705200195,38.9
56.42261242866516,39.22
56.44277334213257,38.9
56.46444511413574,39.22
56.484541177749634,39.22
56.50468325614929,39.22
56.52523064613342,39.22
56.5448853969574,38.9
56.56488108634949,39.87
56.58468246459961,39.22
56.6040415763855,39.22
56.624006509780884,39.22
56.64363646507263,39.22
56.6644868850708,39.22
56.683958768844604,39.22
56.70378232002258,39.22
56.723836183547974,39.22
56.743391036987305,38.9
56.763367652893066,39.22
56.782880544662476,39.22
56.80347037315369,39.54
56.823920488357544,39.22
56.84350323677063,39.22
56.86360573768616,39.22
56.88314747810364,39.22
56.90266299247742,39.22
56.92268681526184,39.22
56.94253706932068,39.87
56.962575912475586,39.22
56.98216676712036,39.22
57.001580476760864,39.22
57.02117896080017,39.22
57.041178703308105,39.22
57.06134915351868,39.22
57.08149695396423,39.22
57.10094881057739,39.54
57.12034821510315,39.22
57.14028239250183,38.57
57.15964698791504,39.22
57.179890394210815,39.22
57.199273347854614,39.22
57.21861147880554,39.54
57.23853898048401,39.22
57.25788617134094,39.54
57.27781105041504,39.22
57.29768443107605,39.22
57.31729793548584,39.22
57.33756494522095,38.57
57.357115745544434,39.22
57.376545906066895,39.22
57.39645338058472,39.22
57.416276693344116,39.54
57.43574786186218,39.22
57.45551013946533,39.54
57.47500395774841,39.22
57.4961211681366,39.22
57.51560401916504,39.54
57.535491943359375,39.54
57.555662393569946,39.54
57.575501441955566,39.54
57.595274925231934,39.54
57.61475968360901,39.22
57.634270668029785,39.22
57.65471029281616,39.22
57.67421817779541,38.9
57.69388961791992,39.54
57.713677167892456,39.54
57.733208417892456,39.22
57.75322985649109,39.54
57.77317547798157,39.54
57.79386019706726,39.54
57.813661336898804,39.54
57.83322286605835,39.54
57.853487968444824,39.54
57.873093605041504,39.54
57.89290761947632,39.54
57.91286253929138,40.51
57.93234443664551,37.93
57.95176029205322,39.54
57.97165846824646,39.54
57.991087913513184,39.22
58.011382818222046,39.54
58.03084111213684,39.54
58.05029273033142,39.54
58.06985831260681,39.54
58.088998317718506,39.54
58.108975648880005,39.54
58.12879776954651,40.51
58.14840483665466,39.87
58.16861271858215,39.54
58.18789720535278,39.54
58.2074236869812,39.54
58.22724199295044,39.54
58.247153997421265,39.54
58.26660633087158,39.54
58.28651189804077,39.87
58.306251764297485,39.54
58.326294898986816,39.54
58.34586834907532,39.54
58.365761518478394,39.54
58.38572931289673,39.54
58.405290365219116,39.54
58.42529320716858,39.54
58.44494605064392,39.54
58.464510440826416,39.54
58.48509216308594,39.54
58.5046751499176,39.54
58.52475380897522,39.54
58.54429817199707,40.19
58.563941955566406,39.54
58.58399486541748,39.54
58.6037700176239,39.54
58.62383270263672,39.22
58.643582582473755,39.54
58.66305422782898,39.54
58.68288016319275,39.54
58.702863931655884,39.87
58.722686767578125,39.87
58.742578983306885,39.22
58.761983156204224,39.54
58.782224893569946,39.54
58.80392646789551,39.87
58.824028968811035,39.54
58.84522223472595,39.54
58.865312576293945,39.54
58.885388135910034,39.54
58.90603470802307,39.87
58.926432371139526,39.87
58.947043657302856,39.54
58.96765065193176,39.87
58.98947882652283,39.87
59.01002550125122,39.87
59.030274391174316,39.22
59.050774574279785,39.54
59.070844411849976,39.87
59.091543436050415,39.87
59.112165689468384,39.54
59.13232421875,39.54
59.1529381275177,39.54
59.17305374145508,40.84
59.19312310218811,39.54
59.214234352111816,39.87
59.234604597091675,39.87
59.25533938407898,39.87
59.27557420730591,39.54
59.295660972595215,39.87
59.31618022918701,39.87
59.337658405303955,39.87
59.358421087265015,39.87
59.378578662872314,39.54
59.39888286590576,39.87
59.4194700717926,39.87
59.43966603279114,39.87
59.4607470035553,39.87
59.48088717460632,39.87
59.50088715553284,39.87
59.521430015563965,39.87
59.54150891304016,39.87
59.56210231781006,39.87
59.58184576034546,39.87
59.60117769241333,39.87
59.62122869491577,39.87
59.64064645767212,39.87
59.66098690032959,39.87
59.68038368225098,39.87
59.70012664794922,39.87
59.72024464607239,39.87
59.739784479141235,39.87
59.75981259346008,39.54
59.779385566711426,39.87
59.79995656013489,39.87
59.82022452354431,39.87
59.83965730667114,39.54
59.85969877243042,39.54
59.87932825088501,39.54
59.898887157440186,39.87
59.91894221305847,39.87
59.938918352127075,39.87
59.95904994010925,39.87
59.978511333465576,39.87
59.99803185462952,39.87
60.01742911338806,39.87
60.03748655319214,39.87
60.05731225013733,39.87
60.07731914520264,39.87
60.096789598464966,39.87
60.1162383556366,39.87
60.136634826660156,39.87
60.156445264816284,39.87
60.17674446105957,39.87
60.19631910324097,39.87
60.215760946273804,39.87
60.235774755477905,40.19
60.25527477264404,39.87
60.275253772735596,39.87
60.295315980911255,39.87
60.31490230560303,39.87
60.33491230010986,39.87
60.35448098182678,39.87
60.37462043762207,39.87
60.39405393600464,39.87
60.41386914253235,39.87
60.43326282501221,40.19
60.4532527923584,40.19
60.47279930114746,40.19
60.49317383766174,39.87
60.512590169906616,40.19
60.53231072425842,39.87
60.55241394042969,39.87
60.571895360946655,39.87
60.59198880195618,40.19
60.611403942108154,40.19
60.63097143173218,39.87
60.65128493309021,39.87
60.670708894729614,39.87
60.69068098068237,40.19
60.71021103858948,40.19
60.729613065719604,40.19
60.749616622924805,39.87
60.769986391067505,39.87
60.790406703948975,39.87
60.81091284751892,40.84
60.830496072769165,39.87
60.850441694259644,39.87
60.86976861953735,39.87
60.890645265579224,39.87
60.91036033630371,40.19
60.92983675003052,39.87
60.949387311935425,39.87
60.96946382522583,40.19
60.98931360244751,40.19
61.00967812538147,39.22
61.029186964035034,39.87
61.048598766326904,40.19
61.068684577941895,40.19
61.088115215301514,39.87
61.108556032180786,39.87
61.12834692001343,40.19
61.147817850112915,39.87
61.16796040534973,40.19
61.18744730949402,40.19
61.20754075050354,40.19
61.227043867111206,40.19
61.24701476097107,40.19
61.26704430580139,39.87
61.286622762680054,40.19
61.30676746368408,40.19
61.32669758796692,40.19
61.346163272857666,39.87
61.36602973937988,40.19
61.38620400428772,39.87
61.405688762664795,40.84
61.42569446563721,39.87
61.44538640975952,40.19
61.46522569656372,40.19
61.48574662208557,40.19
61.505127906799316,40.19
61.52554655075073,39.87
61.545045614242554,39.87
61.56446623802185,40.19
61.584426403045654,40.19
61.60451126098633,40.19
61.62442994117737,40.19
61.64392566680908,40.19
61.663440465927124,39.87
61.68343949317932,39.87
61.703043937683105,40.19
61.72356128692627,40.19
61.74338150024414,40.19
61.762842416763306,40.19
61.78232455253601,40.19
61.803555488586426,40.19
61.823638677597046,40.19
61.843854904174805,40.19
61.863399267196655,40.19
61.88287281990051,40.19
61.90287399291992,40.19
61.92223620414734,40.19
61.9423143863678,39.54
61.962136030197144,40.51
61.981693506240845,41.48
62.00183916091919,40.19
62.021329164505005,40.19
62.04127550125122,40.19
62.06065344810486,40.19
62.08040428161621,40.19
62.10067892074585,40.19
62.12004280090332,40.19
62.139934062957764,40.19
62.15945649147034,40.51
62.17891454696655,41.16
62.19934868812561,40.19
62.218830823898315,40.19
62.238993644714355,40.19
62.258474826812744,40.19
62.277796030044556,40.19
62.29722714424133,40.19
62.31751346588135,40.19
62.33693051338196,40.51
62.35691046714783,40.19
62.376784801483154,40.84
62.39640688896179,39.87
62.416284799575806,40.19
62.435999393463135,40.51
62.4560649394989,40.19
62.47591018676758,40.19
62.495439767837524,40.19
62.5154755115509,40.19
62.534924268722534,40.19
62.55533027648926,40.51
62.57479977607727,40.19
62.59438228607178,40.19
62.614524126052856,40.51
62.6338586807251,40.19
62.65389966964722,40.19
62.67369270324707,40.51
62.69317102432251,40.19
62.71287155151367,40.19
62.732818841934204,40.51
62.752190589904785,40.51
62.77221727371216,40.19
62.79196381568909,40.19
62.81312394142151,40.51
62.83309054374695,40.51
62.85249304771423,40.51
62.87238311767578,40.51
62.89205813407898,40.19
62.911818504333496,40.51
62.931697607040405,40.51
62.95124578475952,40.51
62.97142314910889,40.84
62.990854024887085,41.48
63.010560274124146,40.19
63.03095746040344,40.51
63.0503785610199,40.51
63.0705029964447,40.51
63.08987641334534,40.51
63.10935974121094,40.51
63.12878727912903,40.51
63.14914584159851,40.51
63.169129610061646,40.51
63.18873572349548,40.84
63.20817041397095,40.51
63.22762751579285,40.51
63.24803948402405,40.51
63.26780819892883,40.19
63.28785467147827,40.51
63.30745482444763,40.51
63.32697081565857,40.51
63.34692668914795,40.51
63.36647629737854,40.51
63.38721013069153,40.51
63.40667676925659,40.51
63.426305055618286,40.51
63.446415185928345,40.51
63.46578669548035,40.51
63.4858763217926,40.51
63.505812883377075,40.51
63.52564573287964,40.51
63.54588270187378,40.51
63.56534671783447,40.51
63.58529329299927,40.51
63.60468626022339,40.51
63.62481713294983,40.51
63.644349336624146,40.51
63.664422035217285,40.51
63.68449902534485,40.51
63.7039897441864,40.51
63.72342538833618,40.51
63.743226289749146,40.51
63.76365327835083,40.84
63.783111810684204,40.51
63.80456233024597,40.51
63.82395267486572,40.51
63.843538761138916,40.51
63.86397671699524,40.84
63.88342809677124,40.84
63.90344476699829,40.84
63.92332482337952,40.84
63.94272589683533,40.19
63.96274733543396,40.51
63.9825553894043,40.51
64.00250744819641,40.51
64.02192115783691,40.51
64.04172897338867,40.51
64.06189799308777,40.51
64.08130121231079,40.51
64.1015853881836,40.51
64.1210298538208,40.51
64.1404857635498,40.84
64.15989398956299,40.19
64.17990732192993,40.51
64.19996070861816,40.51
64.2198805809021,40.51
64.23954367637634,40.84
64.25927138328552,40.51
64.27951645851135,40.84
64.29895114898682,40.84
64.31890273094177,40.84
64.33864068984985,40.84
64.35810708999634,40.84
64.37815737724304,40.84
64.39761233329773,40.84
64.41806435585022,40.51
64.43758368492126,40.51
64.45775699615479,40.51
64.47783946990967,40.84
64.49728488922119,40.51
64.5176293849945,40.84
64.53719234466553,40.84
64.55657052993774,39.87
64.57697677612305,40.51
64.59633255004883,40.84
64.61605882644653,40.51
64.63519978523254,40.84
64.65429496765137,40.84
64.67332649230957,40.84
64.69334840774536,40.84
64.71257948875427,40.84
64.73221755027771,40.84
64.7512743473053,40.84
64.77036452293396,40.84
64.78992795944214,39.87
64.81054186820984,40.84
64.83030390739441,40.19
64.84941911697388,40.51
64.86854481697083,40.84
64.88837814331055,40.84
64.90757656097412,40.84
64.92774701118469,40.51
64.94701099395752,40.84
64.9661910533905,40.84
64.98542594909668,40.84
65.0052924156189,41.48
65.02469277381897,40.84
65.04466581344604,40.84
65.06979727745056,37.6
65.1052303314209,37.28
65.13998079299927,37.28
65.17432689666748,36.96
65.2095217704773,36.31
65.24503517150879,37.6
65.28007245063782,37.28
65.31555151939392,37.28
65.35037899017334,37.28
65.38401818275452,36.96
65.41924786567688,38.25
65.45466208457947,37.28
65.48892450332642,37.6
65.52353572845459,37.6
65.5581226348877,37.28
65.5919623374939,37.28
65.62704348564148,37.28
65.66298460960388,37.6
65.69685626029968,37.6
65.7314612865448,37.93
65.7663266658783,37.28
65.80003952980042,37.6
65.83703184127808,37.6
65.86940455436707,40.51
65.88876390457153,41.81
65.90835690498352,41.16
65.92811894416809,41.16
65.94727110862732,40.84
65.96693134307861,41.16
65.98644995689392,41.16
66.0056700706482,40.84
66.02489566802979,40.84
66.04464316368103,41.16
66.06462979316711,40.84
66.08392453193665,41.16
66.10343313217163,41.16
66.12288784980774,41.16
66.14255666732788,41.16
66.16167402267456,40.84
66.1812219619751,41.16
66.20017170906067,40.84
66.21973156929016,41.16
66.23947262763977,41.16
66.25895857810974,41.16
66.27859020233154,41.16
66.29777026176453,41.16
66.31709432601929,41.16
66.33702373504639,42.13
66.35681509971619,41.16
66.3765001296997,41.16
66.39569640159607,41.16
66.41510486602783,41.16
66.43449664115906,41.16
66.4546205997467,41.16
66.47394800186157,41.16
66.49413275718689,41.16
66.51314401626587,41.16
66.53252696990967,41.16
66.55230188369751,41.16
66.57208800315857,41.16
66.60489678382874,37.6
66.63851308822632,36.96
66.67375421524048,36.96
66.70859169960022,37.6
