53.283013343811035,35.67
53.30236887931824,35.67
53.32182717323303,35.99
53.34127426147461,35.34
53.361247062683105,35.99
53.38122224807739,35.67
53.4015634059906,35.67
53.421122550964355,35.67
53.44059872627258,35.99
53.460933208465576,35.99
53.480226278305054,35.99
53.5004243850708,35.99
53.52006912231445,35.99
53.53975796699524,35.67
53.55956435203552,35.99
53.578949213027954,35.99
53.59949445724487,35.99
53.619338035583496,35.99
53.64015078544617,35.67
53.66042971611023,35.99
53.680241107940674,35.99
53.70078253746033,35.99
53.72067189216614,35.67
53.740519285202026,35.99
53.76156163215637,35.67
53.78257083892822,35.67
53.803035497665405,35.99
53.8229284286499,35.67
53.842817068099976,35.99
53.863234519958496,35.67
53.88358402252197,35.67
53.90403079986572,35.99
53.92404389381409,35.67
53.944353103637695,35.99
53.96471905708313,35.67
53.98460626602173,35.67
54.00582551956177,35.99
54.025898933410645,36.31
54.046457290649414,35.99
54.06683158874512,35.99
54.086681604385376,35.99
54.107189416885376,35.99
54.127702951431274,35.99
54.14762258529663,35.99
54.16810393333435,35.67
54.187942028045654,35.67
54.20824360847473,35.99
54.2281973361969,35.99
54.24852967262268,35.99
54.268956661224365,35.99
54.28881239891052,35.99
54.309176445007324,35.67
54.328978538513184,35.67
54.348968505859375,35.67
54.369792222976685,35.99
54.38966369628906,35.67
54.41038203239441,35.99
54.43027925491333,35.99
54.450125217437744,35.99
54.47063207626343,35.99
54.49387264251709,35.99
54.51449131965637,35.99
54.534358739852905,35.99
54.55437612533569,35.99
54.574866771698,35.99
54.594714403152466,35.99
54.61646056175232,36.31
54.636662006378174,35.99
54.65685820579529,35.99
54.67747116088867,35.99
54.69752740859985,35.99
54.71804451942444,36.31
54.738619327545166,35.99
54.75865578651428,35.99
54.780418395996094,35.99
54.80039882659912,35.67
54.82180833816528,35.99
54.8420045375824,35.99
54.86262130737305,35.99
54.88311767578125,36.31
54.903172969818115,36.31
54.92374110221863,36.31
54.9437358379364,36.31
54.96393537521362,36.31
54.98493766784668,35.99
55.00494599342346,36.31
55.02617526054382,35.99
55.04629898071289,36.31
55.066821336746216,36.31
55.08752799034119,37.93
55.10854148864746,36.31
55.129066705703735,35.99
55.14911937713623,35.99
55.16917586326599,36.31
55.1897988319397,35.99
55.20986080169678,36.31
55.23084020614624,35.99
55.25096797943115,36.31
55.27113103866577,35.99
55.291646003723145,36.31
55.31175351142883,36.31
55.33234691619873,35.99
55.352906465530396,35.99
55.373080253601074,36.31
55.39370584487915,35.99
55.41386103630066,36.31
55.43529462814331,35.99
55.456032514572144,36.31
55.47682476043701,35.99
55.49758863449097,36.31
55.517674922943115,36.31
55.53822636604309,35.34
55.558239221572876,36.31
55.57824730873108,36.31
55.59917759895325,36.31
55.61920404434204,36.31
55.63980555534363,36.31
55.65986180305481,36.31
55.679853677749634,36.31
55.70043158531189,35.67
55.72091221809387,36.31
55.74138689041138,36.31
55.76183772087097,36.31
55.78313946723938,36.31
55.8037588596344,36.31
55.82391428947449,36.31
55.84561324119568,36.31
55.865663051605225,36.31
55.885862588882446,36.31
55.906492471694946,36.31
55.92662811279297,36.31
55.94716191291809,36.31
55.96774697303772,36.31
55.99067044258118,36.31
56.01137113571167,36.31
56.03147912025452,36.31
56.052685499191284,36.31
56.072789907455444,36.31
56.093374729156494,36.31
56.11403250694275,36.63
56.134185791015625,36.31
56.15476584434509,36.31
56.17489433288574,36.31
56.195037603378296,36.31
56.21608805656433,36.31
56.23619341850281,36.31
56.25677156448364,36.63
56.27699327468872,36.31
56.297110080718994,36.31
56.31770205497742,36.31
56.33843660354614,35.99
56.3595449924469,36.31
56.37967324256897,36.31
56.39973473548889,36.31
56.42033362388611,36.31
56.4405083656311,36.31
56.46214842796326,36.31
56.482237100601196,36.31
56.502352714538574,36.31
56.52292609214783,36.31
56.54258108139038,36.31
56.562572956085205,36.31
56.58236002922058,37.28
56.60177183151245,36.31
56.621742725372314,36.63
56.64136719703674,36.31
56.6621732711792,36.31
56.6816930770874,36.31
56.70151734352112,36.63
56.721561431884766,36.31
56.741135120391846,36.63
56.761101961135864,36.31
56.780616760253906,35.99
56.801201820373535,36.31
56.82165765762329,36.31
56.84124040603638,36.63
56.861337661743164,35.99
56.88087701797485,36.31
56.90039849281311,36.31
56.92042565345764,36.31
56.940274238586426,36.63
56.96030831336975,36.31
56.97990584373474,36.31
56.99930667877197,36.63
57.018919944763184,36.31
57.038920164108276,36.31
57.059088468551636,36.31
57.0792293548584,36.31
57.0986909866333,36.31
57.118083238601685,36.31
57.13800883293152,36.63
57.157386779785156,35.99
57.17762303352356,36.31
57.19701099395752,36.31
57.216344594955444,36.63
57.236262798309326,36.63
57.25561761856079,36.63
57.27555513381958,36.31
57.29542374610901,36.63
57.31503677368164,36.31
57.33515644073486,36.31
57.35485577583313,34.7
57.37428331375122,35.34
57.39417862892151,36.63
57.41395807266235,36.63
57.433419704437256,36.31
57.45319700241089,36.63
57.472681283950806,36.63
57.493816614151,36.31
57.51327705383301,36.31
57.533161878585815,36.31
57.55335474014282,36.31
57.573190450668335,36.63
57.59296131134033,36.31
57.61245012283325,36.63
57.63192963600159,36.31
57.65239953994751,36.63
57.671908140182495,36.63
57.69163537025452,36.63
57.71139979362488,36.63
57.73095154762268,36.63
57.75096559524536,36.96
57.770915508270264,36.31
57.7916042804718,36.63
57.81140494346619,36.31
57.830952405929565,36.63
57.85123038291931,36.63
57.870835304260254,36.31
57.89064836502075,36.63
57.910584926605225,36.63
57.93008017539978,36.63
57.949501752853394,34.7
57.969388484954834,36.31
57.988829135894775,36.63
58.00912404060364,36.63
58.02857851982117,36.63
58.04802489280701,36.63
58.06760025024414,36.63
58.08673453330994,36.31
58.106717109680176,36.63
58.12653183937073,36.63
58.14613461494446,36.63
58.1663544178009,37.6
58.1856324672699,36.63
58.205156326293945,36.63
58.22497510910034,36.63
58.244890213012695,36.63
58.26433730125427,35.34
58.284252405166626,36.63
58.30394673347473,36.63
58.32399272918701,36.63
58.343565702438354,36.63
58.36345553398132,36.96
58.3834183216095,36.63
58.40298271179199,36.63
58.42298150062561,36.63
58.442620277404785,36.63
58.46220374107361,36.63
58.48278594017029,36.63
58.50237441062927,36.63
58.522446155548096,36.63
58.541969537734985,36.63
58.561678409576416,36.96
58.58173632621765,36.63
58.60150456428528,36.63
58.62156915664673,36.63
58.64129567146301,36.63
58.66079115867615,36.63
58.68061566352844,36.63
58.70059776306152,36.63
58.72040009498596,36.63
58.74029517173767,36.63
58.759718894958496,36.31
58.7799654006958,36.63
58.801661252975464,36.63
58.82176208496094,36.96
58.84290409088135,36.63
58.86300754547119,36.63
58.8830828666687,36.63
58.90371584892273,36.96
58.92414975166321,36.63
58.944756746292114,36.96
58.96538519859314,36.63
58.98722553253174,36.63
59.007768869400024,36.96
59.028019189834595,36.63
59.048506021499634,36.31
59.06858205795288,36.63
59.08927583694458,36.96
59.10990238189697,36.63
59.13002920150757,36.63
59.150675773620605,36.63
59.17079162597656,36.96
59.1908597946167,38.25
59.21193265914917,36.96
59.23205041885376,36.63
59.25302982330322,36.96
59.273268699645996,36.96
59.29335260391235,36.96
59.31385922431946,36.63
59.335392475128174,36.96
59.356157541275024,36.96
59.37631368637085,36.96
59.39662051200867,36.96
59.41720461845398,36.63
59.43740248680115,36.63
59.4584846496582,36.96
59.478620767593384,36.96
59.49862289428711,37.28
59.519168853759766,36.96
59.539252281188965,36.96
59.55983209609985,36.96
59.57958149909973,36.96
59.598915815353394,36.96
59.618964195251465,36.96
59.63837790489197,36.63
59.65872144699097,36.63
59.678115129470825,36.96
59.6978542804718,36.96
59.717973470687866,36.96
59.73752212524414,36.96
59.75754690170288,36.96
59.77710032463074,36.96
59.79769682884216,36.96
59.817965030670166,36.96
59.83738660812378,36.96
59.85743427276611,36.96
59.877042293548584,36.96
59.896618366241455,36.96
59.91667437553406,36.96
59.93664836883545,36.96
59.95676565170288,36.96
59.97623014450073,37.28
59.9957709312439,36.96
60.01516771316528,36.96
60.03522038459778,36.96
60.05504870414734,38.25
60.07503843307495,36.96
60.094529151916504,36.96
60.11392021179199,36.96
60.13436245918274,36.96
60.15415406227112,36.96
60.174453258514404,36.96
60.19396734237671,36.96
60.213454246520996,36.96
60.233463287353516,36.96
60.252957582473755,37.6
60.272934913635254,36.96
60.29301357269287,36.96
60.31258511543274,36.96
60.33260488510132,36.96
60.35215640068054,36.96
60.372318267822266,36.96
60.39179182052612,36.96
60.411609172821045,36.96
60.4310085773468,36.96
60.45099759101868,36.96
60.47053527832031,36.63
60.490914821624756,36.96
60.510327100753784,36.63
60.530041217803955,36.96
60.550148725509644,36.96
60.5696337223053,36.96
60.58972716331482,36.96
60.60913634300232,36.96
60.628708362579346,36.96
60.64902400970459,36.96
60.66845226287842,37.28
60.68841290473938,37.28
60.707950830459595,36.96
60.72735071182251,36.96
60.7473521232605,36.96
60.767433643341064,36.96
60.78814506530762,37.28
60.808653831481934,36.96
60.82823443412781,37.28
60.84817624092102,36.96
60.86750936508179,36.96
60.88837957382202,36.96
60.90810465812683,37.28
60.92758226394653,37.28
60.9471275806427,36.96
60.967198848724365,37.28
60.98703694343567,36.96
61.00741958618164,36.96
61.026923418045044,37.93
61.04633140563965,35.34
61.066423654556274,37.28
61.08584022521973,37.28
61.1062970161438,37.28
61.126081466674805,37.28
61.14555859565735,37.28
61.16570234298706,37.28
61.18516135215759,36.96
61.20527982711792,36.96
61.224777698516846,37.28
61.24475574493408,36.96
61.26477813720703,37.28
61.28434944152832,37.28
61.30451154708862,36.96
61.32443571090698,37.28
61.343862533569336,37.28
61.36370253562927,37.28
61.38387751579285,37.28
61.40339016914368,37.28
61.423388957977295,37.28
61.44308876991272,37.28
61.46290349960327,37.28
61.48342800140381,37.28
61.50282096862793,37.28
61.52319836616516,37.28
61.54274106025696,36.96
61.56214094161987,36.96
61.58212900161743,36.96
61.60220432281494,37.28
61.622122287750244,37.6
61.64166712760925,37.28
61.66117763519287,37.28
61.68117618560791,37.28
61.70078229904175,37.28
61.72129726409912,37.28
61.74112296104431,37.28
61.760573625564575,37.28
61.78006029129028,37.28
61.80129337310791,36.96
61.82138013839722,37.28
61.84158802032471,37.28
61.86113953590393,37.28
61.88061189651489,37.28
61.900612354278564,37.28
61.91997456550598,37.28
61.940054416656494,37.28
61.95987129211426,37.28
61.979427337646484,37.6
61.999574184417725,37.28
62.019070863723755,37.28
62.03901171684265,37.6
62.05839800834656,37.28
62.07814860343933,37.28
62.09842228889465,37.6
62.11778974533081,37.6
62.13766860961914,37.28
62.15719532966614,37.6
62.17664551734924,37.28
62.197088956832886,37.28
62.21657061576843,37.28
62.236735343933105,37.28
62.256208658218384,37.28
62.27553701400757,37.6
62.29494524002075,37.28
62.31525540351868,37.28
62.334670543670654,37.28
62.354655742645264,37.6
62.37451457977295,37.28
62.394123554229736,37.6
62.41397404670715,36.96
62.43368935585022,37.28
62.45375299453735,37.6
62.4736008644104,37.28
62.49312353134155,37.6
62.51315999031067,37.6
62.53261637687683,37.28
62.5530264377594,37.6
62.572473764419556,37.6
62.592057943344116,37.28
62.612220764160156,37.6
62.631590843200684,37.6
62.65164351463318,37.6
62.671433448791504,37.28
62.690898180007935,37.6
62.71060848236084,37.6
62.730560064315796,37.28
62.74993062019348,37.6
62.769935131073,37.28
62.7897047996521,37.6
62.81086754798889,37.6
62.83083367347717,37.6
62.850234031677246,37.6
62.87012004852295,37.6
62.8897910118103,37.6
62.90955471992493,37.6
62.92943620681763,37.28
62.948983907699585,37.6
62.96914505958557,37.6
62.98858833312988,37.6
63.00829815864563,37.6
63.02869939804077,37.6
63.04811334609985,37.6
63.06823945045471,37.6
63.08761382102966,37.93
63.10710144042969,37.6
63.126521587371826,37.6
63.146889209747314,37.6
63.166869163513184,37.6
63.18647241592407,37.6
63.20590782165527,37.28
63.22536301612854,37.6
63.245781660079956,37.6
63.265541076660156,37.6
63.28559327125549,37.6
63.30518889427185,37.6
63.32471323013306,37.6
63.34465765953064,37.6
63.364216566085815,37.6
63.384949922561646,37.6
63.40441346168518,37.6
63.42400336265564,37.93
63.4441499710083,37.6
63.463481426239014,37.6
63.4835102558136,37.6
63.503491163253784,37.6
63.523343563079834,37.6
63.54357075691223,37.93
63.563045024871826,37.6
63.582990884780884,37.6
63.60235667228699,37.6
63.62248778343201,37.93
63.64200258255005,37.93
63.66212344169617,37.93
63.682191371917725,37.6
63.70170760154724,37.6
63.72116160392761,37.6
63.74095892906189,37.6
63.76138639450073,37.93
63.780821561813354,36.63
63.80223631858826,37.6
63.821693420410156,37.6
63.841267347335815,37.6
63.861719846725464,37.6
63.881165742874146,37.6
63.9011664390564,37.6
63.9210524559021,37.6
63.94046497344971,37.93
63.96048617362976,37.93
63.980276107788086,38.25
64.00022053718567,37.93
64.01966261863708,37.93
64.0394594669342,37.6
64.05963659286499,37.6
64.07903909683228,37.93
64.09932160377502,37.93
64.11876440048218,37.93
64.13822555541992,37.93
64.15762639045715,37.6
64.17762422561646,38.25
64.19770073890686,37.93
64.21761107444763,37.93
64.23728084564209,37.93
64.25700044631958,37.93
64.27725338935852,37.6
64.29668378829956,37.93
64.31663990020752,37.93
64.3363676071167,37.93
64.35584259033203,37.93
64.3758897781372,37.6
64.39535307884216,37.93
64.41579794883728,37.93
64.43532085418701,37.93
64.45548462867737,37.93
64.47557640075684,37.93
64.49502277374268,37.93
64.51536870002747,37.93
64.53491878509521,37.93
64.55430793762207,37.6
64.5747184753418,39.22
64.59401869773865,37.93
64.61374592781067,37.93
64.63288879394531,37.93
64.65199065208435,37.93
64.67106509208679,37.93
64.69108557701111,37.93
64.71030831336975,37.93
64.72995162010193,37.93
64.74900674819946,37.93
64.76809501647949,37.93
64.78766179084778,37.93
64.8082549571991,36.63
64.8280382156372,37.93
64.84715175628662,37.93
64.86627984046936,37.93
64.88610291481018,37.93
64.90529251098633,37.93
64.92548084259033,37.93
64.9447431564331,37.93
64.9638900756836,37.93
64.98301792144775,37.93
65.00295901298523,37.93
65.02239084243774,37.93
65.04236459732056,37.6
65.0652494430542,34.7
65.1005642414093,34.7
65.13539838790894,34.05
65.16971635818481,34.7
65.20498323440552,34.7
65.24035930633545,35.67
65.27549695968628,34.05
65.31084561347961,34.05
65.34582757949829,34.7
65.37947654724121,34.7
65.4146933555603,34.7
65.45001816749573,34.37
65.48436951637268,33.08
65.51899337768555,34.7
65.55350279808044,34.7
65.58742785453796,34.7
65.6223931312561,33.08
65.658442735672,34.7
65.69224286079407,34.7
65.72692489624023,34.7
65.76163053512573,35.67
65.7954957485199,34.7
65.83240389823914,34.7
65.86709213256836,38.25
65.88650417327881,38.25
65.90608739852905,37.6
65.92585682868958,38.25
65.94500803947449,38.25
65.96466970443726,37.93
65.98418426513672,38.25
66.00336647033691,38.25
66.02258396148682,38.25
66.0423355102539,38.25
66.0623230934143,38.25
66.08165431022644,38.25
66.10117411613464,38.25
66.12062358856201,38.25
66.14029574394226,37.93
66.15940952301025,38.25
66.17896127700806,38.25
66.19790863990784,38.25
66.21746444702148,37.93
66.23721361160278,38.25
66.25669145584106,38.25
66.27632594108582,38.25
66.2955071926117,38.25
66.31483459472656,37.93
66.33476376533508,38.25
66.3545401096344,38.25
66.3742287158966,38.9
66.3933846950531,38.57
66.41279411315918,37.93
66.43217968940735,38.25
66.4522910118103,37.93
66.47168302536011,38.25
66.49183416366577,38.25
66.51088094711304,38.25
66.53026103973389,38.25
66.55002212524414,38.25
66.56982469558716,38.25
66.60027885437012,33.08
66.63389134407043,34.37
66.66921186447144,35.02
66.70389723777771,35.02
66.73776888847351,35.02
66.77343511581421,35.02
66.80877661705017,35.02
66.8444619178772,35.02
66.87909269332886,35.02
66.9138572216034,34.7
66.94764304161072,35.02
66.9831964969635,35.02
67.01834225654602,35.02
67.05189180374146,35.02
67.08644652366638,35.02
67.12184429168701,35.02
67.1556658744812,35.02
67.19123864173889,35.02
67.22655487060547,35.02
67.26058912277222,35.02
67.29509711265564,35.02
67.3297791481018,35.34
67.36420202255249,34.05
67.39985370635986,34.7
67.43522381782532,34.05
67.46888303756714,34.37
67.50381827354431,35.02
67.53890919685364,35.02
67.5736620426178,35.02
67.60905456542969,35.02
67.64444303512573,35.02
67.6781554222107,35.34
67.7132453918457,35.34
67.74866724014282,35.34
67.78241443634033,35.34
67.81774592399597,35.34
67.85541892051697,35.34
67.88976335525513,35.34
67.92462229728699,35.02
67.95940065383911,35.34
67.99595808982849,35.34
68.03027629852295,36.31
68.06561827659607,35.67
68.10050559043884,34.37
68.13597846031189,35.34
68.17164421081543,35.34
68.20554971694946,35.34
68.23998355865479,35.34
68.27461218833923,35.02
68.30828762054443,35.02
68.33222842216492,38.57
68.35185956954956,38.57
68.37155652046204,38.57
68.39105319976807,38.57
68.41021084785461,38.57
68.43000650405884,38.9
68.4493682384491,38.57
68.4694516658783,38.57
68.48886823654175,38.57
68.50804829597473,38.57
68.52770733833313,38.57
68.54696846008301,38.9
68.56668877601624,38.57
68.58610129356384,38.57
68.60588812828064,38.57
68.62516450881958,38.57
68.64485192298889,38.9
68.66390776634216,38.57
68.6835675239563,38.9
68.70274305343628,38.57
68.72197151184082,38.9
68.74219036102295,38.9
68.76144814491272,38.57
68.78120040893555,38.9
68.80036282539368,38.57
68.8195629119873,38.9
68.84038543701172,38.9
68.85951161384583,38.57
68.8795473575592,38.9
68.89874267578125,38.9
68.91786909103394,38.57
68.93694162368774,38.57
68.9568145275116,38.57
68.97623467445374,38.57
68.995858669281,38.9
69.01541781425476,38.9
69.04464435577393,35.34
69.0792121887207,35.67
69.11401700973511,35.34
69.14792442321777,35.67
69.18384146690369,35.34
69.21866083145142,36.31
69.24189162254333,38.9
69.2613160610199,38.9
69.28089475631714,38.9
69.30063319206238,38.57
69.31968021392822,38.9
69.33879089355469,38.9
69.35801696777344,38.9
69.37838172912598,38.9
69.39829754829407,39.54
69.41793823242188,38.9
69.43707871437073,38.9
69.4561915397644,38.9
69.47603726387024,38.9
69.49738073348999,38.9
69.51743483543396,38.57
69.53667330741882,38.9
69.55591869354248,39.22
69.57507109642029,38.9
69.59477305412292,38.57
69.61441659927368,37.28
69.63349938392639,38.9
69.65325450897217,38.9
69.67240691184998,38.25
69.69213604927063,38.9
69.71202516555786,38.57
69.73110365867615,38.9
69.75017309188843,38.9
69.76963782310486,38.9
69.7897834777832,38.9
69.80891609191895,38.9
69.82852506637573,38.57
69.84868097305298,37.93
69.86776685714722,38.9
69.88697290420532,38.9
69.90676069259644,38.9
69.92672681808472,38.9
69.9560649394989,35.67
69.98999571800232,35.02
70.02565383911133,35.67
70.05978870391846,35.67
70.09401321411133,35.34
70.12979626655579,35.67
70.15220046043396,38.9
70.17163681983948,36.63
70.1907856464386,39.22
70.21060848236084,38.9
70.23030161857605,38.9
70.24948120117188,38.9
70.26895046234131,39.22
70.28850793838501,38.9
70.30765342712402,39.22
70.32739901542664,38.57
70.34711050987244,38.9
70.36660194396973,39.22
70.38621950149536,39.22
70.40547823905945,38.9
70.42563819885254,38.9
70.44539141654968,39.22
70.46460580825806,39.22
70.4838228225708,39.22
70.50297617912292,39.22
70.52298498153687,39.22
70.54264831542969,38.57
70.5621919631958,39.22
70.58137083053589,39.22
70.60083150863647,39.22
70.61999940872192,38.9
70.63958692550659,40.19
70.65920042991638,39.22
70.6783618927002,39.22
70.69798135757446,39.22
70.71714210510254,39.22
70.73708868026733,39.22
70.7567811012268,39.22
70.77626585960388,39.22
70.79538822174072,39.22
70.81454849243164,39.22
70.834712266922,39.22
70.86533856391907,35.67
70.89928317070007,35.99
70.93359875679016,35.99
70.96922945976257,35.67
71.00512051582336,35.02
71.03952240943909,35.67
71.06344628334045,39.22
71.08303618431091,39.22
71.10236406326294,39.22
71.12172055244446,39.22
71.14109134674072,39.22
71.16094899177551,38.9
71.18128752708435,39.22
71.20112872123718,39.22
71.22083711624146,39.22
71.24006676673889,39.22
71.25983190536499,39.22
71.27997946739197,38.9
71.29905557632446,39.22
71.31826376914978,39.22
71.33764815330505,39.22
71.35684657096863,39.22
71.37683343887329,39.22
71.3959150314331,39.54
71.41537499427795,39.22
71.43483877182007,39.22
71.45426344871521,39.22
71.47517967224121,39.54
71.4945342540741,39.22
71.51381134986877,39.22
71.53320240974426,39.22
71.55258536338806,39.22
71.57273530960083,39.22
71.59229302406311,39.54
71.61193513870239,38.9
71.6309802532196,39.54
71.65010333061218,39.22
71.66943717002869,39.22
71.68954467773438,39.22
71.7087619304657,39.22
71.7277615070343,39.22
71.74717116355896,39.22
71.77656769752502,35.99
71.81172752380371,35.99
71.84554076194763,36.31
71.88083958625793,36.31
71.9160726070404,35.99
71.94967651367188,35.99
71.97244596481323,39.22
71.99179673194885,39.22
72.01181697845459,39.22
72.0310287475586,39.22
72.05044603347778,39.54
72.07002067565918,39.22
72.08934450149536,39.54
72.10969924926758,39.22
72.12931442260742,39.22
72.14871263504028,39.54
72.16795635223389,39.54
72.1870059967041,39.22
72.20743060112,39.22
72.22681403160095,39.54
72.2464804649353,39.22
72.26585125923157,39.54
72.28499412536621,39.54
72.30433797836304,39.54
72.324383020401,39.54
72.34633946418762,39.54
72.36579966545105,39.54
72.38561964035034,39.87
72.40502715110779,39.54
72.42504954338074,39.22
72.44499444961548,39.22
72.46453928947449,39.22
72.48397946357727,39.54
72.50339365005493,39.54
72.52457356452942,39.54
72.54388689994812,39.22
72.56334090232849,39.54
72.58246111869812,39.54
72.60193109512329,39.54
72.62235903739929,39.54
72.64175963401794,39.22
72.6634955406189,35.99
72.6978702545166,35.99
72.73314690589905,36.31
72.76686334609985,36.31
72.80030536651611,35.67
72.83565473556519,36.63
72.86885094642639,39.54
72.88917136192322,39.22
72.90882182121277,39.54
72.9296464920044,39.54
72.94941210746765,39.87
72.969162940979,39.54
72.98890829086304,39.87
73.00854825973511,39.54
73.0298912525177,39.54
73.04982304573059,39.54
73.0695469379425,40.19
73.08934926986694,39.54
73.10911703109741,39.54
73.1301782131195,39.54
73.14995384216309,39.54
73.1702208518982,39.54
73.19001626968384,39.87
73.20982384681702,39.54
73.2306501865387,39.22
73.25053596496582,39.22
73.27032995223999,39.54
73.29015612602234,39.87
73.31036639213562,39.54
73.33122277259827,39.54
73.35111355781555,39.54
73.37104511260986,39.87
73.39098143577576,39.54
73.41076803207397,39.87
73.43162107467651,39.54
73.4519464969635,39.87
73.47177767753601,39.54
73.49164319038391,39.87
73.51152038574219,39.54
73.53253865242004,39.54
73.55249953269958,39.54
73.57240343093872,39.87
73.5927631855011,39.87
73.6125922203064,39.54
73.63349485397339,39.54
73.65328240394592,39.87
73.67309951782227,39.87
73.69296956062317,39.87
73.71282243728638,39.87
73.7343339920044,39.87
73.75414037704468,40.51
73.77387762069702,39.87
73.79377722740173,39.87
73.81378269195557,39.87
73.83478212356567,39.54
73.85467338562012,39.87
73.87604641914368,39.54
73.89592981338501,39.87
73.91572189331055,39.54
73.93667316436768,39.87
73.95649743080139,39.87
73.97630739212036,39.54
73.99649214744568,39.87
74.01600289344788,39.54
74.03506803512573,39.87
74.05519437789917,39.87
74.07474613189697,39.87
74.09402537345886,39.87
74.11337661743164,40.84
74.1325831413269,39.87
74.15339469909668,39.87
74.17264413833618,39.87
74.19172549247742,39.87
74.21086239814758,39.87
74.22996473312378,39.54
74.25011110305786,39.54
74.26963472366333,39.87
74.28972959518433,39.87
74.30895972251892,39.87
74.32803511619568,39.87
74.34710478782654,40.84
74.36709141731262,39.87
74.38661670684814,39.87
74.4059829711914,39.87
74.42541694641113,39.87
74.44480323791504,39.87
74.46525740623474,39.87
74.48455929756165,39.87
74.50388789176941,39.87
74.52314615249634,39.87
74.54230690002441,39.87
74.56313490867615,39.54
74.58262515068054,39.87
74.60198760032654,39.87
74.6211404800415,39.87
74.64015674591064,40.19
74.65947580337524,39.87
74.67964339256287,39.87
74.69917607307434,39.54
74.71825957298279,39.87
74.73728489875793,39.87
74.75679016113281,39.87
74.77681589126587,39.87
74.79617929458618,39.87
74.8153018951416,40.51
74.83516716957092,39.87
74.85430073738098,39.87
74.87558722496033,39.87
74.89492225646973,39.87
74.91469979286194,39.87
74.9338755607605,39.87
74.95338940620422,39.87
74.97303104400635,39.87
75.00224900245667,36.31
75.03620934486389,36.31
75.06979894638062,36.63
75.10637354850769,36.63
75.13993263244629,36.31
75.17419528961182,36.31
75.21008014678955,36.63
75.24440670013428,36.31
75.27794456481934,36.63
75.30203437805176,39.87
75.32148098945618,39.87
75.34076166152954,40.19
75.35980749130249,39.87
75.379225730896,39.87
75.39936995506287,39.87
75.41874432563782,39.87
75.43810868263245,39.87
75.45717430114746,39.87
75.47625780105591,39.87
75.49802327156067,39.87
75.51752877235413,40.19
75.53671288490295,39.87
75.55617237091064,39.87
75.57525181770325,39.54
75.59441089630127,39.87
75.61452388763428,40.19
75.63358855247498,39.87
75.65330076217651,40.19
75.6726245880127,39.87
75.69190382957458,39.87
75.71211338043213,39.87
75.73134326934814,39.87
75.75066828727722,40.19
75.77014756202698,40.84
75.78967952728271,39.87
75.80981349945068,39.87
75.82900166511536,40.19
75.84813666343689,38.9
75.86843776702881,39.87
75.88749361038208,40.19
75.90660262107849,39.87
75.92713069915771,39.87
75.9466381072998,39.87
75.96605944633484,39.87
75.98542904853821,40.84
76.0145218372345,36.63
76.0495195388794,36.63
76.08350849151611,36.63
76.118572473526,36.63
76.15385890007019,36.63
76.18759632110596,36.63
76.21057558059692,40.19
76.22958612442017,40.19
76.24966979026794,40.19
76.26927471160889,40.19
76.28870248794556,39.87
76.30770182609558,40.19
76.3272454738617,39.87
76.34767580032349,39.87
76.36691951751709,39.87
76.38631343841553,40.19
76.4053955078125,40.19
76.42487263679504,40.19
76.44503474235535,39.87
76.46442341804504,40.19
76.48346424102783,40.19
76.5026125907898,40.19
76.52205848693848,40.19
76.54110360145569,40.19
76.56144523620605,39.87
76.58075070381165,40.19
76.59978723526001,40.19
76.6191759109497,40.19
76.63838005065918,40.19
76.65854454040527,40.19
76.67753410339355,40.19
76.69697952270508,39.87
76.71629571914673,40.19
76.73566627502441,40.19
76.75589370727539,40.19
76.77495837211609,40.19
76.79398775100708,40.19
76.8133499622345,40.51
76.83283591270447,40.19
76.85227704048157,40.19
76.87355732917786,40.19
76.8926727771759,40.19
76.92052912712097,36.96
76.95484042167664,36.96
76.99020338058472,36.63
77.01644468307495,40.19
77.03584909439087,40.19
77.05505561828613,40.19
77.07525706291199,40.51
77.09428596496582,40.19
77.11342477798462,40.19
77.13251376152039,40.19
77.15229773521423,40.19
77.1715919971466,40.19
77.19171261787415,39.87
77.2108085155487,39.87
77.2298972606659,40.19
77.24932646751404,40.51
77.2687737941742,40.19
77.28932595252991,40.19
77.3083872795105,40.19
77.32741594314575,40.19
77.34672331809998,40.19
77.36581492424011,40.19
77.38640809059143,40.19
77.40558052062988,40.51
77.42504286766052,40.19
77.44403290748596,40.19
77.46311211585999,40.19
77.48219203948975,40.19
77.50221610069275,40.51
77.52138376235962,40.51
77.5404884815216,40.19
77.56098198890686,40.19
77.58019948005676,40.51
77.60041117668152,40.19
77.61954808235168,40.19
77.63864493370056,40.51
77.65762209892273,40.19
77.67670392990112,41.48
77.69724321365356,40.51
77.72049927711487,36.96
77.75427103042603,36.63
77.78813433647156,36.96
77.82387900352478,36.63
77.85769891738892,36.96
77.8935956954956,36.96
77.92383933067322,40.51
77.94292163848877,40.51
77.96230888366699,40.19
77.98149013519287,40.19
78.00075459480286,39.22
78.0206446647644,40.84
78.03975820541382,40.51
78.05919742584229,40.51
78.07835531234741,40.51
78.09744811058044,40.51
78.11749696731567,40.51
78.13664722442627,40.51
78.15604853630066,40.51
78.17560887336731,40.19
78.19531297683716,40.51
78.21548914909363,40.51
78.23453736305237,40.51
78.25355935096741,40.19
78.27280759811401,40.19
78.29188251495361,40.51
