254.17932081222534,69.28
254.19868636131287,69.28
254.21790838241577,69.28
254.23777770996094,68.96
254.261155128479,63.79
254.29466271400452,63.79
254.32865452766418,64.76
254.3638412952423,63.79
254.3972291946411,63.79
254.43072032928467,63.47
254.4661135673523,63.47
254.4995620250702,63.79
254.5330798625946,63.47
254.56996083259583,63.47
254.60359859466553,63.47
254.63730239868164,63.47
254.6731252670288,63.47
254.7067356109619,63.79
254.7403883934021,63.47
254.77588748931885,63.79
254.80927920341492,63.79
254.84280133247375,63.79
254.87792658805847,63.47
254.91147899627686,63.47
254.94501042366028,63.47
254.98007607460022,63.47
255.0143437385559,63.79
255.04873871803284,63.47
255.08386039733887,63.47
255.1174750328064,63.47
255.15106749534607,63.79
255.18625259399414,63.79
255.21955108642578,63.79
255.25295972824097,63.79
255.2879719734192,63.79
255.32146573066711,63.79
255.35605573654175,63.47
255.39121103286743,64.44
255.42463493347168,63.79
255.45794892311096,63.79
255.49309277534485,63.79
255.52667546272278,63.79
255.5620756149292,63.79
255.59737300872803,63.79
255.63125443458557,63.79
255.6653299331665,63.79
255.7016053199768,63.79
255.73546624183655,63.79
255.76989889144897,64.11
255.8007493019104,69.61
255.81992173194885,69.61
255.8391671180725,69.61
255.85841822624207,70.25
255.87769055366516,69.61
255.8979470729828,69.61
255.91722631454468,69.61
255.9368634223938,69.61
255.95617580413818,69.61
255.97539472579956,69.93
255.99565744400024,69.61
256.01502084732056,69.61
256.03429079055786,69.61
256.05339431762695,69.93
256.0725417137146,69.93
256.09272480010986,69.93
256.1118977069855,69.93
256.13151383399963,69.61
256.15078568458557,69.93
256.16990900039673,69.93
256.189124584198,69.93
256.2092659473419,69.61
256.228796005249,69.61
256.24861335754395,69.93
256.26810479164124,69.93
256.2879786491394,69.61
256.3085787296295,69.93
256.3284513950348,69.93
256.34795594215393,69.93
256.3674077987671,69.61
256.38679790496826,69.93
256.40713834762573,69.93
256.4265501499176,69.93
256.4459912776947,69.93
256.46546745300293,69.93
256.48493814468384,69.93
256.50540113449097,69.93
256.525253534317,68.31
256.5449888706207,69.93
256.56561732292175,69.93
256.5849938392639,69.93
256.60561442375183,69.93
256.6250958442688,69.93
256.64452838897705,69.93
256.6638379096985,69.93
256.6832253932953,69.93
256.7025134563446,69.93
256.7231342792511,71.55
256.742404460907,69.93
256.7620224952698,69.93
256.78133034706116,69.93
256.8006241321564,69.93
256.8208055496216,69.93
256.8402829170227,69.93
256.85974621772766,69.93
256.87908959388733,69.93
256.8984248638153,69.93
256.91930294036865,69.93
256.93868947029114,69.93
256.95820474624634,69.93
256.9775767326355,70.25
256.99688816070557,70.25
257.0162863731384,69.93
257.0365285873413,69.93
257.0558717250824,69.93
257.07519459724426,69.93
257.09599447250366,70.25
257.11613035202026,69.93
257.13646388053894,70.9
257.1561031341553,69.93
257.17547941207886,70.25
257.19521021842957,69.93
257.2145962715149,69.93
257.23499059677124,69.93
257.2543914318085,70.25
257.27369952201843,70.25
257.2930850982666,70.25
257.31314420700073,69.93
257.3335294723511,70.25
257.3528835773468,69.93
257.37236499786377,69.93
257.39173769950867,69.93
257.4114534854889,70.25
257.4308512210846,70.25
257.45108342170715,70.25
257.4703848361969,69.93
257.48979330062866,69.93
257.5095479488373,69.93
257.5291574001312,69.93
257.5495388507843,69.93
257.5699632167816,70.25
257.5893030166626,69.93
257.6086440086365,70.25
257.62834572792053,69.93
257.6489384174347,70.25
257.6682713031769,69.93
257.68771862983704,70.25
257.70750522613525,70.25
257.7269103527069,70.25
257.7463071346283,70.25
257.7667407989502,71.55
257.7861032485962,70.25
257.8054382801056,69.93
257.82479190826416,70.25
257.84453988075256,70.25
257.8649034500122,70.25
257.88430523872375,70.25
257.9039661884308,70.25
257.9234049320221,70.25
257.9427137374878,70.25
257.96300292015076,70.25
257.9823966026306,70.9
258.00182580947876,70.9
258.02124547958374,70.25
258.0406651496887,70.58
258.0603857040405,70.25
258.0806748867035,70.25
258.1003694534302,70.25
258.1198387145996,70.25
258.1393494606018,70.25
258.1587290763855,70.25
258.17909598350525,70.25
258.1985673904419,69.93
258.2179183959961,70.9
258.2373306751251,70.25
258.2566783428192,70.25
258.27706265449524,70.25
258.2970337867737,70.25
258.316383600235,70.58
258.3356759548187,70.25
258.3551082611084,70.25
258.3744614124298,70.25
258.3948063850403,70.25
258.4141535758972,71.55
258.43353033065796,70.9
258.4528720378876,70.25
258.4722535610199,70.25
258.4928731918335,70.58
258.51218461990356,70.25
258.53157448768616,70.58
258.55093789100647,70.25
258.5715000629425,70.25
258.5920341014862,70.25
258.6114809513092,70.25
258.63092494010925,70.25
258.6502788066864,70.25
258.6700429916382,70.58
258.69104957580566,70.58
258.7105407714844,70.58
258.7299635410309,70.25
258.74942660331726,70.25
258.76877665519714,70.58
258.7882046699524,70.58
258.80862283706665,70.25
258.8282036781311,68.64
258.8478219509125,70.9
258.86718368530273,70.25
258.8869860172272,70.58
258.9078986644745,70.58
258.9277241230011,70.58
258.94719982147217,70.58
258.9667434692383,70.58
258.9863290786743,70.58
259.0070788860321,70.58
259.02645230293274,71.22
259.0459671020508,70.58
259.06543731689453,70.25
259.0851218700409,70.25
259.10567474365234,70.58
259.12505531311035,70.58
259.1445255279541,70.25
259.1638751029968,70.25
259.1832363605499,70.58
259.20251297950745,70.58
259.2228491306305,70.58
259.24216866493225,70.58
259.2615602016449,70.9
259.28133893013,70.25
259.30074977874756,70.58
259.3211250305176,70.58
259.3406729698181,70.58
259.36015129089355,70.58
259.37956380844116,70.58
259.3989760875702,70.58
259.41955399513245,70.58
259.4390106201172,70.58
259.45841431617737,69.93
259.4782290458679,70.58
259.4977605342865,70.25
259.51725602149963,70.58
259.5377571582794,70.58
259.5571036338806,70.58
259.57765555381775,70.58
259.5969977378845,70.58
259.61635184288025,70.58
259.63674569129944,70.58
259.65621185302734,71.22
259.67601346969604,70.58
259.6953797340393,70.58
259.71484875679016,70.58
259.73513531684875,70.58
259.75450444221497,70.58
259.7738983631134,70.25
259.7932097911835,70.58
259.8125123977661,70.58
259.8330397605896,70.58
259.8523540496826,70.58
259.872460603714,68.96
259.8918731212616,70.9
259.911278963089,70.58
259.9307289123535,70.58
259.95109963417053,70.58
259.97049474716187,70.58
259.98997712135315,70.58
260.0094828605652,70.25
260.0289719104767,70.9
260.04941630363464,70.58
260.06914925575256,70.58
260.08864879608154,69.61
260.10854148864746,70.58
260.12809681892395,70.9
260.1486291885376,70.58
260.1678309440613,70.58
260.1870095729828,70.58
260.20627450942993,70.58
260.22557067871094,70.58
260.24496841430664,70.58
260.2655372619629,70.58
260.284743309021,70.58
260.3038749694824,70.25
260.3230731487274,70.58
260.34237003326416,70.58
260.3624939918518,70.58
260.3816776275635,70.58
260.40077090263367,70.58
260.4199423789978,70.58
260.4392366409302,70.25
260.46004152297974,70.58
260.4793758392334,70.9
260.49861669540405,70.58
260.5178108215332,70.9
260.53700518608093,70.9
260.55637550354004,70.58
260.57768869400024,70.58
260.59695291519165,70.58
260.6161117553711,70.9
260.63529419898987,70.9
260.65492057800293,70.58
260.675085067749,70.9
260.69439935684204,70.58
260.71362352371216,70.9
260.73279070854187,70.9
260.75194478034973,70.9
260.77259850502014,71.55
260.7917420864105,70.9
260.8109931945801,70.58
260.830290555954,70.9
260.85000562667847,70.58
260.86923336982727,69.93
260.88941860198975,70.9
260.9086844921112,70.58
260.92802596092224,70.9
260.94726848602295,70.9
260.9666142463684,70.9
260.98675417900085,70.9
261.0059859752655,70.58
261.0251350402832,70.9
261.0446586608887,70.58
261.0638265609741,70.9
261.0842728614807,70.9
261.10365986824036,70.9
261.1227912902832,70.9
261.14201498031616,70.9
261.1612401008606,70.25
261.18071937561035,70.9
261.20069313049316,70.9
261.219833612442,70.9
261.239351272583,70.9
261.25888657569885,70.9
261.2780508995056,70.9
261.29822635650635,69.93
261.31747221946716,70.9
261.3366277217865,70.9
261.35578989982605,70.9
261.37518310546875,70.9
261.3957326412201,69.93
261.4149971008301,70.9
261.4345180988312,70.9
261.4608197212219,64.44
261.49473118782043,65.08
261.53011870384216,65.08
261.5640594959259,64.76
261.5997793674469,64.76
261.63531470298767,64.44
261.66963720321655,65.08
261.70356607437134,64.11
261.7394185066223,65.08
261.7739381790161,65.08
261.8077335357666,65.08
261.84291553497314,65.08
261.8766670227051,64.76
261.91042709350586,65.08
261.94591546058655,65.41
261.9797902107239,65.08
262.0137393474579,65.41
262.0495162010193,65.08
262.0833954811096,65.41
262.1180338859558,65.08
262.15356612205505,63.47
262.1874191761017,65.41
262.2211260795593,65.08
262.2563786506653,65.41
262.2909369468689,64.44
262.32464146614075,65.08
262.35995054244995,65.41
262.3939483165741,65.41
262.42768478393555,64.44
262.4636516571045,65.41
262.48380422592163,71.22
262.50301456451416,71.22
262.5223636627197,71.22
262.5426297187805,71.22
262.56175994873047,71.22
262.582049369812,71.22
262.6012089252472,71.22
262.6203110218048,71.22
262.6394958496094,71.55
262.6600887775421,71.22
262.6793019771576,71.22
262.69854974746704,71.22
262.71773767471313,71.22
262.73700881004333,71.22
262.7573153972626,71.22
262.77659249305725,71.22
262.7958905696869,71.22
262.81501173973083,71.22
262.83415365219116,71.22
262.85469365119934,71.22
262.87385869026184,71.22
262.8930492401123,71.55
262.9122734069824,71.22
262.9314138889313,71.55
262.95053005218506,71.87
262.97064685821533,71.55
262.98980808258057,71.22
263.0092589855194,71.55
263.0287141799927,71.22
263.0482187271118,70.58
263.0682942867279,71.22
263.08774495124817,71.22
263.1098048686981,71.22
263.1289882659912,71.22
263.1481192111969,70.9
263.16825437545776,71.22
263.20125460624695,65.41
263.2350401878357,65.41
263.270733833313,65.73
263.3053946495056,65.41
263.33967995643616,65.41
263.3754506111145,65.41
263.3946752548218,71.55
263.4138193130493,71.22
263.4329710006714,70.9
263.4521107673645,71.55
263.4723379611969,71.87
263.491735458374,71.55
263.5115659236908,71.22
263.53150057792664,71.22
263.551087141037,71.22
263.57072281837463,71.22
263.5921313762665,71.55
263.6116178035736,71.22
263.63112592697144,71.55
263.65068674087524,71.55
263.67038321495056,71.55
263.6909055709839,71.55
263.71042227745056,71.22
263.73033905029297,70.58
263.7498893737793,71.55
263.76951575279236,71.55
263.79014110565186,71.55
263.8096044063568,71.55
263.8293845653534,71.55
263.8488314151764,71.55
263.8684642314911,71.22
263.88908648490906,71.55
263.9087464809418,71.55
263.92874932289124,71.55
263.94889998435974,71.55
263.9686391353607,71.55
263.98952651023865,71.55
264.0092442035675,71.55
264.02901577949524,71.55
264.0487766265869,71.87
264.06851530075073,71.55
264.08833408355713,71.55
264.10938572883606,71.55
264.1299340724945,71.55
264.1496982574463,71.55
264.1695206165314,71.55
264.18927931785583,71.55
264.2099640369415,70.58
264.22980666160583,71.55
264.2495503425598,71.87
264.2693555355072,70.9
264.28917169570923,71.55
264.3099036216736,71.55
264.330589056015,70.9
264.3502297401428,71.55
264.37000584602356,71.55
264.38979291915894,70.25
264.41083097457886,71.55
264.4305636882782,71.55
264.4501984119415,71.55
264.469929933548,71.87
264.48963713645935,71.55
264.5109157562256,71.87
264.5309979915619,71.55
264.5508692264557,71.87
264.57072496414185,71.22
264.5916385650635,71.55
264.61350083351135,71.87
264.6333067417145,71.87
264.6531684398651,71.87
264.6730375289917,71.87
264.69287371635437,71.55
264.7137932777405,71.55
264.7337284088135,71.55
264.75341510772705,71.55
264.7725806236267,71.55
264.79192757606506,71.87
264.81229400634766,71.55
264.83165287971497,71.87
264.85098576545715,71.87
264.87011647224426,71.87
264.889532327652,71.55
264.9100263118744,71.87
264.9298288822174,71.55
264.9493522644043,72.19
264.968722820282,71.87
264.9882311820984,71.87
265.0086920261383,71.87
265.02845311164856,71.87
265.0478320121765,71.55
265.06720209121704,71.87
265.08661103248596,71.87
265.1058568954468,71.87
265.1263349056244,71.55
265.14576745033264,71.87
265.1651449203491,70.9
265.18425035476685,71.87
265.20358967781067,71.87
265.22374629974365,71.87
265.2430922985077,71.87
265.262503862381,71.87
265.28180289268494,71.87
265.3010971546173,71.87
265.32125782966614,71.87
265.34103870391846,71.55
265.3603024482727,71.87
265.37969279289246,71.87
265.3989861011505,71.87
265.4183292388916,71.87
265.438601732254,71.87
265.45805764198303,71.87
265.4775159358978,71.87
265.4969816207886,71.87
265.5167553424835,71.87
265.5372676849365,71.87
265.5569031238556,71.87
265.57639598846436,71.87
265.5966966152191,71.55
265.61607837677,71.87
265.63619661331177,71.87
265.6559021472931,71.87
265.6755020618439,71.87
265.6950168609619,71.87
265.7148058414459,72.19
265.73474860191345,71.87
265.7545533180237,71.87
265.77391505241394,71.87
265.7931878566742,71.87
265.81255292892456,72.19
265.8318386077881,71.87
265.85200238227844,71.87
265.8713364601135,71.87
265.89063787460327,72.19
265.9101164340973,71.87
265.92934823036194,72.19
265.94920682907104,71.87
265.96894693374634,71.87
265.9883108139038,71.87
266.00766682624817,71.87
266.0270526409149,71.87
266.04700994491577,72.19
266.06685280799866,72.19
266.0862777233124,71.87
266.1071095466614,71.87
266.12655544281006,71.87
266.14595317840576,71.87
266.16627192497253,71.87
266.1856441497803,71.87
266.2050750255585,71.87
266.22470235824585,71.87
266.24421739578247,71.87
266.26417326927185,72.19
266.2838251590729,72.19
266.30375123023987,71.87
266.3231222629547,71.87
266.34257888793945,71.87
266.36256170272827,72.19
266.38294315338135,72.19
266.40228962898254,71.87
266.42169189453125,72.19
266.4410388469696,71.87
266.4600999355316,72.19
266.4802634716034,72.19
266.4996862411499,71.87
266.51906061172485,71.87
266.54085206985474,71.87
266.56083154678345,71.87
266.58100605010986,72.19
266.601181268692,72.19
266.62055230140686,72.19
266.639967918396,72.19
266.6594388484955,72.19
266.67910504341125,72.19
266.69909620285034,72.19
266.7185158729553,72.19
266.73803973197937,71.87
266.7574529647827,72.19
266.77711153030396,72.19
266.79724073410034,72.19
266.81661438941956,72.19
266.83595180511475,72.19
266.85541105270386,71.87
266.8748474121094,72.19
266.8954782485962,72.19
266.91491436958313,72.19
266.93429684638977,72.19
266.9536933898926,72.19
266.9731562137604,72.19
266.9929783344269,72.52
267.01263332366943,72.19
267.0319883823395,72.19
267.0513460636139,72.19
267.0707862377167,72.52
267.09086441993713,72.52
267.11055517196655,72.19
267.12991547584534,72.19
267.1493697166443,72.19
267.1687800884247,72.19
267.188095331192,72.19
267.2082586288452,72.19
267.22763299942017,72.19
267.24706411361694,72.19
267.26647663116455,72.19
267.28620433807373,72.19
267.30604124069214,72.52
267.32586908340454,73.49
267.34527587890625,72.19
267.3647241592407,72.19
267.38413643836975,72.19
267.40418910980225,72.19
267.4239559173584,72.52
267.4434049129486,72.19
267.46284556388855,72.52
267.4825611114502,72.19
267.50198316574097,72.52
267.52211260795593,71.87
267.5414385795593,72.19
267.5608491897583,72.19
267.5799286365509,72.19
267.6005642414093,72.19
267.6207044124603,72.19
267.6405529975891,72.19
267.6597328186035,72.52
267.6795868873596,72.52
267.69901180267334,72.19
267.7189631462097,72.52
267.73958468437195,72.19
267.75906348228455,72.19
267.7785060405731,72.52
267.79792642593384,72.52
267.81811714172363,72.52
267.8380997180939,72.52
267.857470035553,72.52
267.8771917819977,72.52
267.896555185318,72.52
267.91585516929626,72.52
267.93607354164124,72.19
267.95541739463806,72.52
267.97466826438904,72.52
267.994012594223,72.52
268.0134582519531,72.19
268.0335736274719,72.52
268.05333256721497,72.52
268.0729968547821,72.52
268.0923216342926,72.52
268.11187982559204,72.52
268.13184356689453,72.52
268.1517770290375,72.84
268.1711413860321,72.84
268.1904921531677,72.52
268.20985174179077,72.52
268.2293848991394,72.52
268.249639749527,72.52
268.26942920684814,72.52
268.2885639667511,72.19
268.3079402446747,72.52
268.32744908332825,72.52
268.3473975658417,72.52
268.3671305179596,72.52
268.38657569885254,72.52
268.4060070514679,72.52
268.425799369812,72.52
268.4457759857178,72.52
268.46602177619934,72.52
268.4855489730835,72.52
268.50496077537537,72.52
268.5243709087372,72.52
268.5438630580902,72.52
268.5641860961914,72.52
268.5834410190582,72.52
268.6036410331726,72.52
268.6229889392853,72.52
268.6427607536316,72.52
268.6631383895874,72.52
268.68277192115784,72.19
268.70213437080383,72.52
268.7214848995209,72.52
268.7408776283264,72.52
268.7605004310608,72.52
268.78008484840393,72.84
268.79950761795044,72.84
268.81901836395264,71.87
268.838497877121,72.52
268.85880851745605,72.84
268.87882351875305,72.52
268.8981626033783,72.52
268.9175617694855,72.52
268.9373371601105,72.52
268.9566080570221,72.52
268.9763226509094,72.84
268.99603843688965,72.52
269.0154333114624,72.52
269.03495955467224,72.84
269.05474758148193,72.52
269.0746512413025,72.52
269.0946054458618,72.52
269.11447048187256,72.52
269.1339852809906,72.52
269.1534323692322,72.52
269.1734368801117,72.52
269.19310998916626,72.52
269.2125208377838,72.52
269.2319185733795,73.16
269.2520070075989,72.52
269.27137088775635,72.52
269.2911400794983,72.52
269.3109300136566,72.52
269.3301944732666,72.52
269.3493893146515,72.52
269.36884927749634,72.52
269.38887190818787,72.52
269.40874004364014,72.84
269.4282205104828,72.52
269.44801354408264,72.84
269.4675409793854,72.52
269.48762249946594,72.84
269.5075714588165,72.52
269.52701020240784,72.84
269.54682326316833,72.52
269.5663080215454,72.84
269.5857274532318,72.52
269.6063709259033,72.52
269.62609815597534,72.84
269.64598083496094,72.52
269.665456533432,72.19
269.68474555015564,72.52
269.70465111732483,72.52
269.724648475647,72.52
269.74419713020325,65.41
269.7635660171509,72.84
269.7827048301697,72.84
269.80268931388855,72.84
269.8230481147766,72.84
269.8434817790985,72.84
269.86320638656616,74.13
269.882869720459,72.52
269.9033441543579,72.52
269.92363834381104,72.52
269.9432728290558,72.84
269.96301078796387,72.84
269.9825539588928,72.52
270.0025236606598,72.84
270.0220003128052,72.84
270.0423274040222,72.52
270.0618567466736,73.81
270.08123254776,72.84
270.10068225860596,72.84
270.12055492401123,72.84
270.14076566696167,72.84
270.1602509021759,72.84
270.17977380752563,72.84
270.1991868019104,72.52
270.2193386554718,72.84
270.239830493927,72.84
270.25933933258057,73.49
270.27893352508545,72.52
270.2984025478363,72.84
270.3184425830841,72.84
270.3386514186859,72.52
270.35817670822144,72.84
270.37780833244324,72.52
270.3972623348236,72.84
270.4173073768616,72.52
270.4373481273651,72.84
270.4694793224335,66.7
270.503945350647,66.7
270.53912258148193,67.02
270.57455611228943,66.7
270.61469769477844,66.7
270.6477143764496,72.84
270.6678116321564,72.84
270.6875524520874,72.84
270.7070281505585,72.84
270.7276167869568,72.52
270.74775195121765,72.84
270.7679498195648,72.84
270.7876772880554,72.52
270.8077690601349,72.84
270.8284249305725,72.84
270.84831643104553,72.84
270.8690047264099,72.84
270.8894131183624,72.52
270.9094820022583,72.84
270.9306285381317,72.84
270.94981026649475,72.84
270.9695580005646,72.52
270.9885811805725,72.84
271.0079438686371,72.84
271.0273742675781,72.84
271.0470275878906,72.52
271.0666618347168,72.84
271.08575201034546,72.19
271.1048092842102,73.16
271.1245858669281,72.84
271.14420461654663,72.84
271.16427993774414,72.52
271.18372774124146,72.84
271.20278573036194,72.84
271.22183752059937,72.84
271.2415497303009,72.52
271.26069140434265,72.84
271.2802782058716,72.84
271.29932403564453,72.84
271.3189251422882,72.84
271.3380136489868,71.22
271.3626787662506,67.02
271.39759254455566,66.7
271.4319317340851,67.02
271.4663541316986,66.7
271.5023283958435,66.7
271.53661274909973,67.02
271.57177543640137,66.38
271.6089377403259,67.02
271.6432914733887,67.02
271.6778738498688,67.02
271.7133800983429,67.02
271.7481801509857,67.02
271.78381729125977,67.02
271.8192777633667,66.05
271.8534188270569,64.44
271.888391494751,67.02
271.92453145980835,66.05
271.9592800140381,67.02
271.9951205253601,67.02
272.0308885574341,67.02
272.0653076171875,66.7
272.10071206092834,67.02
272.13832998275757,67.02
272.16896629333496,72.84
272.18891072273254,72.84
272.2082533836365,72.84
272.22818064689636,71.87
272.2475779056549,72.84
272.26743721961975,72.84
272.2868709564209,72.84
272.30686473846436,72.84
272.32735300064087,72.84
272.3467893600464,71.55
272.36605501174927,71.87
272.38541555404663,72.84
272.4053201675415,73.16
272.42546582221985,72.84
272.4449551105499,72.84
272.46469926834106,72.84
272.4841208457947,72.84
272.5040056705475,72.84
272.5237822532654,72.84
272.5437695980072,74.13
272.56328225135803,72.84
272.5826623439789,72.84
272.6019957065582,72.84
272.62285351753235,72.84
272.6430206298828,72.84
272.66267561912537,71.87
272.6820321083069,72.84
272.7013840675354,72.84
272.7211585044861,72.84
272.7412037849426,72.84
272.7605605125427,72.52
272.77982902526855,71.55
272.7994339466095,72.84
272.8194842338562,72.84
272.83950567245483,72.84
272.85926723480225,73.16
272.88586473464966,67.35
272.9214928150177,67.02
272.9592618942261,67.02
272.9950876235962,66.7
273.03030228614807,67.35
273.0674018859863,66.38
273.1029722690582,67.35
273.13887548446655,66.38
273.17599153518677,73.16
273.19589471817017,73.16
273.21519947052,73.16
273.23463225364685,72.84
273.2550640106201,72.84
273.2744870185852,72.84
273.2938268184662,72.84
273.3131175041199,73.16
273.3326270580292,72.84
273.3520338535309,72.84
273.37231278419495,73.16
273.39210391044617,72.84
273.4113414287567,73.16
273.4306740760803,72.19
273.45000529289246,73.16
273.47045278549194,73.16
273.4900333881378,72.84
273.5093867778778,73.16
273.52878618240356,73.16
273.5480971336365,73.16
273.5684404373169,72.84
273.5881028175354,73.16
273.60931491851807,73.16
273.62972474098206,73.16
273.6490514278412,73.16
273.66951274871826,73.16
273.6887755393982,73.16
273.70807695388794,73.16
273.7275400161743,73.16
273.7469081878662,72.84
273.7663037776947,73.16
273.78706789016724,73.81
273.80641984939575,72.19
273.8258035182953,73.16
273.84512519836426,73.16
273.86449551582336,73.16
273.8894913196564,67.35
273.92375779151917,66.05
273.95872616767883,67.35
273.9952087402344,67.35
274.02995443344116,67.67
274.06491708755493,67.35
274.1016573905945,67.35
274.1357889175415,67.35
274.17025423049927,67.35
274.20647168159485,67.35
274.2408218383789,67.35
274.27538228034973,66.38
274.3119616508484,67.35
274.34619212150574,67.35
274.3809139728546,67.02
274.4178342819214,67.35
274.4519579410553,66.38
274.4861328601837,66.38
274.52222752571106,67.35
274.55649614334106,67.35
274.5910384654999,67.35
274.62930560112,67.35
274.6635012626648,67.67
274.69675946235657,73.16
274.71771001815796,73.49
274.73736572265625,73.49
274.75692343711853,73.49
274.7763578891754,73.49
274.7956738471985,73.49
274.81502056121826,73.49
274.8353841304779,73.49
274.85473465919495,73.49
274.8740417957306,72.52
274.89336585998535,73.49
274.9126880168915,73.49
274.9333851337433,73.49
274.95272183418274,73.49
274.97249698638916,73.49
274.9920778274536,73.16
275.01152515411377,73.49
275.03252816200256,73.49
275.05224227905273,73.16
275.07202100753784,73.49
275.09139227867126,73.49
275.1119842529297,73.49
275.13373827934265,73.49
275.1539034843445,73.16
275.1741027832031,73.49
275.19432187080383,73.49
275.2143521308899,73.49
275.2354733943939,73.49
275.255553483963,73.49
275.27556824684143,73.49
275.2956211566925,73.49
275.3158595561981,73.81
275.3375434875488,73.49
275.3575668334961,73.49
275.3776423931122,73.49
275.397873878479,73.49
275.43213534355164,66.38
275.4694879055023,67.67
275.5052444934845,67.35
275.52547311782837,73.49
275.5466248989105,73.49
275.56682991981506,73.49
275.5874021053314,74.13
275.6075677871704,73.81
275.62878370285034,72.52
275.64991211891174,72.84
275.669988155365,73.81
275.6905314922333,73.81
275.7106399536133,73.81
275.73125290870667,74.13
275.7537269592285,73.49
275.7737879753113,72.52
275.795086145401,73.49
275.815274477005,73.81
275.83546590805054,73.49
275.8566722869873,73.81
275.8768193721771,73.81
275.8969016075134,73.81
275.9170904159546,73.81
275.9371590614319,73.81
275.9583442211151,73.49
275.9784610271454,73.81
275.9993381500244,73.49
276.0193769931793,73.16
276.03949666023254,73.81
276.0606200695038,73.81
276.080605506897,73.81
276.10077476501465,73.81
276.12074160575867,73.49
276.14065432548523,73.81
276.16181325912476,74.46
276.1817903518677,74.13
276.20244884490967,73.81
276.2325975894928,67.67
276.27011609077454,67.35
276.3059573173523,67.67
276.3418412208557,69.28
276.3793466091156,68.31
276.41597533226013,73.81
276.4362881183624,73.81
276.45656061172485,74.13
276.4776451587677,73.81
276.49822068214417,73.81
276.5183596611023,73.81
276.5385060310364,73.81
276.5587899684906,74.46
276.5798497200012,73.81
276.600138425827,73.81
276.6213490962982,73.81
276.6425521373749,73.81
276.6627962589264,73.81
276.68395590782166,73.81
276.7046604156494,73.81
276.7248303890228,73.81
276.74500370025635,73.81
276.7652413845062,73.81
276.78644609451294,73.81
276.8065848350525,73.81
276.8268303871155,73.81
276.8469195365906,74.46
276.8671097755432,74.13
276.8881106376648,73.81
276.9087817668915,72.84
276.92889285087585,73.81
276.94921875,74.13
276.969354391098,74.13
276.99037885665894,72.84
277.01045536994934,73.81
277.0306816101074,74.13
277.05091071128845,73.81
277.0711076259613,74.13
277.09218072891235,74.13
277.1128125190735,73.81
277.1331207752228,74.13
277.1533098220825,74.46
277.1734764575958,73.81
277.1945753097534,74.13
277.2147104740143,74.13
277.2350778579712,74.13
277.25534892082214,74.13
277.27578926086426,74.13
277.2968375682831,73.16
277.31756567955017,74.13
277.33777594566345,72.84
277.35791850090027,74.13
277.37810945510864,74.13
277.3993091583252,74.13
277.4195554256439,74.13
277.4398283958435,74.13
277.4601261615753,74.13
277.4803719520569,74.13
277.5012719631195,74.13
277.52154898643494,74.13
277.5415127277374,74.13
277.5612573623657,74.13
277.58097863197327,74.13
277.60172414779663,72.84
277.6215376853943,73.81
277.64302468299866,72.84
277.66241455078125,74.13
277.6817216873169,74.13
277.70172929763794,74.13
277.7215418815613,74.13
277.74077916145325,72.84
277.75990200042725,73.16
277.7792909145355,74.46
277.799684047699,74.13
277.81904792785645,74.46
277.84914207458496,67.35
277.88303089141846,68.31
277.9185721874237,68.31
277.9527006149292,68.31
277.987340927124,68.31
278.02296209335327,68.31
278.0575499534607,68.31
278.09170055389404,68.31
278.12867164611816,68.31
278.14989161491394,74.13
278.16909742355347,74.13
278.1881642341614,74.46
278.2086012363434,74.13
278.2276644706726,74.46
278.2471830844879,74.46
278.26642870903015,74.13
278.2855999469757,74.13
278.3047585487366,73.49
278.3248562812805,74.46
278.3439311981201,74.13
278.363055229187,74.13
278.38218331336975,74.46
278.4011731147766,74.46
278.4211480617523,74.13
278.4406907558441,74.46
278.4598271846771,74.13
278.4789733886719,74.46
278.49801778793335,74.46
278.51814460754395,74.13
278.5375256538391,74.46
278.5566956996918,72.84
278.57583713531494,74.13
278.59502959251404,74.46
278.61405968666077,74.46
278.63623571395874,74.46
278.6553180217743,74.46
278.6744759082794,74.46
278.6935303211212,74.46
278.71261954307556,74.46
278.7325930595398,74.46
278.7518084049225,74.46
278.7709150314331,74.46
278.7899601459503,74.78
278.8090627193451,74.46
278.82923793792725,74.46
278.85595417022705,68.64
278.8896222114563,68.31
278.92358016967773,68.31
278.9528901576996,72.84
278.97204756736755,74.46
278.99125146865845,74.46
279.0103507041931,74.46
279.02944326400757,74.46
279.0495147705078,74.46
279.06868743896484,74.46
279.0880687236786,74.78
279.1076829433441,74.46
279.12690591812134,74.78
279.1469614505768,74.46
279.16611528396606,74.46
279.1851861476898,74.46
279.2046482563019,74.46
279.22377610206604,74.78
279.2439227104187,74.46
279.2629518508911,74.46
279.2820761203766,74.78
279.3011403083801,74.13
279.3205816745758,74.78
279.339839220047,74.78
279.3598573207855,74.46
279.37890434265137,74.46
279.39809679985046,74.46
279.41727352142334,74.46
279.436402797699,74.78
279.45657444000244,76.72
279.47575640678406,74.46
279.49497628211975,74.46
279.51410841941833,74.78
279.53351640701294,74.46
279.55374670028687,74.46
279.5728385448456,74.46
279.5919654369354,74.46
279.6116712093353,74.78
279.6308915615082,74.46
279.6510419845581,74.46
279.6847846508026,68.64
279.71860241889954,68.64
279.75227522850037,68.64
279.7739133834839,74.78
