287.85752868652344,74.78
287.8768901824951,74.46
287.8965883255005,74.78
287.9158728122711,75.43
287.93626403808594,74.78
287.9611577987671,68.96
287.9953191280365,68.96
288.0295271873474,68.96
288.06550335884094,68.96
288.09967613220215,69.28
288.1338930130005,68.96
288.1639301776886,74.78
288.1835882663727,75.1
288.20328640937805,74.78
288.22275614738464,75.1
288.2420446872711,74.78
288.26233744621277,74.78
288.2816324234009,74.78
288.3009903430939,74.78
288.32028436660767,74.78
288.3396272659302,74.78
288.35988998413086,74.78
288.3791751861572,74.78
288.39846444129944,74.78
288.41816234588623,75.1
288.437509059906,75.1
288.4579179286957,74.78
288.4772119522095,75.1
288.49661684036255,75.1
288.5160171985626,75.1
288.5354745388031,75.1
288.5547902584076,75.1
288.57512855529785,75.1
288.59449076652527,75.1
288.6141953468323,75.1
288.63439416885376,74.78
288.65373706817627,73.49
288.6755747795105,75.1
288.69488549232483,74.78
288.71422576904297,75.1
288.7335855960846,75.1
288.75294613838196,75.1
288.7732939720154,75.1
288.79255080223083,74.78
288.8118486404419,75.1
288.83121728897095,75.1
288.8508667945862,74.78
288.87849473953247,69.28
288.914249420166,69.28
288.9484615325928,69.28
288.98458337783813,69.28
289.01878595352173,69.28
289.05298256874084,69.28
289.0894021987915,69.28
289.12333822250366,71.55
289.15776443481445,70.25
289.19326424598694,69.28
289.22785663604736,68.96
289.2619659900665,69.28
289.2844150066376,75.1
289.3036971092224,74.46
289.323025226593,75.1
289.3422203063965,74.46
289.36152744293213,75.1
289.38067078590393,74.78
289.40095019340515,75.1
289.4201936721802,75.1
289.43931889533997,75.1
289.45883893966675,75.1
289.47807097435,75.1
289.4982271194458,75.1
289.51771092414856,74.78
289.5370774269104,74.78
289.55644035339355,75.1
289.5757393836975,75.1
289.59604239463806,75.1
289.61533546447754,75.1
289.63471722602844,74.46
289.65398502349854,74.78
289.6749267578125,75.1
289.69419980049133,67.67
289.7144021987915,75.1
289.73375391960144,75.1
289.7530686855316,75.1
289.7722861766815,74.78
289.7914261817932,75.1
289.8115849494934,75.1
289.83094096183777,75.1
289.8502254486084,75.1
289.8694477081299,75.1
289.8890404701233,74.78
289.909380197525,75.1
289.9286034107208,75.1
289.94781470298767,74.78
289.96703696250916,75.1
289.9990737438202,69.28
290.03460907936096,68.96
290.06848645210266,69.28
290.1023943424225,68.96
290.14044713974,68.96
290.1748220920563,69.28
290.2096049785614,68.96
290.2458293437958,69.28
290.2806737422943,68.96
290.3147587776184,69.28
290.3513014316559,68.96
290.3859329223633,74.78
290.4054400920868,75.1
290.4252324104309,75.1
290.44559144973755,75.1
290.46499395370483,75.1
290.4844045639038,75.1
290.5041913986206,74.78
290.52358198165894,75.1
290.5439865589142,75.43
290.56340312957764,75.1
290.58327627182007,75.1
290.602735042572,75.1
290.6221148967743,75.1
290.64250779151917,75.1
290.66198348999023,75.1
290.682523727417,75.1
290.702011346817,75.1
290.72213912010193,75.1
290.7428023815155,75.1
290.7622289657593,75.1
290.78166103363037,75.1
290.8010268211365,75.1
290.82044410705566,75.1
290.8397629261017,75.1
290.86008191108704,75.1
290.8794515132904,75.1
290.8988506793976,75.1
290.91832447052,75.1
290.9380395412445,75.1
290.95842933654785,75.1
290.97788643836975,75.1
290.997505903244,75.1
291.0169451236725,75.1
291.0363736152649,75.1
291.0567831993103,75.1
291.0761966705322,74.78
291.0997757911682,69.28
291.13404965400696,69.28
291.1705677509308,69.28
291.2002737522125,75.1
291.21966671943665,75.1
291.23912143707275,75.1
291.25852942466736,75.1
291.2790365219116,75.1
291.298465013504,75.1
291.3178958892822,75.43
291.33745288848877,75.1
291.35695695877075,75.1
291.377379655838,75.1
291.3968586921692,75.1
291.41668677330017,75.1
291.4361491203308,75.1
291.4556076526642,75.43
291.47607707977295,75.1
291.49560046195984,75.1
291.51513957977295,75.1
291.5345048904419,73.49
291.5538740158081,75.1
291.5735275745392,75.1
291.5939416885376,75.1
291.6133756637573,75.1
291.63431787490845,75.1
291.6538174152374,75.1
291.6738791465759,75.1
291.69479846954346,75.43
291.71422839164734,75.1
291.73363757133484,75.43
291.75314474105835,75.1
291.7726204395294,75.1
291.7930963039398,75.1
291.81250405311584,75.1
291.83189272880554,75.43
291.85173869132996,75.1
291.8711805343628,75.43
291.8915693759918,75.43
291.92180943489075,69.61
291.95672154426575,69.61
291.9913156032562,69.61
292.0279347896576,69.61
292.0627462863922,69.61
292.0974380970001,69.61
292.1337878704071,69.61
292.16871643066406,69.61
292.2042603492737,69.93
292.22524070739746,75.43
292.2446258068085,75.43
292.2642152309418,75.43
292.28380036354065,75.43
292.30343556404114,75.75
292.32431530952454,75.43
292.34359979629517,76.72
292.36313700675964,75.75
292.38267397880554,75.75
292.40222668647766,75.75
292.4231081008911,75.75
292.4426431655884,75.43
292.46207785606384,75.43
292.48156547546387,75.43
292.5009825229645,75.43
292.5214023590088,75.43
292.5410203933716,75.75
292.5605716705322,76.72
292.5801205635071,75.43
292.59959292411804,75.75
292.6188323497772,75.75
292.6394338607788,75.43
292.65892338752747,75.75
292.6791422367096,75.43
292.69916439056396,75.75
292.71881556510925,75.75
292.7390785217285,75.43
292.7586658000946,75.43
292.77828669548035,75.75
292.7980008125305,75.75
292.81755447387695,75.75
292.83843970298767,75.75
292.8583445549011,75.75
292.8779122829437,75.43
292.8974587917328,75.75
292.92123794555664,68.64
292.9567275047302,71.55
292.99084305763245,69.61
293.0247859954834,69.93
293.0604729652405,69.93
293.0943720340729,69.61
293.12939643859863,69.93
293.1667220592499,69.93
293.2033178806305,69.93
293.2390298843384,69.93
293.27605080604553,69.28
293.31135153770447,69.93
293.33578610420227,75.43
293.35682487487793,75.1
293.376966714859,75.75
293.3970205783844,75.75
293.41715812683105,75.43
293.43718123435974,75.75
293.4583365917206,75.75
293.47889041900635,75.43
293.49917554855347,75.75
293.5192792415619,75.75
293.53937005996704,75.43
293.56053924560547,75.75
293.58057141304016,75.1
293.60062527656555,75.75
293.62081575393677,75.75
293.6409001350403,75.1
293.66202330589294,75.75
293.68264079093933,75.75
293.70376086235046,75.75
293.72384333610535,75.75
293.7440423965454,75.75
293.7652006149292,74.13
293.7853493690491,77.04
293.80544543266296,75.1
293.8256149291992,75.75
293.84580421447754,75.75
293.86709237098694,75.75
293.8871240615845,75.75
293.90714025497437,75.75
293.9277515411377,75.75
293.947824716568,75.1
293.9690537452698,75.75
293.98912835121155,75.75
294.00905990600586,75.75
294.0290906429291,75.75
294.04964327812195,75.75
294.07068037986755,75.75
294.0906391143799,76.72
294.11058044433594,75.75
294.13058853149414,75.75
294.1510908603668,76.07
294.172048330307,76.07
294.19194078445435,75.75
294.21205472946167,75.75
294.2320773601532,75.75
294.25206422805786,75.75
294.2730975151062,76.07
294.29331707954407,75.75
294.31342911720276,75.75
294.33346605300903,75.75
294.35380363464355,75.75
294.37538599967957,75.75
294.39539670944214,76.07
294.41537833213806,75.43
294.4355788230896,75.75
294.45562744140625,76.07
294.47676134109497,76.07
294.49672055244446,76.07
294.5167660713196,75.75
294.53683066368103,76.07
294.5567982196808,76.07
294.57790327072144,75.75
294.5984127521515,75.75
294.61854219436646,76.07
294.6387605667114,76.07
294.658837556839,76.07
294.6804368495941,76.07
294.70108008384705,76.07
294.7210319042206,76.4
294.7409784793854,76.07
294.76088786125183,76.07
294.78184366226196,76.07
294.8018424510956,75.75
294.8223669528961,75.75
294.8423864841461,76.07
294.86235547065735,76.07
294.88342666625977,75.75
294.9034547805786,76.07
294.9234027862549,76.07
294.9434597492218,76.07
294.9636182785034,76.07
294.9847185611725,76.07
295.0046956539154,75.1
295.02486658096313,76.07
295.04549169540405,76.07
295.0656888484955,76.07
295.0868308544159,76.07
295.106858253479,76.07
295.12688970565796,76.07
295.14690709114075,76.07
295.16693353652954,76.07
295.1880943775177,76.07
295.20808362960815,76.07
295.22811365127563,76.07
295.2481210231781,76.07
295.26877999305725,76.07
295.2898666858673,76.07
295.30989956855774,76.07
295.32990884780884,76.07
295.34991455078125,77.37
295.36995100975037,76.07
295.3909637928009,76.07
295.4109354019165,76.07
295.4310007095337,76.07
295.45108938217163,76.07
295.4711434841156,76.07
295.4926686286926,76.07
295.5127055644989,76.4
295.53264141082764,76.07
295.5526831150055,76.07
295.57264399528503,76.07
295.5936191082001,76.07
295.613573551178,76.07
295.6335823535919,76.07
295.6535761356354,76.07
295.67365407943726,76.72
295.6960425376892,76.07
295.71655011177063,76.07
295.7365710735321,76.07
295.75653862953186,76.07
295.7765619754791,75.43
295.79770159721375,76.07
295.81774377822876,76.07
295.8377528190613,76.07
295.85829639434814,76.07
295.8783712387085,76.07
295.89944338798523,76.07
295.91955614089966,76.07
295.94004583358765,76.07
295.9600293636322,76.07
295.98004508018494,77.04
296.00113701820374,76.07
296.02112674713135,76.07
296.0411081314087,76.07
296.061155796051,76.07
296.08100152015686,76.07
296.1020178794861,76.07
296.12275290489197,76.07
296.14261293411255,75.43
296.1783835887909,70.25
296.2159779071808,70.25
296.2489593029022,76.07
296.26926136016846,76.07
296.28982186317444,76.07
296.31152725219727,76.07
296.3321793079376,76.07
296.3525309562683,76.07
296.3730409145355,76.07
296.39333605766296,76.07
296.4147057533264,76.07
296.4356052875519,76.07
296.45589208602905,76.07
296.4764494895935,76.07
296.4969940185547,76.07
296.51816749572754,76.07
296.5388653278351,76.07
296.55952429771423,76.07
296.5802137851715,76.07
296.6012613773346,76.07
296.62289810180664,76.07
296.64333963394165,76.07
296.6641788482666,76.07
296.6858413219452,76.07
296.70675253868103,76.07
296.72813391685486,76.07
296.748792886734,76.07
296.7696225643158,76.07
296.7901794910431,76.4
296.81084752082825,76.07
296.8323132991791,76.07
296.85266304016113,76.07
296.87295484542847,76.07
296.8940465450287,76.4
296.9136221408844,76.07
296.9343044757843,76.4
296.95394015312195,76.07
296.9734070301056,76.07
296.9928469657898,76.07
297.0122301578522,76.07
297.0325520038605,76.07
297.05201840400696,76.07
297.07156682014465,76.07
297.09112191200256,76.07
297.1111304759979,76.07
297.1319942474365,76.4
297.1513671875,76.4
297.170773267746,76.07
297.19015622138977,76.07
297.20966482162476,76.07
297.2291667461395,76.07
297.2495770454407,76.07
297.2690794467926,76.07
297.288645029068,76.07
297.30825543403625,76.07
297.3280518054962,76.07
297.3487102985382,76.4
297.3683352470398,76.07
297.3877673149109,76.07
297.40721011161804,76.07
297.4267330169678,76.07
297.4472906589508,76.07
297.46678853034973,76.07
297.48618245124817,75.1
297.50612783432007,76.07
297.52576971054077,76.07
297.54677724838257,76.07
297.5662820339203,76.07
297.58577060699463,76.07
297.60529804229736,76.07
297.626193523407,76.07
297.6468813419342,76.07
297.67341685295105,67.99
297.710515499115,70.25
297.74536538124084,70.25
297.7818250656128,70.9
297.8162434101105,70.25
297.851478099823,69.93
297.88796067237854,70.9
297.922483921051,70.25
297.95735907554626,70.25
297.9940495491028,70.25
298.029043674469,69.28
298.0639944076538,70.25
298.1008765697479,70.25
298.1359784603119,70.25
298.1705889701843,70.25
298.20726203918457,70.25
298.2428195476532,70.25
298.2778992652893,68.96
298.31459856033325,70.25
298.3497929573059,70.25
298.3843970298767,67.99
298.42118668556213,69.61
298.45585918426514,70.25
298.4904246330261,69.93
298.52769017219543,70.25
298.56215381622314,70.58
298.5974290370941,69.93
298.6348114013672,70.25
298.6701068878174,69.93
298.7076234817505,70.25
298.7445180416107,69.28
298.77922010421753,70.25
298.8016138076782,76.07
298.82103872299194,76.07
298.8417365550995,76.07
298.86133432388306,76.72
298.8811779022217,73.49
298.9006013870239,76.07
298.92050409317017,76.07
298.9411253929138,76.07
298.9606921672821,76.07
298.9804232120514,75.1
299.0000972747803,76.07
299.0193998813629,76.07
299.0398850440979,74.46
299.05916142463684,76.07
299.07877588272095,76.07
299.09858107566833,76.07
299.1182460784912,76.07
299.1406514644623,75.75
299.16035628318787,76.07
299.18002438545227,76.07
299.1993045806885,76.07
299.2186689376831,76.07
299.23906350135803,68.96
299.25881719589233,76.07
299.2781629562378,76.07
299.29780864715576,76.07
299.3176238536835,76.07
299.33700227737427,76.07
299.35838413238525,76.07
299.3777332305908,76.07
299.3974287509918,76.07
299.4171795845032,76.07
299.4365758895874,76.07
299.45698952674866,76.07
299.4767110347748,76.07
299.50073051452637,70.25
299.53538727760315,69.28
299.57156443595886,70.25
299.6056730747223,70.25
299.6405682563782,70.25
299.6770124435425,70.25
299.70739555358887,75.75
299.7267916202545,76.07
299.7463901042938,76.07
299.7667398452759,76.07
299.78646421432495,76.07
299.8060851097107,76.07
299.82596158981323,76.07
299.84569549560547,76.07
299.8663308620453,76.07
299.8863627910614,76.07
299.9057366847992,76.07
299.9254195690155,75.1
299.94482493400574,76.07
299.9654507637024,76.07
299.9847660064697,76.07
300.0041332244873,76.07
300.0239362716675,76.07
300.04343819618225,76.07
300.06424260139465,76.07
300.0840027332306,75.43
300.1041302680969,76.07
300.12396812438965,76.07
300.1437757015228,76.07
300.16501212120056,76.07
300.1848957538605,76.07
300.20460534095764,76.07
300.22391533851624,75.1
300.2437767982483,76.07
300.26359152793884,76.4
300.2840373516083,76.07
300.30379581451416,75.1
300.3239960670471,76.07
300.3434371948242,76.07
300.36326909065247,76.07
300.3839991092682,76.4
300.4033923149109,76.07
300.43699407577515,70.25
300.4711322784424,70.25
300.5061695575714,75.1
300.52595257759094,76.07
300.54762291908264,76.07
300.5685725212097,76.4
300.58972334861755,76.4
300.60900592803955,76.07
300.6305432319641,75.1
300.6502878665924,76.4
300.66963505744934,76.07
300.6904318332672,76.4
300.7110266685486,76.07
300.73072695732117,76.07
300.7504379749298,76.07
300.7697596549988,76.4
300.78918862342834,76.4
300.810017824173,76.07
300.82937812805176,76.4
300.8490180969238,76.4
300.8686933517456,76.4
300.88845443725586,76.07
300.90914487838745,76.4
300.9288475513458,76.4
300.9485912322998,75.43
300.9683241844177,76.4
300.9883816242218,76.07
301.00881004333496,76.4
301.0289430618286,76.4
301.0487747192383,76.4
301.0684139728546,75.43
301.0881485939026,76.4
301.10896730422974,76.4
301.1287546157837,76.4
301.14815068244934,76.72
301.1675410270691,75.1
301.1873881816864,76.4
301.20822167396545,76.4
301.23994994163513,70.58
301.27536153793335,70.58
301.30962324142456,70.58
301.3451111316681,71.22
301.3793680667877,70.58
301.41390800476074,70.58
301.43501496315,76.4
301.4547383785248,76.4
301.4742395877838,76.4
301.49396777153015,76.4
301.5138659477234,76.4
301.5342540740967,76.4
301.5542507171631,76.4
301.5740225315094,76.4
301.5938460826874,76.4
301.61349749565125,76.4
301.6346626281738,75.43
301.6543118953705,76.4
301.67412281036377,76.72
301.69361329078674,76.72
301.71448397636414,76.72
301.73490715026855,76.4
301.75432658195496,76.72
301.77443528175354,76.72
301.79412603378296,76.72
301.81418228149414,76.72
301.8346207141876,76.72
301.85401701927185,76.72
301.87347173690796,76.4
301.8928031921387,76.72
301.91253995895386,76.4
301.93303751945496,76.72
301.9523780345917,76.72
301.9717812538147,76.72
301.99161171913147,75.43
302.01131105422974,77.69
302.03096318244934,76.72
302.05130767822266,76.4
302.07055473327637,76.72
302.0899660587311,76.72
302.10930585861206,76.72
302.13755083084106,70.58
302.1738350391388,70.9
302.2093577384949,71.22
302.2453670501709,70.9
302.28246879577637,70.9
302.3173682689667,70.9
302.35152411460876,70.9
302.38718581199646,70.9
302.4227948188782,70.9
302.4589228630066,70.9
302.49675250053406,71.87
302.52865624427795,76.07
302.5484082698822,76.07
302.5681278705597,75.43
302.5887849330902,76.72
302.60924649238586,77.04
302.6290259361267,76.72
302.6487777233124,77.04
302.6685049533844,77.04
302.68911576271057,76.72
302.7098422050476,77.04
302.73027873039246,76.4
302.7501380443573,76.72
302.77007365226746,77.04
302.7909369468689,77.04
302.8108103275299,77.04
302.8316948413849,77.04
302.8516209125519,77.04
302.87153363227844,77.04
302.8923764228821,77.37
302.91213870048523,77.04
302.9320390224457,77.04
302.951856136322,77.04
302.97164273262024,77.04
302.99245595932007,77.04
303.01233744621277,77.04
303.032372713089,77.37
303.05284881591797,77.04
303.07283091545105,77.37
303.09415674209595,77.04
303.1141707897186,77.04
303.1340446472168,77.04
303.15392208099365,77.04
303.1739146709442,77.04
303.19466829299927,77.04
303.2146096229553,77.37
303.2345881462097,78.01
303.25461864471436,77.04
303.2751319408417,77.04
303.2958447933197,77.04
303.3158085346222,77.37
303.33575415611267,77.04
303.3556115627289,77.04
303.3755280971527,76.72
303.39677906036377,77.04
303.4167869091034,77.04
303.43662428855896,77.04
303.45735359191895,77.37
303.47739720344543,77.37
303.49882340431213,77.37
303.51870799064636,77.04
303.53863406181335,77.37
303.55861473083496,77.37
303.5784935951233,77.37
303.59934544563293,77.04
303.6192297935486,77.37
303.6389048099518,76.72
303.65816259384155,77.37
303.67735505104065,77.04
303.6980471611023,77.37
303.7184600830078,77.04
303.73835277557373,77.37
303.75795245170593,77.37
303.77727723121643,74.78
303.7975523471832,77.37
303.816814661026,77.37
303.83603501319885,77.37
303.8561146259308,77.37
303.8757276535034,77.37
303.89630699157715,77.37
303.9156837463379,77.37
303.935311794281,77.37
303.954585313797,78.01
303.97395157814026,77.37
303.993248462677,77.37
304.01353645324707,77.37
304.0329430103302,77.37
304.052268743515,77.37
304.07148456573486,77.37
304.09073638916016,77.37
304.11118507385254,77.37
304.1304352283478,77.37
304.1501467227936,76.72
304.1693449020386,77.04
304.18859028816223,79.31
304.20905017852783,77.37
304.22838306427,77.37
304.2477385997772,77.37
304.2670965194702,77.04
304.28637528419495,77.37
304.30616211891174,77.37
304.32654213905334,77.04
304.34585428237915,77.37
304.36575984954834,77.37
304.385112285614,77.04
304.40437602996826,76.07
304.4246802330017,77.37
304.4439797401428,77.37
304.46322536468506,77.37
304.48289036750793,77.37
304.5021929740906,77.04
304.5226528644562,77.37
304.5419421195984,77.04
304.56151390075684,77.37
304.5811414718628,77.04
304.60039162635803,77.04
304.6196668148041,78.01
304.64003014564514,77.37
304.65928983688354,77.04
304.6787316799164,77.04
304.6980314254761,77.37
304.71805572509766,77.04
304.7391428947449,77.04
304.7584083080292,77.04
304.778018951416,76.4
304.79763889312744,77.04
304.8169846534729,77.04
304.8373520374298,78.01
304.85663199424744,77.04
304.87615966796875,77.37
304.8955760002136,77.37
304.9153482913971,77.04
304.9358637332916,77.37
304.9552643299103,77.37
304.9745202064514,76.72
304.9938576221466,77.37
305.0135781764984,77.04
305.03292775154114,77.37
305.0530939102173,76.72
305.0724332332611,77.04
305.092750787735,77.37
305.11199283599854,77.37
305.13264179229736,76.4
305.15374851226807,77.04
305.1738212108612,77.37
305.19388246536255,77.04
305.21429920196533,77.69
305.23500657081604,77.04
305.25609588623047,77.37
305.2762110233307,77.04
305.29679441452026,77.04
305.31697154045105,77.37
305.3370888233185,77.04
305.3582067489624,76.4
305.37839913368225,77.04
305.3985722064972,77.04
305.41858315467834,77.04
305.4386386871338,77.04
305.46013259887695,77.04
305.4802107810974,77.04
305.50103402137756,77.04
305.52113938331604,77.04
305.5414698123932,77.04
305.56253695487976,77.04
305.5825583934784,77.04
305.6025836467743,77.04
305.6226830482483,77.04
305.642733335495,77.04
305.6638596057892,78.01
305.6845757961273,77.37
305.7056374549866,77.04
305.7264018058777,77.37
305.7472071647644,77.04
305.7682378292084,77.04
305.7882695198059,76.4
305.8083715438843,75.43
305.82848834991455,77.04
305.84857654571533,77.04
305.86961674690247,77.04
305.88970613479614,77.04
305.9110653400421,77.04
305.93112897872925,77.04
305.9513440132141,77.04
305.9723834991455,77.04
305.99240493774414,77.04
306.01238989830017,76.07
306.0324354171753,77.04
306.0524468421936,77.04
306.07362699508667,77.04
306.0937223434448,77.04
306.1142363548279,76.07
306.13493371009827,77.04
306.155122756958,77.04
306.1761996746063,77.04
306.1963803768158,77.37
306.21646785736084,77.04
306.2365970611572,77.04
306.2567811012268,77.04
306.27796268463135,77.04
306.298127412796,77.04
306.3185501098633,77.04
306.3387773036957,77.04
306.3595998287201,77.04
306.3806161880493,77.04
306.4007453918457,77.04
306.4209454059601,77.37
306.441073179245,77.04
306.4612183570862,77.04
306.4823377132416,77.04
306.50249433517456,77.04
306.5225670337677,77.04
306.54261803627014,77.04
306.5627474784851,77.04
306.5843632221222,77.04
306.6044487953186,77.04
306.62463665008545,76.4
306.64499735832214,77.04
306.66512632369995,77.04
306.68674659729004,77.04
306.7068784236908,77.04
306.728627204895,77.04
306.7493431568146,77.04
306.7697832584381,77.04
306.7908387184143,77.04
306.8114936351776,77.04
306.8315737247467,77.04
306.8516311645508,77.04
306.87175393104553,76.72
306.8928077220917,77.04
306.91295552253723,77.04
306.9339520931244,77.04
306.9542338848114,76.72
306.97449588775635,77.04
306.99561882019043,76.4
307.0158689022064,77.04
307.0365791320801,77.04
307.0567831993103,77.04
307.0770275592804,77.04
307.09820318222046,77.04
307.1184296607971,77.04
307.1394793987274,77.04
307.1597352027893,77.04
307.1799941062927,77.04
307.20116090774536,77.04
307.22136521339417,77.04
307.24141097068787,77.04
307.2620813846588,77.04
307.2822799682617,77.04
307.3032956123352,77.37
307.3234670162201,77.04
307.3444495201111,77.04
307.36471581459045,77.04
307.38492035865784,77.04
307.40598320961,77.04
307.4262192249298,77.04
307.44653487205505,77.04
307.46671080589294,77.04
307.4873170852661,77.04
307.5083785057068,77.04
307.5285310745239,77.04
307.54912185668945,77.04
307.5693345069885,77.04
307.5896580219269,77.37
307.61074209213257,77.04
307.63121581077576,77.04
307.6512722969055,77.04
307.67137241363525,77.04
307.6914949417114,77.04
307.71309065818787,77.04
307.73376274108887,77.04
307.755264043808,77.04
307.7748212814331,77.04
307.7944414615631,77.04
307.8150396347046,77.37
307.83455753326416,77.04
307.85411763191223,77.04
307.87364172935486,77.04
307.8931550979614,77.37
307.9141812324524,76.72
307.9343092441559,77.04
307.95393323898315,77.04
307.9735777378082,77.04
307.99310183525085,77.04
308.01428747177124,77.04
308.03372979164124,77.04
308.05315375328064,77.04
308.07265281677246,77.04
308.092022895813,77.04
308.1123774051666,77.04
308.1331512928009,77.04
308.15318036079407,77.04
308.17258310317993,77.04
308.1920280456543,76.72
308.21298813819885,77.04
308.2323760986328,77.04
308.25175762176514,76.4
308.27146649360657,77.04
308.2908408641815,77.04
308.31169629096985,76.72
308.3311553001404,77.04
308.35061621665955,77.04
308.3713598251343,77.04
308.39077496528625,77.04
308.41056394577026,77.37
308.43098306655884,77.04
308.4503891468048,77.04
308.46993231773376,77.04
308.4893443584442,77.04
308.50883173942566,76.72
308.5295515060425,77.04
308.549001455307,76.07
308.56839299201965,77.04
308.5882742404938,77.04
308.60773968696594,77.04
308.6285996437073,77.04
308.6480975151062,77.04
308.66755771636963,77.04
308.6869421005249,77.04
308.70674443244934,75.43
308.7276599407196,77.04
308.7481346130371,77.04
308.7675185203552,77.04
308.78705310821533,77.04
308.8069643974304,77.04
308.82625818252563,77.04
308.84621691703796,77.04
308.86544036865234,77.04
308.88465690612793,77.04
308.9038441181183,77.69
308.9230399131775,76.4
308.94320249557495,76.72
308.96240162849426,77.04
308.9819791316986,77.04
309.00112652778625,75.1
309.0207483768463,76.07
309.0409903526306,77.04
309.0602283477783,77.04
309.079140663147,77.04
309.0983564853668,77.04
309.1175870895386,77.04
309.1368486881256,77.04
309.156822681427,76.72
309.17632365226746,77.04
309.19559597969055,77.04
309.2148940563202,77.04
309.23449516296387,77.04
309.2547662258148,77.04
309.2740058898926,77.37
309.29338359832764,77.04
309.3126378059387,77.04
309.33188462257385,76.72
309.35205459594727,77.04
309.3713071346283,77.04
309.39058542251587,76.4
309.40981221199036,77.04
309.4291138648987,77.04
309.4484052658081,77.04
309.46834993362427,77.04
309.4875626564026,77.04
309.50674390792847,77.04
309.5259292125702,77.04
309.5457353591919,77.04
309.56582593917847,77.04
309.5850772857666,77.04
309.6146583557129,71.22
309.6525089740753,71.22
309.6881558895111,71.22
309.72244596481323,71.22
309.75896096229553,70.58
309.7951068878174,71.55
309.8143901824951,77.04
309.8338577747345,77.04
309.853319644928,77.37
309.8738718032837,76.4
309.8934488296509,77.04
309.91264152526855,76.4
309.931747674942,76.4
309.95079708099365,77.04
309.9702455997467,76.4
309.99041748046875,77.04
310.0098361968994,77.04
310.02898049354553,77.04
310.0485420227051,77.04
310.067724943161,77.04
310.0877585411072,77.37
310.10691142082214,77.04
310.1264612674713,77.04
310.1457178592682,78.01
310.1649098396301,77.37
310.1854455471039,77.37
310.20493626594543,77.37
310.22437381744385,76.72
310.2438085079193,77.37
310.2633213996887,77.04
310.2828378677368,77.37
310.3028838634491,77.37
310.3222997188568,77.04
310.34207916259766,77.04
310.3614423274994,77.04
310.38093638420105,75.43
310.40128779411316,77.37
310.420560836792,77.37
310.4396424293518,77.37
310.45878624916077,77.04
310.478223323822,77.04
310.498318195343,77.04
310.52966475486755,71.55
310.563364982605,71.22
310.597904920578,71.22
310.633371591568,71.87
310.6678066253662,72.52
310.7021813392639,71.55
310.73806953430176,71.55
310.7735848426819,70.9
310.80667519569397,77.37
310.82723689079285,77.37
310.84647154808044,77.37
310.86565613746643,77.69
310.8847551345825,78.01
310.90390491485596,77.37
310.9245090484619,77.37
310.9436197280884,77.04
310.9631538391113,77.37
310.98220920562744,77.37
311.0013601779938,77.37
311.02161836624146,76.72
311.0406265258789,77.37
311.0597412586212,76.72
311.0788412094116,77.37
311.0982847213745,77.37
311.1173586845398,77.37
311.1391291618347,77.37
311.1582405567169,76.4
311.1781077384949,77.37
311.1972236633301,77.37
311.21632528305054,77.37
311.23664712905884,77.69
311.256210565567,77.37
311.2756943702698,77.37
311.29508662223816,77.37
311.3143346309662,77.37
311.3345077037811,77.69
311.3538091182709,77.37
311.3730125427246,77.37
311.39276003837585,77.37
311.4118847846985,77.37
311.432514667511,77.37
311.4516294002533,77.69
311.4710738658905,77.37
311.4902329444885,77.37
311.50937843322754,77.37
311.5424244403839,71.55
311.57701301574707,71.87
311.6108617782593,71.55
311.6466703414917,71.55
311.6820318698883,71.55
311.715882062912,71.87
311.7514543533325,71.22
311.78771591186523,71.55
311.8185203075409,77.69
311.8377854824066,77.69
311.8579332828522,77.69
311.8775010108948,77.69
311.8970139026642,77.69
311.91610765457153,77.69
311.9351770877838,77.69
311.95610189437866,77.69
311.9756877422333,77.69
311.9955041408539,77.69
312.0145981311798,77.69
312.0337772369385,77.69
312.05411767959595,78.01
312.0732161998749,77.69
312.0924859046936,77.04
312.11164569854736,77.69
312.13115406036377,77.69
312.1502344608307,77.04
312.1708629131317,77.37
312.18996238708496,77.69
312.2091896533966,77.69
312.2283570766449,77.69
312.24749875068665,77.69
312.26763010025024,77.69
312.2869267463684,77.69
312.30616760253906,77.69
312.32574439048767,77.69
312.3450617790222,78.01
312.36622762680054,77.69
312.3860731124878,77.69
312.4054503440857,77.69
312.4248402118683,77.69
312.4443368911743,77.69
312.4642050266266,69.93
312.4846398830414,77.69
312.5040373802185,77.69
312.5234143733978,77.69
312.5572030544281,72.19
312.59303975105286,71.87
312.62719345092773,71.87
312.66416454315186,71.87
312.7000515460968,72.19
312.7300007343292,78.01
312.74928069114685,78.01
312.76986145973206,76.72
312.7901349067688,78.01
312.8094346523285,78.01
312.8286945819855,77.69
312.84797620773315,78.01
312.86799359321594,78.01
312.88741874694824,78.01
312.90810441970825,78.01
312.9277391433716,78.01
312.9473750591278,78.01
312.9666407108307,78.01
312.98607563972473,78.01
313.00630378723145,78.01
313.026047706604,78.34
313.045889377594,78.01
313.0658600330353,77.04
313.08591771125793,78.01
313.1062834262848,78.34
313.12635111808777,78.01
313.1459903717041,78.34
313.16548323631287,77.37
313.1845028400421,78.01
313.204790353775,78.01
313.22388553619385,78.01
313.24332189559937,77.69
313.26282358169556,78.34
313.28193044662476,78.01
313.30134177207947,78.34
313.32139229774475,78.01
313.3410007953644,78.01
313.36003851890564,78.01
313.37918519973755,78.01
313.3986053466797,77.69
