293.8443648815155,78.66
293.86565256118774,78.66
293.88567996025085,78.66
293.90570163726807,78.01
293.9263114929199,78.34
293.9463894367218,78.66
293.9676103591919,78.66
293.9876854419708,78.66
294.0076198577881,78.34
294.027649641037,78.66
294.04819083213806,78.66
294.0692398548126,78.66
294.08919858932495,77.04
294.10911083221436,78.98
294.1291415691376,78.66
294.14964604377747,78.66
294.1706078052521,78.66
294.1904978752136,78.66
294.21059679985046,78.66
294.2306299209595,78.66
294.25062894821167,78.98
294.2716557979584,78.66
294.2918758392334,78.66
294.3119623661041,78.66
294.332022190094,78.66
294.35235500335693,78.66
294.37389087677,78.66
294.39388942718506,78.66
294.41387367248535,78.66
294.43412828445435,78.66
294.45417380332947,78.66
294.47531914711,78.01
294.4952800273895,78.66
294.5153262615204,78.66
294.53538846969604,78.66
294.5553545951843,78.66
294.5764560699463,78.98
294.59695315361023,78.66
294.6170470714569,78.66
294.63731598854065,78.66
294.65739607810974,78.66
294.67898774147034,78.66
294.6996400356293,78.66
294.71958780288696,78.01
294.73953652381897,78.01
294.75944209098816,78.01
294.78039813041687,78.66
294.80039739608765,78.66
294.8209273815155,78.98
294.8409388065338,78.66
294.8609137535095,78.98
294.8819863796234,79.31
294.90201115608215,78.98
294.9219617843628,78.66
294.9420235157013,78.66
294.9621686935425,78.66
294.98323106765747,78.98
295.00321197509766,78.66
295.02337884902954,78.66
295.0439918041229,78.34
295.06423687934875,78.66
295.0853896141052,78.66
295.1054184436798,78.66
295.1254508495331,78.66
295.14547324180603,78.66
295.165491104126,78.66
295.18665313720703,78.66
295.2066340446472,79.63
295.2266719341278,78.66
295.24667859077454,78.98
295.26734018325806,78.98
295.28842306137085,78.66
295.3084580898285,78.98
295.3284604549408,78.66
295.3484694957733,78.66
295.36850666999817,79.31
295.38952803611755,78.66
295.40949511528015,78.66
295.4295582771301,78.98
295.4496343135834,78.66
295.46969962120056,78.66
295.49123072624207,78.66
295.5112655162811,78.66
295.53120374679565,78.34
295.55122470855713,78.66
295.57120180130005,78.66
295.592173576355,78.98
295.61212682724,78.66
295.6321096420288,78.98
295.6521143913269,78.98
295.67220735549927,78.66
295.69460225105286,78.98
295.71511244773865,78.98
295.73512864112854,78.98
295.75510120391846,78.98
295.77512407302856,78.98
295.796261548996,78.98
295.8163032531738,78.98
295.83629322052,78.01
295.85684633255005,78.98
295.87693309783936,78.98
295.8980016708374,78.98
295.9181158542633,78.98
295.9386067390442,78.98
295.9585814476013,78.98
295.97860836982727,78.98
295.99969720840454,78.98
296.019686460495,78.34
296.03966450691223,78.98
296.05971026420593,78.98
296.0795636177063,78.34
296.10057616233826,78.98
296.1213119029999,77.69
296.1411716938019,78.98
296.1754825115204,73.16
296.2130000591278,73.16
296.24751377105713,78.98
296.2677893638611,79.63
296.2883291244507,78.98
296.31004905700684,78.98
296.33073329925537,78.98
296.35108637809753,79.31
296.3715829849243,78.98
296.39186334609985,78.98
296.41320180892944,70.9
296.43414282798767,78.98
296.4544084072113,78.98
296.47478437423706,78.98
296.49552750587463,78.98
296.51668787002563,78.01
296.53741550445557,79.31
296.55807995796204,79.31
296.57877016067505,79.31
296.5997939109802,79.31
296.62144947052,79.31
296.6418969631195,78.98
296.6626567840576,78.98
296.68435978889465,79.31
296.70530343055725,79.31
296.7266528606415,78.98
296.74732780456543,78.98
296.76812839508057,79.31
296.7886962890625,79.31
296.8094005584717,79.31
296.83086800575256,79.31
296.851194858551,78.98
296.8715109825134,79.31
296.892569065094,79.31
296.91213059425354,79.31
296.9327566623688,79.31
296.9524528980255,78.98
296.97192907333374,78.98
296.9914038181305,79.31
297.0107867717743,79.31
297.0310928821564,79.31
297.05054664611816,79.31
297.070125579834,79.31
297.0896770954132,79.31
297.1096658706665,79.31
297.130530834198,79.31
297.1499271392822,78.98
297.1693251132965,70.58
297.18866443634033,79.31
297.2081983089447,79.31
297.2276945114136,79.31
297.2480888366699,79.31
297.2676248550415,79.31
297.2871832847595,76.4
297.30681133270264,78.01
297.32661032676697,79.31
297.34726762771606,79.31
297.36686182022095,79.95
297.38632464408875,79.31
297.405766248703,79.31
297.42529129981995,79.31
297.4458158016205,79.31
297.46534395217896,79.31
297.4846947193146,79.31
297.5046398639679,79.31
297.5242862701416,79.31
297.5453314781189,79.31
297.5647974014282,78.01
297.5842807292938,79.31
297.6037745475769,79.31
297.62472558021545,79.31
297.6454379558563,79.31
297.6704168319702,73.49
297.70756554603577,73.81
297.7423288822174,73.49
297.77886939048767,73.49
297.81320810317993,73.49
297.848513841629,73.49
297.8850176334381,73.16
297.91951298713684,73.49
297.9543957710266,73.16
297.99106788635254,73.49
298.0261170864105,73.49
298.0610611438751,73.49
298.0979537963867,73.49
298.1329035758972,72.19
298.16762804985046,73.49
298.20430064201355,70.9
298.2398507595062,73.49
298.27493929862976,73.49
298.311562538147,73.81
298.346834897995,73.49
298.38139390945435,72.19
298.41822838783264,73.81
298.45279717445374,73.49
298.4874641895294,73.49
298.52440333366394,72.52
298.55916714668274,73.49
298.5944707393646,73.49
298.6317687034607,72.52
298.66715693473816,73.49
298.7046504020691,72.52
298.74143719673157,73.49
298.7762551307678,73.81
298.80012249946594,79.63
298.8195757865906,79.63
298.8402488231659,79.63
298.8598515987396,78.98
298.8797125816345,80.28
298.89915466308594,79.63
298.91903257369995,79.63
298.93964982032776,79.63
298.9592475891113,79.63
298.97891783714294,79.63
298.9986205101013,79.63
299.0179512500763,79.63
299.0384359359741,79.63
299.0577127933502,79.63
299.0773289203644,80.6
299.09712767601013,79.63
299.1167588233948,79.63
299.13881039619446,79.63
299.15887689590454,79.63
299.1785786151886,79.63
299.1978585720062,79.63
299.21722316741943,79.63
299.2376022338867,79.95
299.25737023353577,79.95
299.2766752243042,78.34
299.2963161468506,79.63
299.316143989563,79.95
299.33554315567017,79.63
299.356892824173,79.63
299.37623953819275,79.31
299.3959467411041,79.63
299.4157238006592,79.63
299.4351325035095,79.63
299.4555199146271,79.31
299.4752640724182,79.63
299.4978175163269,73.81
299.53236627578735,73.81
299.56860542297363,73.81
299.60264921188354,73.81
299.6376142501831,73.81
299.67401790618896,72.84
299.7059450149536,80.6
299.72534465789795,79.63
299.74489974975586,79.95
299.7652938365936,78.34
299.78500175476074,79.63
299.80459213256836,79.63
299.8244676589966,79.95
299.8442075252533,79.63
299.8648431301117,79.95
299.88487935066223,79.95
299.9042344093323,79.63
299.9238941669464,79.63
299.9433329105377,79.63
299.9637613296509,79.95
299.9832761287689,79.63
300.0026469230652,79.95
300.0224585533142,79.95
300.0419900417328,79.63
300.0627341270447,79.63
300.08255434036255,79.63
300.10261702537537,80.28
300.12252283096313,79.95
300.14230847358704,79.63
300.1634931564331,79.63
300.1833894252777,79.95
300.20308208465576,79.95
300.222464799881,79.95
300.2423312664032,79.95
300.2621147632599,79.63
300.2825930118561,78.66
300.30234694480896,79.95
300.3225474357605,79.63
300.34194111824036,79.95
300.36182141304016,79.95
300.3825538158417,79.95
300.40194272994995,79.95
300.4339950084686,74.13
300.4681532382965,74.13
300.5037729740143,74.13
300.524466753006,79.63
300.5453085899353,78.66
300.56711173057556,79.95
300.5882411003113,80.28
300.60753107070923,80.28
300.62909603118896,79.95
300.6488153934479,79.95
300.6681480407715,79.95
300.6889371871948,79.95
300.7095584869385,79.95
300.72927474975586,79.95
300.74897742271423,79.95
300.76826763153076,78.01
300.78771209716797,80.92
300.8085494041443,79.95
300.8278982639313,79.95
300.8475480079651,79.95
300.8672444820404,79.95
300.88699293136597,79.95
300.9076614379883,79.95
300.9273989200592,79.95
300.94714641571045,79.95
300.96683287620544,80.28
300.98693323135376,80.28
301.00736379623413,79.95
301.02749252319336,79.95
301.0473289489746,79.95
301.066969871521,79.95
301.0867028236389,79.95
301.10750794410706,79.95
301.1273066997528,79.95
301.14670872688293,80.28
301.1660964488983,79.95
301.18594193458557,80.28
301.20674228668213,79.95
301.236941576004,75.43
301.272335767746,74.13
301.30666851997375,74.13
301.34208941459656,74.13
301.3763954639435,74.13
301.41093015670776,74.13
301.433486700058,80.28
301.45319509506226,80.6
301.4727110862732,79.95
301.4924659729004,80.28
301.51237964630127,80.28
301.53273272514343,80.28
301.55272340774536,80.28
301.5725362300873,78.98
301.59237456321716,79.95
301.61201572418213,80.28
301.6330552101135,79.63
301.6527693271637,80.28
301.6726105213165,80.28
301.6921179294586,80.28
301.7129776477814,80.28
301.73341631889343,80.28
301.7528154850006,80.28
301.77289628982544,80.28
301.79257917404175,80.28
301.8126447200775,79.95
301.8330783843994,80.28
301.8525285720825,80.28
301.8719825744629,80.28
301.8913607597351,80.28
301.91108107566833,80.28
301.93157601356506,80.28
301.95093607902527,80.28
301.97033739089966,80.28
301.9901340007782,80.28
302.0098674297333,78.66
302.02951884269714,80.28
302.04986214637756,80.28
302.0691108703613,80.28
302.0885012149811,80.28
302.10782861709595,80.28
302.1345446109772,74.13
302.1708838939667,73.49
302.2060754299164,74.13
302.24225640296936,73.49
302.2795033454895,73.49
302.31440711021423,74.46
302.3485608100891,74.46
302.38420605659485,73.16
302.41983819007874,74.13
302.4559557437897,74.46
302.49380564689636,74.46
302.527218580246,80.28
302.5469698905945,80.28
302.5666878223419,80.28
302.58735275268555,80.28
302.6077980995178,80.28
302.627587556839,80.28
302.64734077453613,80.28
302.6670665740967,80.28
302.6876685619354,80.28
302.7083821296692,79.95
302.7288398742676,79.95
302.74869751930237,80.28
302.76862812042236,80.28
302.7894983291626,79.95
302.8093512058258,80.28
302.83025312423706,79.95
302.85017919540405,80.28
302.87009048461914,80.28
302.89091300964355,79.95
302.9106800556183,80.28
302.9306001663208,80.28
302.9504060745239,79.31
302.970201253891,79.95
302.9910137653351,80.28
303.01087951660156,80.28
303.0309171676636,79.95
303.05140447616577,79.63
303.0713927745819,80.28
303.0926604270935,80.28
303.11269450187683,80.28
303.13260316848755,79.95
303.1524748802185,80.28
303.17247581481934,80.28
303.19318556785583,80.28
303.21313428878784,79.95
303.2331099510193,79.95
303.2531189918518,80.28
303.27356028556824,80.28
303.29440355300903,79.31
303.3143718242645,80.28
303.33430671691895,80.28
303.3541696071625,79.95
303.3740530014038,80.28
303.3953456878662,80.28
303.4153485298157,80.28
303.43518710136414,80.28
303.4559066295624,80.28
303.47595715522766,80.28
303.49738574028015,80.28
303.51726770401,80.28
303.5371935367584,80.28
303.5571768283844,80.28
303.57705187797546,80.28
303.5979082584381,80.28
303.61779022216797,80.28
303.6374659538269,80.28
303.6567213535309,80.28
303.6759169101715,80.28
303.6966025829315,80.28
303.7170207500458,80.28
303.736914396286,80.28
303.75651383399963,79.31
303.7758324146271,80.28
303.7961177825928,80.28
303.815376996994,80.28
303.83459639549255,80.28
303.85467648506165,80.6
303.87428736686707,80.28
303.8948657512665,80.28
303.9142460823059,80.28
303.93382477760315,80.6
303.95309591293335,80.6
303.97251081466675,78.66
303.99180722236633,80.6
304.0120966434479,80.28
304.03147745132446,80.6
304.0508327484131,80.28
304.0700361728668,80.28
304.0893006324768,80.28
304.1097455024719,80.28
304.1289658546448,80.6
304.14870595932007,80.6
304.16789865493774,79.63
304.1871552467346,80.28
304.2076106071472,81.25
304.2269251346588,80.28
304.2462947368622,80.28
304.2656555175781,80.6
304.2849304676056,80.6
304.304696559906,80.6
304.3251037597656,80.28
304.34441089630127,80.6
304.36431431770325,80.6
304.3836178779602,80.6
304.40289068222046,80.6
304.4231970310211,80.28
304.4425377845764,80.6
304.46178436279297,80.28
304.4814534187317,80.6
304.5007553100586,80.28
304.52121114730835,80.6
304.5405025482178,80.6
304.5600709915161,80.28
304.5797002315521,80.6
304.5989410877228,80.6
304.61822485923767,80.6
304.63859367370605,80.28
304.65785217285156,80.6
304.6772983074188,80.28
304.6965854167938,80.6
304.71661257743835,80.6
304.73770236968994,80.6
304.7569692134857,80.6
304.77657771110535,80.6
304.796195268631,80.6
304.8155429363251,80.6
304.83591389656067,81.25
304.85519576072693,80.28
304.87471294403076,80.6
304.8941271305084,80.6
304.91381335258484,80.6
304.9344162940979,80.6
304.9537732601166,79.95
304.9730317592621,80.6
304.9924075603485,80.6
305.01213216781616,80.6
305.0314874649048,80.6
305.05165457725525,79.95
305.07099318504333,80.28
305.09131145477295,80.6
305.1105456352234,80.6
305.1312029361725,80.6
305.1522979736328,80.6
305.1723794937134,80.6
305.1924350261688,80.6
305.2128121852875,80.6
305.2335023880005,80.28
305.2546486854553,80.6
305.2747724056244,79.95
305.29535388946533,80.6
305.3155279159546,80.6
305.33562779426575,80.6
305.35676860809326,79.95
305.37695240974426,81.25
305.39713501930237,80.6
305.4171426296234,79.63
305.43717908859253,80.6
305.45869278907776,80.6
305.47876358032227,80.6
305.4995927810669,80.6
305.51967787742615,80.92
305.54001092910767,80.6
305.56109833717346,80.92
305.58112120628357,80.92
305.6011412143707,80.6
305.62124729156494,80.92
305.6413016319275,80.92
305.6624207496643,80.6
305.68309783935547,81.89
305.7041931152344,80.92
305.7249472141266,80.6
305.74575090408325,80.92
305.7667977809906,80.92
305.78683066368103,80.6
305.8069341182709,80.6
305.82705211639404,80.28
305.847131729126,80.6
305.8681752681732,80.6
305.8882610797882,80.92
305.9096281528473,80.92
305.9296896457672,80.6
305.94990706443787,80.6
305.970951795578,79.95
305.99096417427063,80.6
306.01095271110535,80.6
306.0309987068176,80.92
306.05100774765015,80.6
306.0721843242645,80.6
306.09228444099426,80.92
306.11276149749756,80.6
306.13345670700073,80.92
306.15364480018616,80.92
306.1747660636902,79.95
306.19494342803955,80.92
306.21502351760864,80.6
306.2351598739624,80.6
306.25534892082214,80.92
306.2765257358551,80.28
306.2966878414154,80.92
306.31711316108704,80.92
306.33734226226807,80.6
306.3581576347351,80.92
306.3791787624359,80.92
306.3993082046509,80.92
306.41950941085815,80.92
306.4396343231201,80.92
306.45977759361267,80.92
306.48089146614075,80.28
306.50105810165405,80.92
306.5211293697357,80.92
306.5411834716797,80.92
306.56131386756897,80.92
306.5828523635864,80.28
306.6029703617096,80.6
306.62307691574097,80.92
306.64349603652954,80.92
306.6636152267456,80.92
306.6852924823761,80.92
306.7054445743561,80.92
306.7271902561188,80.6
306.74790811538696,80.92
306.76831340789795,80.6
306.78938484191895,80.28
306.8100576400757,80.92
306.8301351070404,80.28
306.8501992225647,80.92
306.8703074455261,81.89
306.8913676738739,80.92
306.911514043808,80.28
306.9325141906738,80.28
306.95266914367676,80.92
306.97299432754517,80.92
306.9941792488098,80.92
307.01442432403564,81.25
307.0351445674896,80.92
307.05534648895264,80.92
307.07559299468994,80.92
307.09676241874695,80.28
307.1169924736023,80.92
307.1380395889282,80.92
307.1582922935486,81.25
307.1785559654236,80.92
307.19972348213196,80.92
307.2199318408966,80.92
307.2399718761444,80.92
307.2606418132782,80.92
307.2808334827423,80.92
307.3018596172333,81.89
307.3220317363739,80.92
307.34294986724854,80.92
307.36314392089844,80.92
307.38344073295593,81.25
307.40454626083374,80.92
307.42477583885193,80.92
307.4450988769531,80.92
307.46527647972107,80.28
307.4858784675598,80.92
307.50694131851196,81.25
307.5270941257477,80.92
307.5476839542389,80.92
307.5678927898407,80.92
307.588223695755,80.92
307.6093068122864,80.92
307.629780292511,80.92
307.649836063385,81.25
307.66992807388306,80.92
307.69005727767944,80.92
307.7116525173187,80.92
307.7323246002197,81.25
307.7537610530853,80.6
307.7732503414154,80.92
307.7929563522339,80.92
307.8135542869568,80.92
307.83305525779724,80.92
307.85263204574585,80.28
307.8721971511841,80.92
307.89172172546387,80.92
307.9126980304718,81.25
307.9328033924103,80.92
307.95248675346375,81.25
307.97213530540466,80.6
307.9916641712189,81.25
308.012775182724,81.25
308.03226470947266,81.25
308.0517158508301,81.25
308.07121562957764,81.25
308.09058952331543,81.25
308.1109428405762,81.25
308.1316976547241,80.92
308.151734828949,81.57
308.1711483001709,80.92
308.190593957901,81.25
308.21153259277344,80.92
308.2309379577637,80.92
308.2503225803375,81.25
308.2700266838074,81.25
308.2893991470337,81.25
308.3102490901947,81.57
308.3297173976898,80.92
308.34917664527893,80.92
308.3699233531952,81.25
308.3893358707428,80.92
308.40912413597107,81.25
308.4295451641083,81.25
308.4489405155182,81.25
308.46849298477173,81.25
308.48790431022644,81.25
308.5073895454407,81.25
308.5281047821045,81.25
308.54756236076355,81.25
308.56695199012756,81.25
308.5868384838104,81.25
308.60629868507385,81.25
308.6271641254425,81.25
308.6466510295868,81.25
308.6661186218262,81.25
308.6855070590973,81.25
308.7053072452545,81.25
308.72621417045593,81.25
308.7466948032379,81.25
308.7660663127899,81.25
308.78561329841614,81.25
308.8055236339569,81.25
308.82481241226196,81.25
308.84477519989014,81.25
308.86394739151,81.25
308.88313364982605,81.25
308.9023962020874,81.25
308.92160058021545,81.57
308.94176173210144,81.25
308.96095967292786,81.25
308.9805362224579,81.25
308.999685049057,81.25
309.01930809020996,81.25
309.0395414829254,81.25
309.0587899684906,81.25
309.077698469162,81.25
309.09691643714905,81.25
309.11614418029785,81.25
309.13539361953735,81.25
309.1553797721863,80.92
309.1748733520508,79.31
309.19415283203125,81.25
309.2133183479309,81.25
309.2329580783844,81.57
309.2532799243927,81.25
309.27256512641907,81.25
309.2919421195984,81.57
309.3111979961395,81.25
309.3304262161255,81.25
309.35060691833496,81.25
309.369868516922,81.25
309.3891417980194,81.57
309.40834856033325,81.25
309.4276704788208,82.54
309.44696402549744,81.25
309.4669120311737,81.57
309.4861240386963,80.6
309.50530099868774,81.25
309.5244867801666,81.57
309.5442922115326,81.25
309.56438279151917,81.25
309.58358240127563,81.57
309.61169815063477,75.43
309.6496262550354,75.43
309.685263633728,75.43
309.71954822540283,75.75
309.75607919692993,75.43
309.7920114994049,75.43
309.81290435791016,81.57
309.83241391181946,81.57
309.85188388824463,81.57
309.87242364883423,81.57
309.89200806617737,81.57
309.91120505332947,81.25
309.93031549453735,81.57
309.94935488700867,81.57
309.96879863739014,81.57
309.9889771938324,81.57
310.0083954334259,81.57
310.0275456905365,81.57
310.04710388183594,81.57
310.066287279129,81.57
310.0863161087036,81.25
310.1054701805115,81.57
310.1250214576721,81.57
310.14426946640015,81.57
310.1634244918823,81.57
310.1839599609375,81.57
310.2034168243408,81.57
310.222891330719,81.57
310.24237275123596,80.28
310.261878490448,81.57
310.28140020370483,81.57
310.30144715309143,81.57
310.3208532333374,81.57
310.34063839912415,81.57
310.3600034713745,81.25
310.37950015068054,81.25
310.3998363018036,81.57
310.4191064834595,81.57
310.4381990432739,81.57
310.4573464393616,81.57
310.47678542137146,81.57
310.49687123298645,80.92
310.5267403125763,75.75
310.5604796409607,75.75
310.5950231552124,75.75
310.63047456741333,75.75
310.664911031723,75.75
310.6992712020874,75.75
310.7351815700531,75.75
310.7707028388977,75.75
310.8050196170807,75.75
310.8257796764374,81.57
310.8450231552124,81.89
310.86420822143555,81.57
310.88327050209045,81.57
310.9024615287781,81.57
310.9230318069458,81.57
310.94218587875366,81.57
310.96171975135803,81.57
310.9807667732239,81.57
310.99992418289185,81.57
311.0201644897461,81.89
311.03918838500977,81.57
311.0583095550537,81.89
311.0774083137512,81.57
311.0968441963196,81.89
311.11591958999634,81.57
311.1376955509186,81.25
311.15680027008057,81.57
311.1766664981842,81.57
311.1957895755768,81.89
311.21488547325134,81.57
311.23520946502686,81.89
311.2547707557678,81.57
311.27425742149353,81.57
311.2936143875122,81.25
311.31284952163696,81.89
311.3330135345459,80.92
311.35236144065857,82.22
311.37157583236694,82.54
311.39132285118103,81.57
311.4104497432709,81.89
311.4310746192932,81.89
311.45019602775574,81.89
311.46963930130005,81.89
311.4887890815735,81.89
311.5079412460327,81.57
311.53953862190247,76.07
311.5740556716919,75.75
311.60798501968384,75.75
311.6437146663666,75.75
311.67914295196533,75.75
311.7128655910492,75.43
311.7485604286194,74.13
311.7848241329193,75.43
311.8170838356018,81.57
311.8363437652588,81.57
311.85648918151855,81.89
311.8760666847229,81.89
311.8955731391907,81.57
311.9146671295166,81.57
311.9336965084076,81.89
311.9546504020691,81.89
311.9742090702057,81.57
311.99402713775635,81.89
312.0131118297577,79.63
312.03233456611633,81.89
312.0526216030121,81.89
312.07175946235657,83.19
312.09104347229004,82.22
312.1102046966553,81.89
312.1297125816345,81.57
312.1487820148468,81.89
312.16940331459045,81.89
312.1885211467743,81.89
312.2077417373657,81.57
312.22692131996155,81.89
312.2460460662842,81.89
312.2661967277527,81.89
312.28549003601074,81.89
312.3047196865082,81.57
312.3243033885956,81.57
312.3435580730438,81.57
312.3647406101227,81.89
312.38457894325256,81.89
312.4039273262024,81.89
312.42335653305054,81.89
312.44285345077515,81.89
312.4627025127411,81.89
312.48309540748596,81.89
312.5025637149811,81.89
312.5219714641571,82.54
312.55424666404724,76.07
312.59010219573975,75.75
312.62420988082886,75.75
312.6611351966858,75.75
312.697101354599,72.84
312.7285315990448,81.89
312.7478013038635,81.89
312.76836919784546,81.89
312.78865146636963,81.89
312.80796480178833,81.89
312.82724928855896,81.89
312.8465313911438,81.25
312.8665463924408,81.89
312.88594484329224,81.89
312.90666103363037,81.89
312.92629313468933,81.89
312.94593024253845,81.89
312.9651925563812,81.89
312.98460578918457,81.89
313.00481820106506,81.89
313.02455019950867,81.89
313.0444028377533,80.6
313.0643696784973,81.89
313.08443665504456,81.89
313.10478711128235,81.89
313.1248662471771,81.89
313.1445469856262,81.89
313.16399598121643,81.89
313.18302750587463,81.89
313.2033009529114,81.89
313.22244477272034,81.89
313.2418837547302,83.19
313.2613649368286,81.89
313.28048300743103,81.57
313.2999002933502,82.22
313.3199505805969,81.89
313.33956503868103,81.89
313.3585786819458,81.89
313.3777422904968,82.22
313.3971698284149,81.89
313.41754603385925,82.22
313.4416823387146,76.07
313.4769461154938,74.13
313.5119626522064,76.4
313.54880118370056,76.07
313.583571434021,75.43
313.61853098869324,76.07
313.655996799469,76.07
313.6913287639618,75.43
313.72648429870605,76.07
313.7630548477173,76.07
313.8000719547272,75.1
313.83555579185486,80.6
313.8563380241394,81.89
313.87615275382996,81.89
313.8960359096527,82.22
313.9157202243805,82.22
313.93548583984375,82.22
313.9566831588745,82.22
313.97677755355835,82.22
313.9966468811035,82.22
314.01633858680725,81.89
314.0360791683197,82.22
314.0568447113037,82.22
314.07662653923035,82.22
314.09658002853394,82.22
314.1163499355316,81.57
314.139221906662,82.22
314.15990233421326,81.57
314.1801326274872,82.22
314.199875831604,82.22
314.21963810920715,82.22
314.2395076751709,82.22
314.260036945343,82.22
314.27995109558105,82.22
314.2997393608093,82.22
314.3194856643677,82.22
314.3392310142517,81.89
314.3600208759308,82.22
314.3797357082367,82.22
314.399888753891,82.22
314.4196217060089,82.22
314.43944001197815,82.22
314.46033334732056,82.22
314.4800248146057,82.22
314.4997193813324,82.22
314.51952266693115,82.54
314.5393018722534,83.19
314.57199454307556,76.07
314.60720324516296,76.4
314.64216208457947,76.4
314.66512179374695,83.51
314.6848945617676,82.22
314.7047200202942,82.22
314.72467398643494,82.22
314.7444999217987,82.22
314.76508498191833,82.22
314.78625559806824,82.22
314.80601930618286,82.22
314.8257839679718,82.22
314.84553503990173,82.22
314.8662145137787,82.54
314.88664174079895,82.22
314.9064359664917,82.22
314.9262909889221,82.22
314.94634437561035,82.22
314.96711802482605,82.22
314.9871187210083,82.22
315.0069589614868,82.86
315.02687644958496,82.22
315.0465281009674,82.54
315.0670919418335,82.22
315.0869176387787,82.22
315.1073305606842,82.22
315.12741112709045,82.22
315.1471667289734,82.22
315.1677885055542,82.54
315.1876890659332,82.22
315.2075459957123,82.54
315.2274158000946,82.22
315.2472174167633,82.22
315.2680332660675,82.22
315.28777599334717,82.54
315.30773067474365,82.54
315.3282012939453,82.54
315.34810066223145,82.22
315.38039469718933,76.4
315.4152011871338,74.78
315.4493486881256,76.72
315.4727871417999,82.54
315.49221754074097,82.86
315.5116903781891,82.54
315.5311243534088,82.54
315.55050563812256,82.54
315.57088828086853,82.54
315.5905680656433,82.22
315.6099011898041,82.54
315.62924242019653,82.54
315.64884328842163,81.89
315.66933727264404,82.86
315.68865942955017,82.54
315.70799446105957,82.54
315.72742438316345,82.54
315.74691128730774,82.54
315.7663996219635,82.54
315.7879605293274,82.54
315.80765438079834,82.54
315.82699155807495,82.54
315.84627056121826,82.54
315.865615606308,82.54
315.885942697525,82.86
315.9052815437317,82.54
315.92462849617004,82.86
315.94413018226624,81.89
315.9634304046631,82.54
315.9838457107544,82.22
316.00326776504517,82.86
316.0229938030243,82.86
316.0423650741577,82.54
316.06173157691956,82.54
316.08258724212646,82.86
316.10202741622925,82.54
316.1214461326599,82.54
316.1410188674927,82.86
316.1604104042053,82.54
316.17984318733215,82.22
316.20015835762024,82.54
316.21970558166504,82.86
316.23943567276,82.86
316.2588164806366,82.86
316.27818512916565,82.86
316.29851245880127,82.86
316.3179097175598,82.86
316.33749532699585,82.22
316.35711646080017,83.83
316.3766813278198,82.86
316.397084236145,82.86
316.4164843559265,82.86
316.43591928482056,82.86
316.45571184158325,82.86
316.4751727581024,82.86
316.49460792541504,82.86
316.5148129463196,82.86
316.5338342189789,82.86
316.55281019210815,82.86
316.57219672203064,83.19
316.5912172794342,82.22
316.611204624176,82.86
316.63011622428894,82.86
316.6490113735199,82.86
316.66846537590027,82.54
316.6876599788666,82.86
316.70774936676025,83.19
316.7267656326294,82.86
316.7457768917084,82.86
316.7653751373291,82.86
316.78563594818115,82.86
316.8047318458557,83.19
316.8247380256653,83.19
316.8437521457672,82.86
316.86277532577515,82.86
316.882120847702,82.86
316.9011170864105,82.86
316.92124795913696,82.86
316.94034814834595,83.19
316.9595139026642,83.19
316.9785177707672,83.19
316.9976136684418,83.19
317.0177080631256,83.19
317.03679037094116,83.19
317.05619740486145,83.19
317.07537865638733,83.19
317.0947790145874,83.19
317.11379051208496,83.19
317.13566517829895,83.19
317.15502738952637,83.19
317.1741781234741,83.19
317.1932809352875,83.19
317.21250224113464,82.86
317.23283529281616,82.54
317.252238035202,83.19
317.2713370323181,82.54
317.2902526855469,83.19
317.30953216552734,82.54
317.32938718795776,82.86
317.34832763671875,83.19
317.36756324768066,83.19
317.3866295814514,83.19
317.4058668613434,83.19
317.4262042045593,83.19
317.4453995227814,83.19
317.464652299881,83.19
317.4836914539337,83.19
317.50271821022034,83.19
317.52236580848694,83.19
317.5423467159271,83.19
317.5614552497864,83.51
317.5830008983612,77.04
317.6165883541107,77.37
317.65215730667114,78.34
317.685937166214,77.37
317.71943640708923,77.37
317.75442600250244,76.4
317.7903082370758,76.72
317.823832988739,77.37
317.85973072052,77.37
317.89328050613403,77.37
317.92700695991516,77.37
317.96198058128357,77.37
317.9957597255707,77.37
318.02919816970825,77.37
318.0649724006653,77.37
318.09853529930115,77.37
318.13190484046936,77.37
318.16701889038086,77.69
318.2004327774048,76.72
318.2345793247223,77.37
318.2695140838623,77.37
318.3030152320862,77.37
318.3364932537079,77.69
318.37141036987305,77.37
318.4051160812378,77.37
318.4386432170868,77.37
318.4737505912781,77.37
318.5073928833008,77.37
318.540908575058,77.69
318.576509475708,77.69
318.6108274459839,77.37
318.6459491252899,77.37
318.6826009750366,77.37
318.7177803516388,77.37
318.75284910202026,77.69
318.79186248779297,77.69
318.8135507106781,83.19
318.83344864845276,83.51
318.8532178401947,83.51
318.8740131855011,83.51
318.89378547668457,82.22
318.914044380188,83.51
318.9338204860687,83.51
318.9536383152008,83.51
318.974515914917,83.51
318.9944133758545,83.51
319.0143413543701,83.51
319.03412771224976,83.51
319.0539221763611,83.51
319.0748872756958,83.83
319.09476590156555,83.51
319.1146430969238,83.51
319.1349322795868,83.51
319.1547565460205,83.51
319.17555356025696,83.51
319.1953694820404,83.51
319.21511340141296,83.51
319.2350697517395,83.51
319.2548406124115,84.48
319.2757160663605,83.51
319.29554891586304,83.51
319.31539726257324,83.51
319.3351459503174,83.51
319.35545015335083,82.86
319.37636518478394,83.83
