94.95506572723389,40.51
94.97456336021423,40.19
94.9938850402832,40.51
95.0138909816742,40.51
95.03531694412231,40.51
95.05537009239197,40.51
95.07484698295593,40.51
95.09428906440735,40.51
95.11396408081055,40.51
95.13343000411987,40.51
95.15375900268555,40.51
95.1735270023346,41.48
95.19298148155212,40.51
95.21233105659485,40.51
95.23165774345398,40.51
95.25202322006226,40.51
95.2716314792633,40.51
95.29111742973328,40.51
95.3109622001648,40.51
95.33066010475159,40.51
95.35147166252136,40.51
95.37085199356079,40.51
95.3902096748352,40.84
95.40962290763855,40.51
95.42901253700256,40.51
95.44887065887451,40.84
95.46927332878113,40.51
95.48865294456482,40.51
95.5080087184906,40.51
95.52746939659119,40.51
95.54719376564026,40.51
95.56764650344849,40.51
95.58740210533142,40.84
95.6069688796997,40.51
95.62629127502441,40.84
95.64557266235352,40.84
95.6659836769104,40.51
95.68559503555298,40.84
95.70523262023926,40.84
95.72553205490112,40.84
95.74965953826904,41.48
95.77003026008606,40.51
95.78930926322937,40.51
95.80863451957703,40.51
95.82795572280884,40.51
95.84730696678162,40.51
95.86701846122742,40.84
95.88720607757568,40.84
95.90653395652771,40.84
95.92603158950806,40.51
95.94668006896973,42.13
95.96599340438843,40.19
95.98795986175537,40.84
96.00776934623718,40.84
96.02723431587219,40.51
96.04689407348633,40.84
96.06629014015198,40.84
96.08675122261047,40.84
96.10606074333191,40.84
96.12543678283691,40.51
96.14518713951111,40.51
96.16466403007507,40.84
96.18550491333008,40.84
96.20487833023071,40.84
96.22437858581543,40.84
96.2437732219696,40.84
96.26342487335205,40.84
96.28444337844849,40.84
96.30382585525513,40.84
96.32312798500061,40.84
96.34278225898743,41.48
96.36206388473511,40.19
96.3813807964325,40.84
96.40227437019348,39.87
96.42211151123047,40.84
96.44160103797913,40.84
96.4608793258667,40.84
96.48026013374329,40.84
96.50066924095154,40.84
96.5200469493866,40.84
96.53946733474731,40.84
96.5590751171112,40.19
96.57837963104248,40.19
96.59913468360901,40.84
96.61843800544739,40.84
96.63785719871521,40.84
96.65743160247803,40.84
96.67691278457642,40.84
96.69683313369751,40.84
96.71698665618896,40.84
96.73647475242615,40.84
96.7559266090393,40.84
96.77535939216614,40.84
96.79479265213013,40.84
96.81548595428467,40.84
96.8352403640747,41.16
96.854562997818,40.84
96.8738489151001,40.84
96.89316940307617,40.84
96.9138433933258,40.84
96.93336582183838,40.84
96.96602869033813,37.93
97.00229668617249,37.6
97.03929233551025,37.93
97.0618908405304,40.84
97.0813364982605,40.84
97.10055875778198,42.45
97.12073731422424,40.84
97.139972448349,40.84
97.15962743759155,40.84
97.17890191078186,40.84
97.19830322265625,41.16
97.21815419197083,41.16
97.23845314979553,40.84
97.25802493095398,40.84
97.27727007865906,40.84
97.29693388938904,40.84
97.31625318527222,41.16
97.33650279045105,40.84
97.3559148311615,41.16
97.3752670288086,40.84
97.39458703994751,41.16
97.41461443901062,40.84
97.4354681968689,40.84
97.45489764213562,41.16
97.47425532341003,41.16
97.49356698989868,40.84
97.51294755935669,41.16
97.53242993354797,42.13
97.55288910865784,40.51
97.5725200176239,40.84
97.59189224243164,40.51
97.61122822761536,41.16
97.63085842132568,41.16
97.65116500854492,41.16
97.67047691345215,41.16
97.68980932235718,41.16
97.70952701568604,41.16
97.72917532920837,41.81
97.7496383190155,40.51
97.78022956848145,36.63
97.81446242332458,37.93
97.84914445877075,37.6
97.88567757606506,37.93
97.9205539226532,37.93
97.95658421516418,41.16
97.97687315940857,41.16
97.99613499641418,41.16
98.01608467102051,41.16
98.03546690940857,41.16
98.05476522445679,40.84
98.07557272911072,41.16
98.09488582611084,41.16
98.11423802375793,41.16
98.13353180885315,41.16
98.15319418907166,41.48
98.17356181144714,41.16
98.19312357902527,41.16
98.21313667297363,40.84
98.23256492614746,41.16
98.25192832946777,41.16
98.27123880386353,41.48
98.29165196418762,41.16
98.31108832359314,41.16
98.33049750328064,41.16
98.35019040107727,41.48
98.36937761306763,41.48
98.38962316513062,41.16
98.4090268611908,41.16
98.42838907241821,40.84
98.44811367988586,41.16
98.46767091751099,41.16
98.48878645896912,41.16
98.50895547866821,41.16
98.52909588813782,41.16
98.54932808876038,41.16
98.5694637298584,41.16
98.59058332443237,41.16
98.61074376106262,41.48
98.63131618499756,41.16
98.6514904499054,41.16
98.6796805858612,38.25
98.71702361106873,37.93
98.75297451019287,38.25
98.78927111625671,38.25
98.8267388343811,37.6
98.86345958709717,36.96
98.884925365448,41.48
98.90628671646118,41.48
98.92636060714722,41.48
98.94647598266602,41.16
98.96767401695251,41.48
98.98793959617615,41.48
99.00978064537048,41.16
99.03000164031982,41.48
99.05062127113342,41.48
99.07055830955505,41.48
99.09012961387634,41.48
99.11048817634583,41.16
99.12986159324646,41.16
99.14959406852722,41.16
99.16887640953064,41.16
99.1879768371582,41.48
99.20755434036255,41.16
99.227698802948,41.16
99.24708461761475,41.48
99.26654624938965,41.48
99.28627467155457,41.48
99.30571055412292,41.48
99.32613849639893,41.16
99.34556460380554,41.48
99.36531257629395,41.16
99.3848180770874,41.48
99.40415525436401,41.16
99.42493081092834,41.48
99.44436645507812,41.48
99.46387600898743,41.48
99.48338484764099,41.16
99.5028235912323,41.48
99.52245283126831,41.16
99.54269576072693,41.48
99.56260013580322,41.16
99.59027528762817,38.25
99.62399482727051,36.96
99.65935587882996,38.57
99.68458461761475,41.48
99.70387387275696,41.81
99.72324252128601,41.48
99.74399280548096,41.48
99.76347279548645,41.48
99.7828860282898,41.48
99.80218052864075,41.48
99.82148456573486,41.48
99.84084820747375,41.48
99.86122298240662,41.16
99.88200092315674,41.48
99.90148067474365,41.48
99.92075848579407,41.48
99.94015741348267,41.48
99.96170806884766,41.48
99.98102521896362,41.48
100.0001437664032,41.48
100.01980209350586,41.48
100.03908848762512,41.48
100.0593569278717,41.48
100.07876133918762,41.81
100.09785842895508,41.48
100.11705422401428,41.48
100.13624143600464,41.48
100.15686464309692,41.48
100.17598700523376,41.48
100.19500088691711,41.16
100.21421885490417,40.84
100.233478307724,41.48
100.25268340110779,41.81
100.27269053459167,41.48
100.29246234893799,41.48
100.31165313720703,41.81
100.33088397979736,41.81
100.35014343261719,41.81
100.37022089958191,41.48
100.38945293426514,41.48
100.40861344337463,41.48
100.42812943458557,41.48
100.44750475883484,43.1
100.4677324295044,41.48
100.48731732368469,41.81
100.50657510757446,41.48
100.52571511268616,41.48
100.54505324363708,41.48
100.56475901603699,41.48
100.58465695381165,41.48
100.60376024246216,41.48
100.6230206489563,41.48
100.64224052429199,41.48
100.66154026985168,41.48
100.68178963661194,41.48
100.70143246650696,41.48
100.72062253952026,41.48
100.7403416633606,41.81
100.75994849205017,41.48
100.78054022789001,41.48
100.80003476142883,41.81
100.81954169273376,41.81
100.83954215049744,41.81
100.85898876190186,41.48
100.87852144241333,40.84
100.89916682243347,41.48
100.91859722137451,41.81
100.93802618980408,41.81
100.95856189727783,41.48
100.97814464569092,41.81
100.99833559989929,41.48
101.01788854598999,41.81
101.03744268417358,41.81
101.05682516098022,41.81
101.07612371444702,41.48
101.09641623497009,42.45
101.11644673347473,41.48
101.13635921478271,41.81
101.15571641921997,41.81
101.17518591880798,41.81
101.19580292701721,41.48
101.21504616737366,41.81
101.23435378074646,41.81
101.25411176681519,41.48
101.2735013961792,41.81
101.29276180267334,42.45
101.31380200386047,41.81
101.33303952217102,41.81
101.3522596359253,41.81
101.37156176567078,41.81
101.39141058921814,41.81
101.4121961593628,41.81
101.43150210380554,41.81
101.45070219039917,41.81
101.46987199783325,41.48
101.48910927772522,41.81
101.50946569442749,41.48
101.52914214134216,41.81
101.54836821556091,41.81
101.56757664680481,41.81
101.58702492713928,41.81
101.60733890533447,41.81
101.62662935256958,41.81
101.64586329460144,41.81
101.66560459136963,41.81
101.68488502502441,41.81
101.70395994186401,41.81
101.7249538898468,41.81
101.74446368217468,41.81
101.7644305229187,41.81
101.78451156616211,41.81
101.81949591636658,38.57
101.85531449317932,38.57
101.89105772972107,38.9
101.91350150108337,41.81
101.93487811088562,41.81
101.9554443359375,41.81
101.97665762901306,43.1
101.99753475189209,41.81
102.01782441139221,42.13
102.03912568092346,41.81
102.05933618545532,41.81
102.07974290847778,41.48
102.09993743896484,42.13
102.12013554573059,41.81
102.14172077178955,42.13
102.16205215454102,41.81
102.18228101730347,41.81
102.20245265960693,41.81
102.22253465652466,41.81
102.24332332611084,41.81
102.26313591003418,42.13
102.2839663028717,41.48
102.30381393432617,41.81
102.32412004470825,41.81
102.34549283981323,41.81
102.36562013626099,41.48
102.38557529449463,41.81
102.40545344352722,41.81
102.42578220367432,41.81
102.44654202461243,42.78
102.46660041809082,41.81
102.4863293170929,41.81
102.5063316822052,41.81
102.52638792991638,41.81
102.54767060279846,41.81
102.56798553466797,41.81
102.5877206325531,41.81
102.60809135437012,41.48
102.62800431251526,41.81
102.64904808998108,41.81
102.66888666152954,42.13
102.68877530097961,42.13
102.70917510986328,41.81
102.72897720336914,41.81
102.75044322013855,42.13
102.77032399177551,41.81
102.79026508331299,41.81
102.81010127067566,42.13
102.82993793487549,42.13
102.85110569000244,42.13
102.87092566490173,42.13
102.89079809188843,42.13
102.91060948371887,42.13
102.93053007125854,42.13
102.95168542861938,42.13
102.97279357910156,42.13
102.9933078289032,41.81
103.013267993927,42.13
103.03310203552246,42.13
103.05382513999939,42.13
103.07376837730408,42.13
103.09370374679565,41.48
103.1135401725769,42.13
103.13391470909119,42.13
103.15482902526855,41.81
103.17466735839844,42.13
103.19455981254578,42.13
103.21441292762756,42.13
103.23426032066345,42.13
103.25496292114258,43.1
103.27538895606995,41.81
103.29522967338562,42.13
103.3151125907898,41.81
103.33503532409668,42.13
103.35621786117554,42.13
103.3761100769043,42.13
103.39605116844177,42.13
103.41650223731995,41.81
103.43627047538757,43.42
103.4570004940033,42.13
103.47691488265991,42.13
103.49685621261597,42.13
103.51673889160156,42.13
103.53651571273804,42.13
103.55834627151489,42.13
103.57833051681519,42.13
103.59800601005554,43.1
103.61743903160095,42.13
103.63671088218689,42.13
103.65686821937561,42.13
103.67611980438232,42.13
103.69580626487732,42.13
103.71528148651123,42.13
103.73462080955505,42.13
103.75495648384094,42.13
103.774245262146,42.13
103.79607558250427,43.1
103.8153612613678,42.13
103.83489036560059,42.13
103.85512709617615,42.45
103.87431907653809,42.13
103.8938057422638,42.13
103.9129650592804,42.13
103.93210935592651,42.13
103.95223236083984,42.13
103.9729688167572,42.13
103.99226403236389,42.13
104.01379609107971,42.45
104.04753494262695,38.9
104.08332109451294,39.54
104.11726093292236,38.57
104.15168976783752,38.57
104.18835735321045,38.9
104.22211766242981,38.9
104.25591349601746,38.9
104.29174470901489,39.22
104.32638716697693,38.9
104.36095333099365,38.9
104.397212266922,38.9
104.42797303199768,42.13
104.4471344947815,42.13
104.46631598472595,42.45
104.48652362823486,42.13
104.506023645401,42.13
104.52518248558044,42.13
104.54435658454895,42.13
104.56390047073364,42.13
104.58420658111572,42.45
104.60335731506348,42.13
104.62274312973022,42.78
104.64194679260254,43.1
104.66116905212402,42.13
104.68126916885376,42.13
104.70093178749084,42.45
104.71999859809875,42.13
104.73912596702576,42.13
104.75817966461182,42.13
104.7775948047638,42.45
104.7980785369873,42.13
104.81746697425842,42.13
104.83702683448792,42.13
104.85612297058105,42.45
104.87523770332336,42.13
104.89563751220703,42.13
104.91471314430237,42.13
104.93372821807861,42.13
104.95287227630615,42.13
104.97371888160706,42.13
104.99409079551697,42.13
105.01329731941223,42.45
105.03285813331604,42.45
105.05192613601685,42.45
105.07118535041809,42.13
105.09058213233948,43.1
105.11108160018921,42.13
105.13336253166199,38.9
105.1672797203064,38.9
105.20101070404053,38.9
105.23718404769897,39.22
105.27139282226562,38.9
105.30563855171204,38.9
105.34226155281067,39.22
105.37618041038513,39.22
105.4104356765747,39.22
105.44606566429138,38.9
105.48055744171143,39.22
105.51678705215454,38.9
105.54854393005371,42.13
105.56848812103271,42.45
105.58797478675842,42.13
105.60742092132568,42.45
105.62695026397705,42.45
105.64733481407166,42.13
105.66686010360718,42.13
105.68629312515259,42.13
105.70660066604614,42.13
105.72614741325378,42.13
105.74654817581177,42.45
105.76610374450684,41.48
105.78565454483032,42.45
105.80516505241394,42.13
105.8247001171112,42.13
105.8457977771759,42.45
105.86536312103271,42.13
105.88483953475952,42.13
105.90435218811035,42.13
105.92386198043823,42.45
105.94471430778503,42.13
105.96427726745605,42.45
105.9852659702301,42.45
106.00488138198853,42.45
106.02453184127808,42.45
106.04519987106323,41.16
106.06485986709595,42.45
106.08448553085327,42.45
106.10399341583252,42.13
106.12402415275574,42.45
106.1436071395874,42.45
106.16405367851257,42.45
106.18355870246887,42.45
106.20296573638916,42.13
106.22234749794006,42.13
106.24173355102539,42.13
106.27291059494019,39.22
106.30753302574158,39.22
106.34141445159912,39.22
106.36584877967834,42.13
106.3852047920227,42.13
106.40463018417358,43.42
106.42391276359558,42.45
106.443918466568,42.45
106.46419286727905,36.96
106.48357224464417,42.45
106.50290775299072,42.45
106.5222635269165,42.45
106.54158329963684,42.45
106.56210660934448,42.45
106.58192181587219,42.45
106.60165548324585,42.45
106.6210823059082,43.75
106.64068722724915,42.45
106.66023063659668,42.45
106.68058943748474,42.45
106.70004367828369,42.45
106.72010159492493,42.45
106.73968005180359,42.45
106.75922322273254,42.13
106.78000688552856,42.45
106.79960322380066,42.78
106.81918382644653,42.78
106.83865976333618,42.13
106.85862374305725,42.45
106.87882494926453,42.45
106.89818716049194,42.45
106.91766715049744,42.78
106.93734908103943,42.78
106.9567518234253,42.45
106.97827458381653,42.45
106.99803018569946,42.45
107.02010536193848,42.78
107.03956937789917,42.45
107.0591049194336,42.78
107.0792624950409,42.45
107.0987286567688,42.78
107.11803698539734,42.45
107.13788151741028,42.45
107.15732407569885,42.45
107.17680859565735,42.45
107.19714665412903,42.13
107.21680927276611,42.45
107.23593783378601,42.45
107.25586462020874,42.45
107.27576899528503,42.78
107.29641437530518,42.45
107.3159909248352,42.45
107.33540606498718,42.78
107.35489106178284,42.78
107.3743257522583,42.45
107.39489507675171,43.1
107.41443800926208,42.13
107.43384385108948,42.45
107.45405673980713,42.78
107.47358179092407,42.45
107.4942672252655,42.78
107.51403307914734,42.45
107.53354215621948,42.45
107.55350708961487,42.45
107.57312989234924,42.45
107.59368109703064,42.45
107.61309766769409,42.78
107.63255286216736,42.45
107.65194463729858,42.45
107.67134594917297,42.45
107.69101810455322,42.45
107.71132040023804,42.45
107.73073530197144,42.78
107.74997353553772,42.45
107.77439618110657,39.22
107.8105878829956,39.22
107.84533643722534,39.87
107.88188529014587,38.9
107.9181776046753,38.57
107.95216703414917,39.22
107.97891187667847,42.45
107.99815583229065,42.78
108.0184850692749,42.78
108.03786206245422,42.78
108.05743980407715,42.45
108.07681465148926,42.45
108.09619188308716,42.78
108.11692190170288,42.78
108.13629984855652,42.78
108.15569424629211,42.78
108.17533469200134,42.45
108.19539046287537,42.78
108.21591019630432,42.78
108.23523879051208,42.78
108.25454711914062,42.78
108.2738471031189,42.78
108.29328846931458,42.78
108.3126323223114,43.1
108.33335852622986,42.45
108.35276675224304,42.78
108.3721833229065,42.78
108.39154982566833,42.78
108.4108214378357,42.78
108.43108105659485,42.78
108.4503767490387,42.78
108.47050380706787,42.45
108.48993062973022,42.78
108.51211261749268,44.07
108.53245496749878,42.78
108.5516893863678,42.78
108.57108664512634,42.45
108.59038472175598,42.78
108.61037564277649,42.78
108.63081216812134,42.45
108.65006732940674,43.1
108.66931128501892,42.78
108.68898701667786,42.78
108.7083568572998,42.78
108.72782278060913,42.78
108.74843907356262,42.78
108.76772713661194,42.78
108.78709173202515,42.45
108.80652260780334,42.78
108.82590532302856,42.78
108.84625768661499,42.78
108.865651845932,42.78
108.88562297821045,42.78
108.90493392944336,42.78
108.92452144622803,42.78
108.94498038291931,42.78
108.96436667442322,42.78
108.98486423492432,42.78
109.0042405128479,42.78
109.02427077293396,42.45
109.04371619224548,42.78
109.0641131401062,42.78
109.08347177505493,42.78
109.1029577255249,42.45
109.12236094474792,42.78
109.14187264442444,42.78
109.16278886795044,42.78
109.1821653842926,42.78
109.2016191482544,42.78
109.22105884552002,42.78
109.24057650566101,42.78
109.26118612289429,42.78
109.28060007095337,43.1
109.30073237419128,42.78
109.32001090049744,42.78
109.33934211730957,43.1
109.3588080406189,42.78
109.3791012763977,42.78
109.40959548950195,39.54
109.4435875415802,39.54
109.48004460334778,39.54
109.50246167182922,42.78
109.52184295654297,43.1
109.54145908355713,42.78
109.56095480918884,42.78
109.58132147789001,43.1
109.6005654335022,43.1
109.62036490440369,42.78
109.63958358764648,42.78
109.65907669067383,43.1
109.67945384979248,42.78
109.69875001907349,43.1
109.71827387809753,42.78
109.73765325546265,42.78
109.75722312927246,42.78
109.77758502960205,42.78
109.79690647125244,43.1
109.81618690490723,42.78
109.83627080917358,43.1
109.85636377334595,42.78
109.87657332420349,43.1
109.89824652671814,43.42
109.91824340820312,42.78
109.93836951255798,43.1
109.9583637714386,43.1
109.97840714454651,43.1
110.00026273727417,42.78
110.0201735496521,43.1
110.03980731964111,43.1
110.05902600288391,42.78
110.07831573486328,43.1
110.0987548828125,43.1
110.11805033683777,43.1
110.13737797737122,42.78
110.1567873954773,43.1
110.17641639709473,42.78
110.19683766365051,43.1
110.21609878540039,43.1
110.23577833175659,43.1
110.25540542602539,43.1
110.27507209777832,43.75
110.29547166824341,43.1
110.31521201133728,43.1
110.33457088470459,43.1
110.3539080619812,42.78
110.37344479560852,43.42
110.39298868179321,43.1
110.41322112083435,43.1
110.43254804611206,43.1
110.45236563682556,43.1
110.47168564796448,43.1
110.49141335487366,42.78
110.51179814338684,43.1
110.53163313865662,43.1
110.55093789100647,43.42
110.57027697563171,43.1
110.58993077278137,43.1
110.61036920547485,43.1
110.6297116279602,43.1
110.64903616905212,43.1
110.66827440261841,43.1
110.6876540184021,43.1
110.70695281028748,42.45
110.72778558731079,43.1
110.74709296226501,43.1
110.7663061618805,43.1
110.7856388092041,43.1
110.80503678321838,43.1
110.82550168037415,43.1
110.84525942802429,43.1
110.86488246917725,43.42
110.88414454460144,43.1
110.90345191955566,43.1
110.92385816574097,43.1
110.94323921203613,43.1
110.96290326118469,43.1
110.98219728469849,43.42
111.00299501419067,43.1
111.02227425575256,43.1
111.04256415367126,43.42
111.06189155578613,43.42
111.08120226860046,43.1
111.10058283805847,43.1
111.11994457244873,43.1
111.14100003242493,43.1
111.1603491306305,43.1
111.17978692054749,43.1
111.19906663894653,43.42
111.21834945678711,43.42
111.23906183242798,43.42
111.25842070579529,43.42
111.27817630767822,43.1
111.29753875732422,43.42
111.31694102287292,43.42
111.33632183074951,43.1
111.35679936408997,43.1
111.37616348266602,43.42
111.39571714401245,43.42
111.41593980789185,43.42
111.43584871292114,43.42
111.45654320716858,43.42
111.4762909412384,43.42
111.4960720539093,43.42
111.51851272583008,43.1
111.5382936000824,43.42
111.55954027175903,43.42
111.57930397987366,43.42
111.59896945953369,43.42
111.61868643760681,43.42
111.63842272758484,43.1
111.65918684005737,43.42
111.67899250984192,43.1
111.69918632507324,43.42
111.71922993659973,43.42
111.73950266838074,43.42
111.76008939743042,43.42
111.77980995178223,43.75
111.7994692325592,43.42
111.819256067276,43.42
111.83942794799805,43.42
111.86032032966614,42.78
111.8800585269928,43.42
111.8997449874878,43.42
111.91945910453796,43.42
111.93922591209412,43.42
111.96020102500916,42.78
111.98047137260437,43.75
112.00140428543091,43.42
112.02126860618591,43.42
112.04163217544556,43.42
112.06244087219238,43.42
112.08222198486328,43.42
112.10206270217896,43.75
112.12240839004517,43.42
112.14220595359802,43.42
112.16305685043335,43.42
112.18275594711304,42.78
112.20268177986145,43.42
112.2224862575531,43.42
112.2422513961792,43.42
112.2636067867279,43.42
112.28331708908081,43.42
112.30314326286316,43.42
112.33281445503235,40.19
112.37059807777405,40.19
112.40508890151978,40.19
112.43960285186768,39.87
112.47587203979492,40.19
112.50945949554443,40.19
112.53178381919861,43.75
112.55104279518127,43.42
112.57147979736328,43.42
112.59069395065308,43.75
112.61001586914062,43.42
112.62975931167603,43.75
112.64932155609131,43.75
112.66972994804382,43.42
112.68903684616089,43.42
112.70839476585388,43.42
112.72769212722778,43.42
112.74709510803223,43.75
112.76679372787476,43.75
112.78694820404053,43.42
112.80635023117065,43.75
112.82584881782532,43.75
112.84541130065918,43.42
112.86535358428955,43.75
112.88666105270386,43.75
112.90720176696777,43.75
112.92740559577942,43.75
112.94794702529907,43.75
112.96811842918396,43.75
112.98902678489685,43.75
113.01161003112793,44.07
113.03186869621277,43.75
113.05247807502747,43.75
113.0725610256195,43.75
113.09357976913452,43.75
113.11358690261841,43.75
113.13358664512634,44.07
113.15386962890625,43.75
113.17401790618896,44.39
113.19592881202698,43.75
113.21597814559937,43.75
113.24815392494202,40.19
113.2837724685669,40.19
113.32133388519287,40.51
113.3427848815918,44.07
113.3620376586914,44.07
113.38155770301819,43.75
113.40190386772156,43.75
113.42113208770752,43.75
113.44028687477112,43.75
113.45946407318115,43.75
113.47871088981628,44.39
113.49788808822632,44.39
113.5184223651886,43.75
113.53765320777893,43.75
113.55722999572754,44.07
113.57643866539001,43.75
113.59579300880432,44.07
113.61601305007935,43.75
113.63528871536255,43.75
113.65490746498108,43.75
113.67423701286316,43.75
113.69362926483154,44.07
113.71393299102783,44.07
113.73298501968384,44.07
113.75204491615295,43.75
113.7710828781128,43.75
113.79079484939575,43.75
113.81046175956726,43.75
113.831552028656,43.75
113.85094094276428,44.07
113.86999821662903,43.75
113.88926458358765,43.75
113.9083845615387,43.75
113.92884254455566,44.39
113.94790863990784,43.75
113.96700716018677,43.75
113.98614025115967,44.07
114.00674629211426,44.07
114.02692770957947,44.07
114.0571403503418,40.84
114.09202432632446,40.51
114.12588453292847,40.51
114.16157841682434,40.19
114.1959125995636,40.51
114.22981905937195,40.19
114.25285911560059,44.07
114.27204990386963,43.75
114.29154396057129,43.75
114.31072854995728,44.07
114.32977032661438,44.07
114.34981918334961,44.07
114.3689637184143,44.07
114.38818311691284,43.75
114.40736079216003,44.07
114.42702174186707,43.75
114.44723963737488,44.07
114.46641755104065,44.07
114.48562836647034,44.07
114.50476789474487,42.45
114.52436470985413,43.75
114.54353904724121,44.07
114.56401419639587,44.07
114.58313941955566,44.07
114.602285861969,44.07
114.62205386161804,44.07
114.64195275306702,44.07
114.6632251739502,44.07
114.68312311172485,44.07
114.7035539150238,43.1
114.72346925735474,44.07
114.74335479736328,44.07
114.76457810401917,44.07
114.78447246551514,44.07
114.80438899993896,44.07
114.82437300682068,44.07
114.8448166847229,44.39
114.86578416824341,44.39
114.88572835922241,44.07
114.90563035011292,44.07
114.92554044723511,44.07
114.94548869132996,44.07
114.9664077758789,44.07
114.98694276809692,44.07
115.0080554485321,44.07
115.02798795700073,44.07
115.04786014556885,44.07
115.06864619255066,44.07
115.08853268623352,44.07
115.10853266716003,44.07
115.12891483306885,44.07
115.14875268936157,44.07
115.16950249671936,44.39
115.18940949440002,44.07
115.20932340621948,44.07
115.22928738594055,44.07
115.24914860725403,44.07
115.27026104927063,44.07
115.29008722305298,44.07
115.31006288528442,44.07
115.32992243766785,44.07
115.34985327720642,44.07
115.37062168121338,43.75
115.39048719406128,44.07
115.41106271743774,44.07
115.43094563484192,44.07
115.45088744163513,44.07
115.47147965431213,44.07
115.49135112762451,44.07
115.51126599311829,44.07
115.53113031387329,44.07
115.55146932601929,44.39
115.57219290733337,44.39
115.59222149848938,44.07
115.61220741271973,44.39
115.63209819793701,44.39
115.65217304229736,44.39
115.67298126220703,44.39
115.69339323043823,44.07
115.71337509155273,44.07
115.73326253890991,44.39
115.75314736366272,44.07
115.77399253845215,44.07
115.79398894309998,44.07
115.81393122673035,44.07
115.83444476127625,44.39
115.85441756248474,44.07
115.87512135505676,44.07
115.89506578445435,44.39
115.91475176811218,44.07
115.93487405776978,44.07
115.95470857620239,44.07
115.97580361366272,44.39
115.99556970596313,44.07
116.01814246177673,44.07
116.03804802894592,44.39
116.05826783180237,44.39
116.07892513275146,44.07
116.0987503528595,44.07
116.11905646324158,44.39
116.13889050483704,44.39
116.15857815742493,44.39
116.17917442321777,44.07
116.19896006584167,44.39
116.21877217292786,44.39
116.23861336708069,44.07
116.25917792320251,44.39
116.27987790107727,44.39
116.29981064796448,44.07
116.31961297988892,44.39
116.33909869194031,44.07
116.36144018173218,40.84
116.3967866897583,40.84
116.43092632293701,40.84
116.46169519424438,44.39
116.48206877708435,44.39
116.50167632102966,44.39
116.52112603187561,44.39
116.54051375389099,44.39
116.55999326705933,44.39
116.58061242103577,44.39
116.60063052177429,44.39
116.6200590133667,44.39
116.63964033126831,44.39
116.6592972278595,43.75
116.67897009849548,44.39
116.6991913318634,44.39
116.71896600723267,43.75
116.73834013938904,45.36
116.75778555870056,44.39
116.77736163139343,44.39
116.79768586158752,44.39
116.81716632843018,44.39
116.83667802810669,44.39
116.85650825500488,44.39
116.87610816955566,44.39
116.89665412902832,44.39
116.91622424125671,44.39
116.93578243255615,44.72
116.95534873008728,44.39
116.974844455719,44.39
116.99470591545105,44.39
117.01589727401733,44.39
117.035475730896,44.39
117.05504083633423,44.39
117.07457256317139,44.39
117.0941104888916,44.39
117.11452412605286,44.72
117.1345727443695,43.75
117.15404438972473,44.72
117.17369627952576,44.39
117.19346141815186,44.39
117.21389842033386,44.72
117.23339891433716,44.39
117.2529501914978,44.72
117.27285575866699,44.72
117.29334092140198,44.72
117.31387853622437,44.39
117.33351588249207,44.39
117.35309505462646,44.39
117.37257933616638,44.39
117.3922073841095,44.39
117.41317510604858,44.72
117.43275213241577,44.72
117.45222735404968,44.72
117.47203588485718,44.39
117.4919867515564,44.39
117.51476645469666,44.72
117.53506994247437,44.39
117.5549533367157,44.39
117.57443428039551,44.39
117.59393548965454,44.72
117.61338782310486,44.72
117.63428211212158,44.39
117.65375685691833,44.72
117.67344903945923,44.39
117.69343519210815,44.39
117.71293902397156,44.72
117.73364162445068,44.39
117.75330257415771,44.39
117.77296304702759,44.39
117.79253005981445,44.72
117.81210541725159,44.72
117.83306050300598,44.39
117.85262489318848,42.78
117.87516164779663,41.16
117.91003823280334,38.25
117.9456741809845,41.16
117.98000931739807,39.22
118.01642537117004,41.48
118.05340671539307,41.16
118.08374261856079,44.72
118.1033866405487,44.72
118.12321662902832,45.69
118.14370918273926,44.72
118.16333937644958,44.72
118.18288207054138,44.72
118.20280861854553,44.72
118.22237348556519,44.72
118.24177026748657,44.72
118.26209664344788,44.72
118.28147506713867,44.72
118.30099153518677,44.72
118.32148551940918,45.69
118.34117460250854,44.72
118.36186361312866,44.72
118.38148355484009,44.72
118.40078473091125,44.72
118.42006373405457,44.72
118.43985867500305,44.72
118.4602541923523,44.72
118.47988820075989,44.72
118.49926853179932,44.72
118.5190076828003,44.07
118.53836154937744,44.72
118.55882430076599,44.72
118.578195810318,45.04
118.59761357307434,44.72
118.61742949485779,44.72
118.63669800758362,44.72
118.65636992454529,44.72
118.67671942710876,45.04
118.69632625579834,44.72
118.71579718589783,44.72
118.73570442199707,44.72
118.75598192214966,44.72
118.77638101577759,44.72
118.80757546424866,41.48
118.84254145622253,41.48
118.87907791137695,41.48
118.90176177024841,45.04
118.921315908432,44.72
118.94104933738708,44.72
118.96045589447021,44.72
118.9808464050293,44.72
119.00039744377136,45.04
119.021329164505,45.04
119.04097652435303,44.72
119.0603187084198,46.01
119.08102512359619,45.04
119.10038232803345,44.72
119.11993288993835,45.04
119.13965129852295,44.72
119.1590027809143,44.72
119.17943596839905,45.04
119.19878101348877,45.04
119.21852588653564,44.72
119.23787450790405,44.72
119.25761318206787,45.36
119.27839493751526,44.72
119.29795408248901,44.72
119.3174409866333,45.04
119.33730292320251,44.72
119.3569860458374,44.72
119.376455783844,44.72
