256.2082431316376,67.35
256.22775745391846,67.35
256.2475965023041,67.35
256.2670831680298,67.35
256.28696179389954,67.35
256.3075339794159,67.35
256.32741141319275,67.99
256.34693789482117,67.67
256.3663833141327,67.35
256.38577365875244,67.35
256.40611600875854,67.35
256.4255313873291,67.35
256.44497203826904,67.67
256.46443939208984,67.35
256.4838607311249,67.35
256.50436186790466,67.67
256.5242295265198,68.64
256.54391598701477,68.31
256.56459617614746,67.35
256.5839190483093,67.35
256.6045916080475,67.35
256.62402176856995,67.35
256.64345479011536,67.67
256.6628131866455,67.35
256.682204246521,67.35
256.70149540901184,67.67
256.7221188545227,67.35
256.74138164520264,66.38
256.7610032558441,67.35
256.78030920028687,67.35
256.7996039390564,67.35
256.81978011131287,67.67
256.83926033973694,67.35
256.8587226867676,67.35
256.8780722618103,67.67
256.89740562438965,67.67
256.9182834625244,67.35
256.93767380714417,67.67
256.95717906951904,68.31
256.9765589237213,67.67
256.9958686828613,67.35
257.0152645111084,67.35
257.03550577163696,67.67
257.0548460483551,67.67
257.07417011260986,67.67
257.0949716567993,67.35
257.1151077747345,67.35
257.13544058799744,67.67
257.1550769805908,67.35
257.1744587421417,67.67
257.19418263435364,67.35
257.2135183811188,67.67
257.23391604423523,67.67
257.2533142566681,67.67
257.2726767063141,67.35
257.29206442832947,67.67
257.31212162971497,67.35
257.33250761032104,67.67
257.35186648368835,67.67
257.3713438510895,67.35
257.3907163143158,67.67
257.41043043136597,67.67
257.429803609848,67.67
257.4500584602356,67.67
257.46935844421387,67.67
257.48876953125,67.67
257.50852131843567,67.67
257.5280089378357,67.67
257.54851746559143,67.67
257.5689368247986,68.96
257.5882842540741,67.67
257.60761737823486,67.67
257.6273236274719,67.67
257.64791798591614,67.67
257.6672520637512,67.67
257.68669962882996,67.67
257.70645809173584,67.67
257.7258851528168,67.67
257.74528312683105,67.99
257.7657256126404,67.67
257.78508281707764,67.35
257.80441308021545,67.35
257.8237042427063,67.67
257.8434593677521,67.67
257.8638246059418,67.67
257.88322854042053,67.67
257.90294885635376,67.67
257.9223840236664,67.99
257.9416959285736,67.67
257.96198320388794,67.67
257.9813754558563,67.67
258.0008034706116,67.99
258.0202248096466,67.67
258.0396451950073,67.67
258.0593602657318,67.99
258.07965660095215,67.67
258.09934997558594,67.67
258.1188154220581,67.67
258.13833236694336,67.67
258.15770721435547,67.99
258.1780734062195,67.99
258.1975483894348,67.67
258.21689915657043,67.67
258.2363119125366,67.67
258.255658864975,67.67
258.27604055404663,67.99
258.29601192474365,67.99
258.3153645992279,67.67
258.3346564769745,67.67
258.35402965545654,67.67
258.37338733673096,67.99
258.39373302459717,67.67
258.4130849838257,67.99
258.4325120449066,67.99
258.4518504142761,68.96
258.47123193740845,67.99
258.4918563365936,67.99
258.511164188385,67.67
258.5305564403534,67.67
258.54991579055786,67.99
258.5704765319824,67.67
258.5909855365753,67.67
258.6104590892792,67.99
258.62988114356995,66.38
258.6492557525635,68.96
258.66902446746826,67.99
258.69003033638,67.99
258.7095196247101,67.99
258.7289218902588,67.99
258.74840569496155,67.99
258.7677547931671,67.99
258.7871811389923,67.99
258.80760288238525,67.99
258.82715940475464,67.99
258.84678959846497,66.38
258.8661472797394,67.99
258.8859541416168,67.99
258.9068419933319,67.99
258.92670369148254,67.99
258.9461793899536,67.99
258.9657208919525,67.99
258.98531103134155,67.99
259.00605487823486,67.99
259.0254325866699,67.99
259.0449411869049,67.99
259.0644121170044,67.99
259.08404636383057,67.99
259.1046533584595,67.99
259.1239809989929,67.99
259.14344787597656,67.99
259.162855386734,67.99
259.1822142601013,67.99
259.20149207115173,67.67
259.22182297706604,67.99
259.24114966392517,67.99
259.2605381011963,68.96
259.28032183647156,67.99
259.29972648620605,67.99
259.3201084136963,67.99
259.3396489620209,67.99
259.3591296672821,67.99
259.37854075431824,67.99
259.3979551792145,67.99
259.4185347557068,67.99
259.43798995018005,67.99
259.4573905467987,67.99
259.4772047996521,67.99
259.49672651290894,67.99
259.5162265300751,67.99
259.5367374420166,67.67
259.5560870170593,67.99
259.5766353607178,67.99
259.59597849845886,67.99
259.61532855033875,67.99
259.6357204914093,67.99
259.6551902294159,67.99
259.6749966144562,69.28
259.69435596466064,67.99
259.7137632369995,67.99
259.73410844802856,67.67
259.7534291744232,67.99
259.77287435531616,67.99
259.7921895980835,67.99
259.81149101257324,67.99
259.8320164680481,67.99
259.85133123397827,67.99
259.8714370727539,67.99
259.8908529281616,67.67
259.91025733947754,67.99
259.92967987060547,67.99
259.9500775337219,67.99
259.96947264671326,67.99
259.9889597892761,67.99
260.0084593296051,68.31
260.0279314517975,67.99
260.0483982563019,67.99
260.06812858581543,67.99
260.08762764930725,67.99
260.1075003147125,66.7
260.127078294754,67.99
260.14759707450867,67.99
260.166796207428,67.99
260.1859827041626,67.35
260.20524287223816,67.99
260.2245352268219,67.99
260.2439043521881,67.99
260.2645049095154,67.99
260.2836797237396,67.99
260.30284690856934,67.99
260.3220446109772,68.31
260.34134316444397,67.99
260.36146545410156,67.99
260.38064908981323,67.99
260.39973998069763,68.31
260.41891169548035,67.99
260.4382061958313,68.31
260.4590117931366,67.99
260.47834873199463,67.99
260.4975881576538,67.99
260.51677989959717,68.31
260.53597950935364,68.31
260.5553469657898,67.99
260.5766553878784,68.31
260.59592366218567,67.99
260.6150758266449,67.99
260.634263753891,68.31
260.65385246276855,67.99
260.6740186214447,67.99
260.6933259963989,67.99
260.71259093284607,67.99
260.7317657470703,68.31
260.75091552734375,67.99
260.771568775177,67.99
260.7907109260559,68.31
260.8099648952484,67.99
260.8292634487152,68.31
260.8489716053009,68.31
260.86820554733276,68.31
260.88838386535645,67.99
260.90765285491943,67.99
260.9269983768463,68.31
260.9462399482727,67.99
260.9655900001526,68.31
260.98572611808777,68.31
261.00495624542236,67.99
261.0241024494171,66.7
261.0435903072357,68.31
261.06279397010803,67.99
261.0832040309906,68.31
261.1026315689087,67.99
261.1217439174652,68.31
261.14098477363586,68.31
261.16021180152893,68.31
261.1796932220459,68.31
261.19966435432434,68.31
261.2187874317169,68.31
261.2383213043213,68.31
261.25785207748413,67.99
261.27702021598816,67.99
261.2971773147583,68.31
261.3164255619049,68.31
261.33560276031494,67.67
261.35476326942444,68.31
261.37415194511414,68.31
261.3947057723999,67.99
261.4139277935028,67.99
261.4334464073181,67.99
261.45876455307007,62.5
261.49259662628174,63.14
261.5280227661133,61.2
261.56199955940247,62.5
261.5977144241333,62.5
261.63317036628723,62.5
261.6675660610199,61.53
261.70149850845337,62.5
261.73735332489014,62.5
261.7718782424927,62.5
261.80567479133606,62.5
261.8408455848694,62.5
261.8746016025543,62.5
261.9083709716797,62.5
261.9437656402588,62.5
261.9777264595032,62.82
262.01167488098145,62.5
262.04744577407837,61.85
262.08132696151733,61.53
262.115975856781,62.5
262.1515009403229,62.5
262.1853575706482,62.5
262.219069480896,61.85
262.25431990623474,60.88
262.2888722419739,62.5
262.32252264022827,62.5
262.35788464546204,62.5
262.39188623428345,61.2
262.4256248474121,62.5
262.4615924358368,62.5
262.4827754497528,67.67
262.50198554992676,68.31
262.521333694458,68.31
262.5416028499603,68.31
262.5607249736786,67.99
262.5810225009918,68.64
262.6001777648926,68.64
262.61928391456604,68.31
262.63846802711487,68.31
262.6590619087219,68.31
262.67827248573303,68.31
262.69751811027527,68.31
262.71670722961426,67.67
262.7359826564789,68.31
262.7562816143036,68.31
262.77556562423706,68.64
262.7948589324951,68.64
262.8139429092407,68.64
262.83307099342346,68.31
262.8535957336426,67.99
262.87282729148865,68.31
262.892019033432,68.31
262.91124534606934,68.64
262.93038725852966,68.31
262.94947838783264,68.64
262.969619512558,67.99
262.98877811431885,68.31
263.0082218647003,67.99
263.0276894569397,68.31
263.0471875667572,68.64
263.0672674179077,68.64
263.08671402931213,68.64
263.1087715625763,68.64
263.1279311180115,68.64
263.14708971977234,68.64
263.1672263145447,67.67
263.1991922855377,62.17
263.23289799690247,62.82
263.2686743736267,62.82
263.30322766304016,62.5
263.3376202583313,62.5
263.3732650279999,62.82
263.393595457077,68.31
263.41278862953186,68.64
263.43193912506104,68.64
263.45108127593994,68.64
263.4713077545166,68.64
263.49070858955383,67.67
263.5105288028717,68.64
263.53046774864197,67.99
263.55005955696106,68.64
263.5696973800659,68.64
263.59109115600586,67.99
263.6105840206146,68.64
263.6300892829895,68.64
263.64965629577637,68.64
263.6693546772003,68.64
263.6898775100708,68.96
263.70938634872437,68.64
263.72930812835693,68.64
263.7488570213318,68.64
263.7684760093689,68.96
263.78911113739014,68.64
263.8085696697235,68.64
263.8283507823944,68.96
263.84779834747314,68.64
263.8674385547638,68.64
263.8880558013916,68.64
263.90772128105164,68.64
263.927725315094,68.96
263.94786524772644,68.64
263.9676010608673,68.96
263.9884686470032,67.67
264.0081970691681,68.64
264.0279791355133,68.64
264.04774236679077,68.96
264.0674817562103,67.67
264.087283372879,68.96
264.1083264350891,68.96
264.12886118888855,68.96
264.14861941337585,68.96
264.1684606075287,68.96
264.1882252693176,68.64
264.2088940143585,68.64
264.22874569892883,68.64
264.24847650527954,68.96
264.2682967185974,68.96
264.28812623023987,68.96
264.3088450431824,68.64
264.32955384254456,68.96
264.34916162490845,68.96
264.3689343929291,68.64
264.3887379169464,68.96
264.4097979068756,68.64
264.4295072555542,68.96
264.4491460323334,68.96
264.468870639801,68.96
264.4885835647583,68.64
264.5098831653595,68.96
264.5299768447876,68.96
264.54984188079834,68.96
264.5697054862976,69.28
264.5906150341034,68.96
264.61248254776,68.96
264.6322855949402,68.96
264.65215039253235,68.96
264.67201805114746,68.96
264.6918489933014,68.96
264.7127661705017,68.96
264.732705116272,68.96
264.75239157676697,68.96
264.77156043052673,68.96
264.7909049987793,68.96
264.811274766922,68.96
264.83062648773193,68.96
264.8499639034271,68.96
264.8690929412842,68.96
264.88851261138916,68.96
264.9090082645416,68.96
264.92880868911743,68.96
264.94833040237427,69.28
264.96770429611206,68.64
264.9872076511383,68.96
265.0076711177826,68.96
265.02743220329285,68.96
265.04680919647217,68.96
265.0661783218384,68.96
265.08559226989746,68.96
265.1048355102539,68.96
265.1253180503845,68.96
265.1447491645813,68.96
265.16411566734314,68.96
265.1831820011139,68.64
265.20256638526917,68.96
265.22272396087646,68.96
265.24207067489624,68.96
265.2614850997925,68.96
265.28078508377075,68.96
265.3000736236572,68.96
265.32023644447327,68.96
265.34001183509827,68.96
265.3592793941498,68.96
265.3786721229553,68.96
265.3979649543762,69.28
265.41731095314026,68.64
265.43758368492126,68.96
265.457017660141,68.96
265.47649598121643,68.96
265.49596428871155,69.28
265.51573181152344,68.96
265.53624510765076,68.96
265.555864572525,69.28
265.57537293434143,68.96
265.5956766605377,69.28
265.61505651474,68.64
265.6351571083069,68.96
265.6548798084259,68.96
265.6744828224182,68.96
265.6939446926117,68.96
265.7137384414673,68.96
265.73368430137634,68.96
265.7534832954407,68.96
265.7728900909424,69.28
265.7921667098999,69.28
265.81153178215027,69.28
265.83081817626953,68.31
265.85098099708557,69.28
265.87031984329224,69.28
265.8896198272705,69.28
265.90909600257874,69.28
265.92832827568054,68.96
265.94818925857544,69.28
265.96793031692505,69.28
265.9872877597809,68.96
266.00664234161377,69.28
266.02603220939636,69.28
266.0459825992584,68.96
266.06583285331726,68.64
266.0852530002594,69.28
266.10608959198,68.96
266.1255326271057,69.28
266.14493441581726,69.28
266.1652510166168,69.28
266.1846191883087,69.28
266.2039737701416,69.28
266.2236318588257,69.28
266.2431540489197,69.28
266.2631027698517,69.28
266.28280234336853,68.96
266.3027307987213,69.28
266.3221025466919,69.28
266.34155774116516,69.28
266.3615393638611,69.28
266.38192486763,69.28
266.40126729011536,69.28
266.42067074775696,69.28
266.4400146007538,68.96
266.45908093452454,69.28
266.47924542427063,68.64
266.49866223335266,69.28
266.5180389881134,69.28
266.53932213783264,69.28
266.55980682373047,69.28
266.57998394966125,69.28
266.6001555919647,69.28
266.6195297241211,69.28
266.63894629478455,69.28
266.6583938598633,68.64
266.67808651924133,69.28
266.69807481765747,69.28
266.71749114990234,69.28
266.73701548576355,69.28
266.75640988349915,69.28
266.7760875225067,69.28
266.7962212562561,69.28
266.81559324264526,69.28
266.8349118232727,69.28
266.8543703556061,69.28
266.87377858161926,68.31
266.89445996284485,69.28
266.9138479232788,69.61
266.93322801589966,69.28
266.9526662826538,69.61
266.97212958335876,69.28
266.9919559955597,69.28
267.01161551475525,69.28
267.03095030784607,69.28
267.0503213405609,69.28
267.0697658061981,69.28
267.0898413658142,67.67
267.109534740448,70.25
267.12889194488525,69.28
267.14834666252136,69.28
267.16775608062744,69.61
267.1870722770691,69.28
267.2072353363037,69.28
267.22660732269287,69.61
267.24604392051697,69.61
267.2654559612274,69.28
267.28517985343933,69.28
267.3050169944763,69.28
267.32484889030457,68.64
267.34425139427185,69.61
267.3636598587036,69.28
267.38307189941406,69.28
267.40313148498535,69.61
267.42293334007263,69.61
267.4423818588257,69.28
267.46182441711426,68.96
267.4815375804901,69.61
267.50096344947815,69.28
267.5210933685303,69.61
267.5404152870178,69.61
267.5598258972168,68.64
267.5789062976837,69.28
267.5995399951935,69.61
267.61968755722046,69.28
267.63952922821045,69.28
267.65871500968933,69.28
267.6785674095154,69.28
267.69798707962036,69.61
267.7179365158081,69.61
267.7385652065277,69.93
267.75803685188293,69.28
267.7774872779846,69.28
267.7969000339508,69.61
267.8170955181122,69.28
267.83707761764526,69.61
267.8564453125,69.28
267.8761682510376,69.61
267.89553594589233,69.28
267.9148328304291,69.61
267.93504905700684,69.61
267.95436906814575,68.96
267.9735949039459,68.96
267.99298787117004,69.61
268.0124340057373,69.28
268.0325472354889,69.61
268.0522925853729,69.61
268.07197546958923,69.28
268.0912947654724,69.61
268.1108615398407,69.61
268.1308171749115,69.61
268.1507329940796,69.61
268.170117855072,69.28
268.1894700527191,70.25
268.2088313102722,69.61
268.2283318042755,69.61
268.24861693382263,69.61
268.26840448379517,69.61
268.28753757476807,69.61
268.306916475296,69.61
268.3264274597168,69.93
268.34637475013733,69.61
268.36610770225525,69.61
268.3855528831482,69.61
268.40498185157776,69.28
268.424777507782,69.61
268.44475078582764,69.61
268.4649975299835,69.61
268.48453068733215,69.61
268.5038902759552,69.61
268.5233016014099,69.61
268.54283714294434,69.61
268.5631220340729,69.61
268.5824191570282,69.61
268.6026191711426,70.25
268.621963262558,69.61
268.6417372226715,69.61
268.66211581230164,69.61
268.68174958229065,69.61
268.70111179351807,69.61
268.72046279907227,69.93
268.73985409736633,69.61
268.759477853775,69.93
268.77906036376953,69.93
268.7984845638275,69.61
268.8179967403412,69.93
268.83747601509094,70.58
268.85778427124023,69.61
268.8778007030487,69.61
268.89713883399963,69.93
268.9165389537811,69.61
268.936311006546,69.93
268.955579996109,69.61
268.97530484199524,69.61
268.9950168132782,69.93
269.0144102573395,69.93
269.03389596939087,67.99
269.05368065834045,69.93
269.0735881328583,69.61
269.0935344696045,69.61
269.1134078502655,69.61
269.13296151161194,69.61
269.15238881111145,69.93
269.1724123954773,69.93
269.1920907497406,69.93
269.2114987373352,69.93
269.23089146614075,69.61
269.25096321105957,69.93
269.27034878730774,69.61
269.2901134490967,69.61
269.30990266799927,69.61
269.3291742801666,69.93
269.34835028648376,69.93
269.3678240776062,69.93
269.3878481388092,69.93
269.4077157974243,69.93
269.4271788597107,69.93
269.4469928741455,69.61
269.4665195941925,69.61
269.48659801483154,69.93
269.5065550804138,69.93
269.525990486145,69.93
269.54580330848694,69.93
269.56528544425964,69.93
269.5847067832947,69.93
269.60535168647766,69.93
269.6250751018524,69.93
269.64495754241943,69.93
269.66443634033203,69.93
269.6836769580841,69.93
269.7035982608795,69.93
269.7235815525055,69.93
269.7431311607361,69.93
269.7625501155853,69.93
269.78167963027954,69.93
269.80167055130005,69.93
269.82202315330505,69.93
269.8424665927887,69.93
269.86219120025635,69.93
269.88185000419617,70.58
269.90232372283936,69.93
269.92262053489685,69.93
269.94225430488586,69.93
269.96199464797974,69.93
269.98153471946716,69.93
270.0015070438385,69.93
270.02098321914673,69.93
270.04130840301514,69.61
270.0608365535736,69.93
270.08021354675293,69.93
270.0996644496918,69.93
270.1195385456085,69.93
270.1397490501404,69.93
270.159232378006,69.93
270.1787509918213,69.93
270.1981701850891,69.93
270.2183208465576,69.93
270.2388126850128,69.93
270.25832080841064,69.93
270.2779150009155,69.93
270.29738664627075,69.93
270.31742000579834,69.93
270.337632894516,69.93
270.35715794563293,69.93
270.3767874240875,69.93
270.3962461948395,69.93
270.41628885269165,69.93
270.43632459640503,69.93
270.4674069881439,64.11
270.50191354751587,64.11
270.53708386421204,64.11
270.5724341869354,64.11
270.6125979423523,64.11
270.6466724872589,69.93
270.6667947769165,70.25
270.6865293979645,69.93
270.70600843429565,70.25
270.72657895088196,69.93
270.74672651290894,70.25
270.7669241428375,69.93
270.7866532802582,69.93
270.806747674942,70.25
270.82740592956543,69.93
270.8472971916199,69.93
270.8679814338684,69.93
270.888391494751,70.58
270.90846252441406,69.93
270.9296119213104,70.25
270.9487895965576,70.25
270.96854043006897,70.25
270.98756647109985,70.25
271.0069217681885,69.93
271.02635860443115,70.25
271.0460047721863,70.25
271.06564116477966,70.25
271.08473110198975,69.93
271.10374641418457,70.9
271.12352418899536,69.28
271.1431484222412,69.93
271.1632149219513,70.25
271.1827070713043,70.25
271.2017631530762,70.25
271.22081685066223,70.25
271.2405319213867,70.25
271.25967288017273,70.25
271.2792580127716,70.25
271.2983024120331,69.93
271.3179066181183,70.25
271.33699083328247,70.25
271.36063957214355,64.44
271.39555287361145,64.44
271.42988443374634,64.44
271.4643051624298,62.5
271.5002899169922,64.11
271.5345678329468,64.44
271.5697319507599,64.44
271.606897354126,64.44
271.64125299453735,64.44
271.6758427619934,64.44
271.7112536430359,64.44
271.74609184265137,64.44
271.7816753387451,64.11
271.817170381546,63.47
271.8512978553772,64.44
271.88630533218384,64.44
271.92233061790466,64.44
271.9571475982666,64.44
271.99292254447937,64.44
272.0287594795227,64.44
272.06303215026855,64.44
272.0986068248749,64.44
272.1361949443817,64.44
272.1679310798645,70.25
272.1878778934479,70.25
272.20720624923706,70.25
272.22715163230896,70.25
272.2465167045593,70.25
272.2664008140564,70.58
272.28581261634827,70.58
272.30581641197205,70.25
272.32628440856934,70.58
272.34575843811035,71.55
272.3649961948395,71.55
272.3843538761139,70.25
272.4042692184448,70.25
272.42441034317017,70.58
272.4438805580139,70.25
272.46362352371216,70.25
272.48302817344666,70.25
272.5029385089874,70.58
272.5227572917938,70.25
272.5427370071411,70.25
272.56225204467773,70.58
272.5816287994385,70.9
272.60093569755554,70.25
272.62182235717773,70.25
272.641982793808,70.58
272.66164326667786,70.58
272.68098044395447,70.58
272.7003242969513,70.58
272.7201111316681,70.25
272.74016642570496,70.25
272.75953102111816,70.58
272.778795003891,71.55
272.79840087890625,70.58
272.81844544410706,70.58
272.83844661712646,70.25
272.85823798179626,70.58
272.88365864753723,64.44
272.919367313385,64.44
272.9571542739868,63.47
272.99288153648376,64.76
273.02818036079407,64.76
273.06530141830444,64.44
273.10085463523865,64.76
273.1367440223694,64.76
273.17441868782043,65.08
273.194863319397,70.58
273.21416306495667,70.58
273.23350524902344,70.58
273.25398230552673,70.25
273.2734069824219,70.25
273.29276847839355,70.58
273.3120665550232,70.58
273.3313980102539,70.58
273.3509666919708,70.58
273.3712787628174,70.58
273.3910701274872,70.58
273.4103057384491,70.58
273.42964005470276,70.58
273.4489462375641,70.25
273.46941924095154,69.28
273.48896050453186,70.58
273.508323431015,70.58
273.527752161026,70.58
273.5470426082611,70.58
273.5674023628235,70.58
273.5870611667633,70.58
273.6082663536072,70.58
273.6286642551422,70.58
273.64799904823303,70.58
273.66845989227295,70.25
273.6877417564392,70.58
273.70704078674316,70.58
273.72651195526123,70.9
273.7458727359772,70.58
273.76526856422424,70.58
273.7860336303711,70.58
273.8053848743439,70.58
273.8247106075287,70.58
273.844037771225,70.58
273.86341667175293,70.9
273.8873755931854,64.76
273.9216706752777,64.76
273.95660877227783,64.76
273.99297547340393,64.76
274.02784419059753,64.76
274.06276416778564,63.79
274.0995547771454,64.76
274.13360810279846,64.76
274.16813707351685,63.47
274.2043538093567,64.76
274.23874592781067,64.44
274.27312445640564,64.44
274.309841632843,65.08
274.34399223327637,64.76
274.3788306713104,64.76
274.41571140289307,65.08
274.4498784542084,64.76
274.4839622974396,64.76
274.52010917663574,64.76
274.554416179657,64.76
274.5889286994934,64.76
274.62719988822937,65.08
274.66137766838074,64.76
274.6956446170807,70.58
274.7166540622711,70.9
274.73629927635193,70.9
274.7558901309967,70.9
274.7753143310547,70.9
274.7946445941925,70.9
274.8139400482178,70.9
274.834353685379,70.9
274.8536560535431,70.58
274.87298560142517,70.9
274.89231038093567,70.9
274.9116544723511,70.9
274.9323318004608,70.9
274.951682806015,70.9
274.9714615345001,70.9
274.99104356765747,70.9
275.01049065589905,70.9
275.0314772129059,70.9
275.0512058734894,70.9
275.07099056243896,70.9
275.0903561115265,70.9
275.1108899116516,71.55
275.1326789855957,70.9
275.1528363227844,70.9
275.1730091571808,70.9
275.19323205947876,70.9
275.21325039863586,70.9
275.23443722724915,70.9
275.25449204444885,70.9
275.27453112602234,70.9
275.29458236694336,71.22
275.3148045539856,70.9
275.3364872932434,70.9
275.35650753974915,70.9
275.3765730857849,70.9
275.39678859710693,69.93
275.4300196170807,65.08
275.467383146286,64.11
275.50294756889343,65.08
275.5244212150574,70.9
275.5455939769745,70.9
275.5657935142517,71.22
275.586368560791,71.22
275.6065013408661,70.9
275.62775135040283,70.9
275.6488471031189,70.9
275.6689293384552,70.9
275.68929266929626,70.9
275.7096085548401,70.9
275.7302005290985,71.55
275.75266671180725,70.9
275.77273058891296,70.9
275.7939465045929,71.22
275.8142201900482,70.9
275.8344316482544,71.22
275.85563921928406,71.22
275.8757836818695,69.93
275.89586639404297,71.22
275.916047334671,71.22
275.93611097335815,70.9
275.95731139183044,70.9
275.97741961479187,64.11
275.9983003139496,71.22
276.0183415412903,71.22
276.03843545913696,71.22
276.05958461761475,71.22
276.07957553863525,71.22
276.09973978996277,70.9
276.11970925331116,71.22
276.1396198272705,71.22
276.1607446670532,71.22
276.1807360649109,71.22
276.2014102935791,71.22
276.2304766178131,65.41
276.26800203323364,64.11
276.303679227829,65.08
276.33973121643066,65.41
276.3772385120392,65.08
276.4144515991211,64.44
276.4352571964264,70.9
276.455525636673,71.22
276.476594209671,71.22
276.49716997146606,70.9
276.51732206344604,71.22
276.5374732017517,71.22
276.5577549934387,71.22
276.57881331443787,71.22
276.59905457496643,70.9
276.62029457092285,71.22
276.641521692276,71.22
276.6617622375488,71.22
276.68292021751404,71.22
276.7035734653473,71.87
276.72375559806824,71.22
276.7439203262329,71.22
276.7641775608063,71.22
276.78538823127747,71.22
276.8055500984192,71.22
276.825790643692,71.22
276.8458881378174,71.22
276.86607456207275,71.22
276.8870484828949,71.22
276.9077477455139,71.22
276.92785811424255,71.22
276.94816064834595,71.22
276.96829557418823,71.22
276.9893448352814,71.22
277.0094211101532,62.82
277.02964901924133,71.22
277.04987931251526,71.22
277.07007598876953,71.22
277.0911474227905,71.22
277.1117765903473,70.25
277.1320791244507,71.22
277.15225648880005,71.87
277.17242217063904,71.22
277.1934931278229,71.22
277.2136375904083,71.22
277.2339379787445,71.22
277.25428462028503,71.22
277.2747564315796,71.22
277.29580450057983,71.87
277.3165111541748,71.22
277.33671951293945,71.22
277.35685563087463,71.55
277.3770320415497,71.22
277.3982560634613,71.22
277.4185254573822,70.25
277.43879437446594,71.22
277.45909428596497,70.25
277.47933292388916,71.55
277.5002191066742,71.55
277.5204839706421,71.22
277.5404589176178,71.55
277.5602159500122,71.55
277.57994318008423,71.22
277.60065960884094,71.22
277.6204791069031,71.22
277.64199328422546,71.22
277.66137957572937,71.22
277.68065667152405,71.22
277.70067715644836,71.22
277.7204885482788,71.22
277.7397482395172,71.55
277.7588701248169,71.22
277.77825713157654,71.22
277.7986226081848,71.22
277.81801295280457,71.55
277.8469657897949,65.41
277.88091373443604,65.41
277.9164605140686,65.41
277.9506196975708,64.44
277.98523211479187,65.41
278.02081871032715,65.41
278.05542397499084,65.41
278.0896153450012,64.44
278.1266300678253,65.73
278.14883732795715,71.55
278.168062210083,71.55
278.1871452331543,71.22
278.2075810432434,71.55
278.2266447544098,71.22
278.24616289138794,71.55
278.26540541648865,71.55
278.2845802307129,71.22
278.30370712280273,71.87
278.3237910270691,71.55
278.3428933620453,71.55
278.36203598976135,71.55
278.3811638355255,71.22
278.40015387535095,71.22
278.4201295375824,71.55
278.43967366218567,71.55
278.4588112831116,71.55
278.4779517650604,71.55
278.49699997901917,71.55
278.51712465286255,71.55
278.5365056991577,71.55
278.55567598342896,71.22
278.574814081192,72.52
278.59396481513977,71.55
278.6130383014679,71.55
278.63521337509155,71.55
278.6542971134186,71.55
278.6734149456024,71.55
278.6925082206726,71.55
278.71160340309143,71.55
278.73156666755676,71.55
278.7507905960083,71.55
278.76989126205444,71.55
278.7889451980591,71.55
278.8080394268036,72.19
278.8282163143158,71.55
278.85383915901184,65.73
278.887571811676,65.41
278.9215438365936,65.73
278.9518668651581,72.52
278.97102403640747,71.55
278.99023175239563,71.55
279.0093283653259,71.55
279.0284197330475,71.55
279.0484902858734,71.55
279.0676655769348,71.55
279.08704805374146,71.55
279.1066598892212,71.55
279.1258897781372,71.55
279.14593839645386,71.55
279.1650915145874,71.55
279.1841607093811,71.55
279.20358419418335,71.55
279.2227580547333,70.25
279.2429003715515,71.55
279.26193022727966,71.87
279.2810571193695,71.55
279.3001000881195,71.55
279.31956124305725,71.55
279.33882188796997,71.87
279.3588316440582,71.55
279.3778817653656,71.87
279.3970603942871,71.55
279.4162542819977,71.55
279.4353804588318,71.55
279.4555513858795,71.55
279.47473216056824,71.22
279.4939134120941,71.55
279.51305770874023,71.87
279.5324971675873,71.87
279.5527241230011,71.55
279.5718002319336,71.55
279.59094190597534,71.87
279.6106505393982,71.87
279.6298713684082,71.87
279.65002179145813,71.55
279.6826865673065,65.73
279.71656560897827,65.73
279.7502405643463,65.73
279.7728924751282,71.55
279.79235577583313,71.87
279.8114483356476,71.87
279.8306803703308,71.55
279.85007977485657,71.55
279.87009835243225,71.22
279.8890998363495,71.87
279.9085154533386,71.87
279.92751264572144,71.55
279.9470109939575,71.55
279.96743059158325,71.87
279.98679876327515,71.55
280.00652170181274,71.87
280.0256595611572,71.87
280.04471468925476,71.87
280.063805103302,71.87
280.08383202552795,71.55
280.1031880378723,71.55
280.1227216720581,71.22
280.1417636871338,71.22
280.16073513031006,71.55
280.1807510852814,71.87
280.1997878551483,71.87
280.2192187309265,71.87
280.2383074760437,71.55
280.2573881149292,71.55
280.2774405479431,71.87
280.2965362071991,71.55
280.3157970905304,71.87
280.3350405693054,71.55
280.3544409275055,71.55
280.37354493141174,71.87
280.3935160636902,71.87
280.41266560554504,71.55
280.43215012550354,71.87
280.45148634910583,71.55
280.4766206741333,66.05
280.51178002357483,65.73
280.54539704322815,65.73
280.57902812957764,66.05
280.61413049697876,66.05
280.64975690841675,65.73
280.6831135749817,66.05
280.7182343006134,65.73
280.7525444030762,65.73
280.7868893146515,65.73
280.8220453262329,65.73
280.8555691242218,66.05
280.89016246795654,65.73
280.92740201950073,65.73
280.9630787372589,66.05
280.9987938404083,65.73
281.03621339797974,65.73
281.0721778869629,65.73
281.0941209793091,71.87
281.116348028183,71.87
281.1370060443878,71.55
281.1573829650879,71.55
281.1773896217346,71.87
281.1974444389343,71.87
281.21867060661316,71.87
281.2387857437134,71.22
281.25897216796875,71.87
281.27903270721436,71.87
281.29920983314514,71.87
281.3204197883606,71.87
281.3409562110901,71.87
281.3617174625397,71.87
281.3817925453186,72.52
281.4018602371216,71.87
281.42311787605286,71.87
281.44317388534546,71.87
