224.54174852371216,59.91
224.57723259925842,61.2
224.60936999320984,66.38
224.62863755226135,66.38
224.64842677116394,66.38
224.66894626617432,66.38
224.68833541870117,66.38
224.70759105682373,66.05
224.72715950012207,66.05
224.74645733833313,66.38
224.76660585403442,66.38
224.7858488559723,66.38
224.8053014278412,66.38
224.8246293067932,66.38
224.84392404556274,66.38
224.86460304260254,66.38
224.8837971687317,66.38
224.90342950820923,66.38
224.92285799980164,66.38
224.9421718120575,66.38
224.96127319335938,66.38
224.98152661323547,66.05
225.00091743469238,66.38
225.02095866203308,66.38
225.04037404060364,66.38
225.0595624446869,66.38
225.08010244369507,66.05
225.09960293769836,66.38
225.11908388137817,66.38
225.13829445838928,66.38
225.15752959251404,66.38
225.17785000801086,66.38
225.19705724716187,66.38
225.21652936935425,65.73
225.23592042922974,66.38
225.25572633743286,66.38
225.2749924659729,66.38
225.29517936706543,66.05
225.31548881530762,61.2
225.34953689575195,60.88
225.38363218307495,61.2
225.42188215255737,60.56
225.45629954338074,61.53
225.49037504196167,59.91
225.52358722686768,66.38
225.54287123680115,66.38
225.56219339370728,66.38
225.58308053016663,65.08
225.60244488716125,66.7
225.62276530265808,66.38
225.64220786094666,66.38
225.6614625453949,66.38
225.68084478378296,66.38
225.70017337799072,66.38
225.72089838981628,65.73
225.74020957946777,66.38
225.75940346717834,65.73
225.7786202430725,66.38
225.79785466194153,66.38
225.81833577156067,66.38
225.83815503120422,66.38
225.85736393928528,66.38
225.87688279151917,66.38
225.8961684703827,66.38
225.9160258769989,65.73
225.93630123138428,66.38
225.95560479164124,66.38
225.97483682632446,66.38
225.99400734901428,66.38
226.01335334777832,66.38
226.03383421897888,66.38
226.05355215072632,66.38
226.0730082988739,66.38
226.09253811836243,66.38
226.1121964454651,66.38
226.13252115249634,65.73
226.15188217163086,66.38
226.17126560211182,66.38
226.1905529499054,66.38
226.2098467350006,66.38
226.23230600357056,61.2
226.2684690952301,61.53
226.30267143249512,61.53
226.33708691596985,61.53
226.37350368499756,61.2
226.40757775306702,61.2
226.44361090660095,61.53
226.47926235198975,61.53
226.5133454799652,61.53
226.54753613471985,61.2
226.58341550827026,61.2
226.61762857437134,61.53
226.65184879302979,61.53
226.68749737739563,60.23
226.7221257686615,61.53
226.75630927085876,61.2
226.79206466674805,61.2
226.8260838985443,61.53
226.85086178779602,66.38
226.87026047706604,66.7
226.89059472084045,66.38
226.90986967086792,66.7
226.9295117855072,66.7
226.94869256019592,66.7
226.9685926437378,66.7
226.98883891105652,66.38
227.00810384750366,66.38
227.02738165855408,66.7
227.04669523239136,66.7
227.06657314300537,66.38
227.08721446990967,66.38
227.1065435409546,66.38
227.12586092948914,66.38
227.1452968120575,66.7
227.16498112678528,66.38
227.18466901779175,66.7
227.20491909980774,66.38
227.2244393825531,66.7
227.2436966896057,66.7
227.2631640434265,66.7
227.28257036209106,66.7
227.3030083179474,66.7
227.3223147392273,66.38
227.3416211605072,66.38
227.36140394210815,66.38
227.38084721565247,66.38
227.4012589454651,67.02
227.4206612110138,66.38
227.4409158229828,66.7
227.46080589294434,66.38
227.4804093837738,66.38
227.49973011016846,66.7
227.51985931396484,66.7
227.5391082763672,66.7
227.56820392608643,61.53
227.6022927761078,61.53
227.63798022270203,60.23
227.6611099243164,66.38
227.68076515197754,65.73
227.70024394989014,66.38
227.7206208705902,66.7
227.7398021221161,66.7
227.7590103149414,66.38
227.77825808525085,66.38
227.79782938957214,66.38
227.81727361679077,66.7
227.83757138252258,66.38
227.85673928260803,66.38
227.8760244846344,66.38
227.8956983089447,66.7
227.91528487205505,66.7
227.9354956150055,66.7
227.95481872558594,66.38
227.97399973869324,66.7
227.99362230300903,66.38
228.01295161247253,67.35
228.03324484825134,66.38
228.05250716209412,66.7
228.07196617126465,66.38
228.09115195274353,66.38
228.11044144630432,66.38
228.1302092075348,66.38
228.1505048274994,66.7
228.16980695724487,66.7
228.18941259384155,58.62
228.20863366127014,66.38
228.2280535697937,66.05
228.24906301498413,66.7
228.26891160011292,66.7
228.28944754600525,66.38
228.3093445301056,66.7
228.32983994483948,66.7
228.350989818573,60.23
228.38740491867065,61.53
228.42434787750244,61.53
228.46091961860657,66.38
228.4811716079712,66.38
228.5018434524536,66.7
228.52190375328064,66.7
228.54196071624756,66.7
228.56293487548828,66.7
228.58390474319458,66.38
228.60323762893677,66.38
228.62259984016418,66.38
228.64225602149963,66.38
228.66267132759094,66.7
228.68209290504456,66.7
228.7016568183899,66.7
228.7211034297943,66.7
228.74051308631897,66.05
228.7608335018158,66.7
228.7802631855011,65.73
228.7996757030487,66.7
228.8190929889679,66.7
228.83877444267273,66.7
228.85909032821655,66.05
228.8784143924713,66.7
228.89781045913696,66.7
228.91707682609558,66.7
228.9364287853241,66.7
228.9557683467865,66.7
228.9760193824768,66.7
228.99535465240479,66.7
229.01466012001038,66.7
229.0347867012024,66.7
229.05414199829102,66.38
229.07441973686218,66.38
229.09369349479675,66.7
229.11359882354736,66.7
229.13289761543274,66.7
229.15260815620422,66.38
229.18099689483643,61.53
229.21524810791016,61.53
229.24974513053894,61.53
229.28627276420593,61.53
229.32188272476196,61.2
229.35605835914612,61.53
229.39248299598694,60.23
229.42728471755981,61.53
229.4639801979065,60.56
229.48526239395142,66.38
229.50494480133057,66.38
229.52458572387695,66.7
229.54393577575684,66.7
229.5636510848999,66.7
229.58341765403748,66.7
229.60387206077576,66.7
229.62337112426758,66.7
229.64296793937683,66.7
229.6623089313507,66.7
229.6817126274109,66.7
229.7020936012268,66.7
229.72166633605957,66.7
229.7409312725067,65.08
229.76080632209778,66.7
229.7801911830902,66.7
229.80096340179443,66.7
229.82036185264587,66.7
229.83971285820007,66.7
229.85904264450073,66.7
229.87841367721558,66.7
229.89780354499817,66.7
229.91865301132202,66.38
229.93839478492737,66.7
229.95818662643433,66.7
229.9776635169983,66.7
229.99705243110657,66.7
230.01748895645142,66.7
230.03687143325806,66.7
230.05632495880127,66.7
230.0772728919983,66.7
230.09677410125732,66.7
230.1171419620514,66.7
230.1372652053833,67.35
230.15700149536133,66.7
230.1795585155487,61.85
230.2165834903717,61.53
230.25146508216858,61.85
230.2865068912506,61.85
230.3227939605713,61.85
230.3581964969635,61.53
230.39321947097778,60.56
230.4291112422943,61.85
230.46611666679382,61.53
230.50173687934875,61.85
230.53979349136353,61.85
230.57486939430237,61.85
230.59479522705078,67.02
230.61432027816772,67.02
230.6349127292633,66.7
230.65433430671692,67.02
230.6737711429596,66.7
230.69318270683289,66.7
230.71263551712036,67.02
230.7337498664856,65.73
230.75322818756104,66.7
230.77270984649658,66.7
230.79218912124634,67.02
230.81162309646606,66.7
230.83214211463928,67.02
230.85174250602722,67.02
230.871319770813,66.7
230.89080500602722,67.02
230.91019678115845,67.02
230.93007445335388,66.7
230.95064496994019,67.02
230.97019410133362,66.38
230.98960757255554,66.7
231.00905060768127,67.02
231.02850079536438,66.05
231.0488624572754,67.02
231.06825923919678,66.7
231.0878188610077,66.7
231.10726594924927,67.02
231.1271390914917,67.67
231.14777302742004,66.7
231.167338848114,67.02
231.18693232536316,67.02
231.20643520355225,67.02
231.2259805202484,67.02
231.24549198150635,67.02
231.2660779953003,66.7
231.28818559646606,63.47
231.32315921783447,61.85
231.36065125465393,61.85
231.39577412605286,61.53
231.4315538406372,61.85
231.47115015983582,62.17
231.50707864761353,61.85
231.54256653785706,61.85
231.58149933815002,61.85
231.60317659378052,67.02
231.62264895439148,67.02
231.64219093322754,67.02
231.66325616836548,67.02
231.68311977386475,66.7
231.7026743888855,68.96
231.72221159934998,67.02
231.74183249473572,67.02
231.7624716758728,67.02
231.78296184539795,67.02
231.80256152153015,67.02
231.82219314575195,67.02
231.84175992012024,67.02
231.86179089546204,67.02
231.88257241249084,67.02
231.90230512619019,67.02
231.92206478118896,67.02
231.94170331954956,67.02
231.96128106117249,66.7
231.98193192481995,67.02
232.00148034095764,67.02
232.0210406780243,67.02
232.04063725471497,67.02
232.06057262420654,67.02
232.08125758171082,68.96
232.10088348388672,67.02
232.12057900428772,67.02
232.14008927345276,67.02
232.15971493721008,67.02
232.1812925338745,67.02
232.2008831501007,67.02
232.22056102752686,67.02
232.2401065826416,67.02
232.2599000930786,66.7
232.27935910224915,67.35
232.29995012283325,67.02
232.31945967674255,67.02
232.33894157409668,67.02
232.35857772827148,67.02
232.37800335884094,67.02
232.39893317222595,67.02
232.41851377487183,67.02
232.43789744377136,67.02
232.45945501327515,68.96
232.4790117740631,67.02
232.49954557418823,67.02
232.5191285610199,67.02
232.5386278629303,67.35
232.55808877944946,67.02
232.57759547233582,67.35
232.5980076789856,67.02
232.61738467216492,67.02
232.63691878318787,67.35
232.65710473060608,67.02
232.67659783363342,67.35
232.69723773002625,67.02
232.71668314933777,67.02
232.73627519607544,67.02
232.7558560371399,67.35
232.77534699440002,67.35
232.79485034942627,67.02
232.8153579235077,67.35
232.8350429534912,67.35
232.8548562526703,67.67
232.87434267997742,67.35
232.89387011528015,67.35
232.91455626487732,67.02
232.9340558052063,67.02
232.9535937309265,67.35
232.97304677963257,67.35
232.9928755760193,67.35
233.0134072303772,67.35
233.03290629386902,67.35
233.05293202400208,68.96
233.07531929016113,65.73
233.0951726436615,67.35
233.1156153678894,67.02
233.13529443740845,67.35
233.1548159122467,67.35
233.17427396774292,67.35
233.19379925727844,67.35
233.21442794799805,67.35
233.23398733139038,67.35
233.25388288497925,67.35
233.2733850479126,67.35
233.29293990135193,67.35
233.31253290176392,67.35
233.33306217193604,67.35
233.35271048545837,67.35
233.37216973304749,67.02
233.39166522026062,67.35
233.41195130348206,68.96
233.43254685401917,67.35
233.45376467704773,67.35
233.4732666015625,67.35
233.49284410476685,67.35
233.51239895820618,67.35
233.53327536582947,67.35
233.5528748035431,67.35
233.57286620140076,67.35
233.59251999855042,67.67
233.61256861686707,67.35
233.63303351402283,67.35
233.6530134677887,67.35
233.6725492477417,67.35
233.69194149971008,67.35
233.7115194797516,67.35
233.73218536376953,67.35
233.7518699169159,67.35
233.77141618728638,67.35
233.79090189933777,67.35
233.8104932308197,67.35
233.830011844635,67.35
233.85088205337524,67.35
233.870445728302,67.35
233.89006757736206,67.35
233.90962409973145,67.35
233.92905569076538,67.35
233.9502034187317,67.35
233.96981644630432,67.35
233.98925638198853,67.35
234.00870609283447,67.35
234.02816343307495,67.35
234.04899287223816,67.35
234.06864595413208,67.35
234.0881061553955,67.02
234.1074824333191,67.35
234.12694215774536,67.35
234.14753890037537,67.35
234.16746139526367,67.35
234.18703055381775,68.31
234.20660018920898,67.35
234.22701811790466,67.67
234.2481255531311,67.35
234.26765847206116,67.67
234.28724884986877,67.35
234.30715799331665,67.67
234.3274838924408,67.02
234.34870529174805,67.35
234.3689501285553,67.35
234.3890266418457,67.35
234.40907907485962,67.67
234.44071245193481,62.5
234.4809055328369,62.5
234.51660013198853,62.17
234.55237913131714,62.5
234.59080910682678,62.5
234.62386631965637,67.35
234.64455032348633,67.67
234.6646385192871,67.67
234.68583297729492,67.67
234.70610213279724,67.67
234.72609615325928,67.67
234.7469527721405,67.67
234.7674560546875,67.67
234.78872203826904,67.67
234.8090524673462,67.67
234.82956457138062,67.67
234.85063767433167,67.35
234.87109804153442,66.38
234.8924858570099,66.7
234.9128897190094,67.67
234.9333460330963,67.67
234.954195022583,67.67
234.97451877593994,67.67
234.99580574035645,67.67
235.01628518104553,67.67
235.03664302825928,67.67
235.05787062644958,67.67
235.0785207748413,67.67
235.09989953041077,67.67
235.1202573776245,67.67
235.14064025878906,67.02
235.16159391403198,67.35
235.18194317817688,67.67
235.2033121585846,67.67
235.22381782531738,67.67
235.2442009449005,67.35
235.2644908428192,67.67
235.28481078147888,67.35
235.30605053901672,67.67
235.326416015625,67.67
235.34672474861145,67.67
235.36766839027405,67.67
235.388041973114,67.67
235.40943932533264,67.67
235.42974257469177,67.67
235.45041489601135,67.67
235.4718713760376,67.67
235.49242568016052,67.67
235.51379251480103,67.99
235.5341899394989,67.67
235.5546007156372,67.35
235.57547211647034,67.67
235.59584307670593,67.67
235.6171839237213,67.67
235.63758778572083,67.67
235.65791940689087,67.67
235.67831683158875,67.67
235.69873547554016,67.35
235.7200927734375,67.99
235.74048399925232,67.67
235.7609429359436,67.99
235.7818841934204,67.67
235.802325963974,67.99
235.82364010810852,67.67
235.84414649009705,67.02
235.86537218093872,67.99
235.88582634925842,67.67
235.90623664855957,67.67
235.92703533172607,67.67
235.94885516166687,67.99
235.9683277606964,68.96
235.98815155029297,67.67
236.00755429267883,67.67
236.02796626091003,67.99
236.04752230644226,67.67
236.06716203689575,67.67
236.0871343612671,67.99
236.10677886009216,67.67
236.1272828578949,67.67
236.1467764377594,67.67
236.166161775589,67.99
236.18598198890686,67.67
236.20540308952332,67.99
236.22594380378723,67.67
236.2454173564911,67.99
236.26543617248535,67.67
236.28571200370789,67.99
236.3052363395691,67.99
236.32578110694885,67.99
236.3454282283783,67.67
236.36493229866028,67.99
236.38481545448303,67.99
236.40429663658142,67.99
236.4248697757721,67.99
236.44444704055786,67.99
236.46556067466736,67.99
236.48583793640137,67.99
236.50540971755981,67.99
236.52598357200623,68.31
236.54554653167725,67.67
236.5650281906128,67.99
236.58506536483765,67.99
236.6045560836792,67.99
236.62401342391968,67.99
236.64462184906006,67.99
236.66457343101501,67.99
236.6840307712555,67.99
236.70381093025208,67.99
236.72321796417236,67.99
236.74491238594055,62.82
236.77957129478455,60.23
236.8145787715912,62.5
236.84930634498596,67.99
236.86878371238708,69.28
236.88853001594543,68.31
236.9082329273224,67.99
236.92772722244263,67.99
236.9481542110443,67.99
236.9677710533142,67.99
236.98724222183228,67.99
237.00671291351318,67.99
237.02648997306824,67.99
237.04734635353088,68.31
237.0667757987976,68.96
237.08639669418335,67.99
237.10595870018005,67.99
237.12555050849915,68.31
237.1459813117981,68.31
237.1655306816101,67.99
237.18540120124817,68.31
237.204745054245,67.99
237.22463726997375,67.99
237.24516248703003,67.99
237.26508498191833,67.35
237.28465247154236,67.99
237.3050413131714,67.99
237.32495951652527,68.31
237.34563851356506,67.99
237.36508703231812,67.99
237.3846411705017,67.99
237.40410900115967,67.99
237.42385816574097,68.31
237.44332194328308,67.99
237.4651219844818,67.99
237.48478841781616,68.31
237.504460811615,67.99
237.5238118171692,68.31
237.54345631599426,68.31
237.57459568977356,62.82
237.6088466644287,62.82
237.64285683631897,62.5
237.67927622795105,63.47
237.7135672569275,62.82
237.74766087532043,62.82
237.771817445755,67.99
237.79137134552002,68.31
237.81069469451904,68.31
237.8302285671234,68.31
237.84954953193665,68.31
237.86978197097778,68.31
237.88911843299866,68.31
237.90887784957886,67.99
237.9285111427307,68.31
237.94782423973083,67.99
237.9681260585785,67.99
237.9873547554016,68.31
238.00672912597656,67.99
238.02604818344116,68.31
238.04536366462708,68.31
238.06473064422607,68.31
238.08501315116882,68.31
238.10471057891846,68.31
238.124037027359,68.31
238.14336729049683,67.99
238.16276264190674,68.31
238.18303728103638,69.28
238.20251488685608,67.99
238.221843957901,67.67
238.2411766052246,68.31
238.26053309440613,68.31
238.281170129776,68.31
238.30122566223145,68.31
238.3206765651703,68.31
238.33996677398682,67.67
238.35928344726562,68.31
238.37860941886902,68.31
238.39878249168396,68.96
238.41807675361633,68.31
238.4372947216034,68.31
238.45652532577515,68.31
238.486891746521,63.47
238.52351641654968,63.14
238.55766344070435,63.14
238.58099031448364,68.31
238.60036182403564,68.31
238.6206250190735,68.31
238.63992309570312,68.31
238.65934085845947,67.35
238.67865800857544,68.31
238.6983232498169,68.31
238.71857690811157,68.31
238.7381706237793,68.31
238.75754475593567,68.31
238.77683019638062,68.96
238.79609489440918,68.31
238.81645464897156,68.31
238.83581614494324,68.31
238.8550901412964,67.67
238.8744478225708,68.64
238.89378333091736,68.64
238.91345477104187,68.31
238.93418908119202,68.31
238.95358300209045,68.31
238.97286653518677,68.31
238.99223041534424,68.31
239.01160311698914,67.35
239.03193974494934,68.64
239.05155181884766,68.31
239.07081389427185,68.64
239.09046721458435,68.31
239.10993361473083,68.31
239.13082337379456,68.31
239.15039253234863,68.64
239.16970038414001,68.64
239.1888871192932,68.31
239.20817232131958,66.7
239.22749090194702,69.28
239.24772953987122,68.31
239.26711750030518,68.31
239.29832935333252,63.14
239.33250045776367,63.14
239.36999011039734,63.14
239.40451431274414,63.47
239.43847918510437,63.47
239.4762363433838,68.64
239.49575757980347,68.64
239.5150489807129,68.64
239.53456163406372,68.64
239.55400347709656,68.64
239.5743579864502,68.64
239.5935342311859,68.64
239.61319994926453,68.64
239.63271379470825,68.64
239.65229034423828,68.64
239.67292284965515,68.64
239.69247317314148,68.64
239.71196937561035,68.31
239.73121547698975,68.96
239.7510371208191,68.64
239.77154898643494,68.64
239.79132294654846,68.64
239.8111755847931,68.64
239.8306028842926,68.64
239.85005593299866,68.64
239.86913466453552,68.64
239.88925671577454,68.64
239.90897631645203,68.64
239.9283971786499,68.64
239.94784903526306,68.96
239.9673788547516,68.64
239.98770594596863,68.64
240.007577419281,68.64
240.02712559700012,68.64
240.0463535785675,68.31
240.06571459770203,68.64
240.0861575603485,68.64
240.10532474517822,68.64
240.1248276233673,68.64
240.14432668685913,68.31
240.16354513168335,68.96
240.18425178527832,63.47
240.22047781944275,63.47
240.25454211235046,63.47
240.28783440589905,69.61
240.30813908576965,68.64
240.32757902145386,68.64
240.34708213806152,68.64
240.3667345046997,68.64
240.38600182533264,68.64
240.40651655197144,68.64
240.4257836341858,68.64
240.44544005393982,68.64
240.464989900589,68.64
240.48539996147156,68.64
240.50516033172607,68.96
240.52539134025574,68.64
240.54493737220764,68.96
240.56444215774536,68.64
240.58613514900208,68.64
240.6056957244873,68.64
240.62594413757324,68.64
240.6457483768463,68.96
240.66494464874268,68.96
240.68444323539734,69.61
240.70385217666626,67.02
240.7241234779358,68.96
240.743510723114,68.96
240.7630271911621,68.96
240.78333687782288,68.96
240.80280947685242,68.96
240.82307958602905,68.96
240.84290289878845,68.64
240.86246252059937,68.96
240.881680727005,68.64
240.90102648735046,69.28
240.92062163352966,68.96
240.94083881378174,68.96
240.96036314964294,68.96
240.9801847934723,68.96
241.0052900314331,63.79
241.04094219207764,63.79
241.07586812973022,63.79
241.1099464893341,63.79
241.14531087875366,63.79
241.1793131828308,63.79
241.20620131492615,67.99
241.22543859481812,68.64
241.24596214294434,68.96
241.26510572433472,68.96
241.28420448303223,68.64
241.30336546897888,68.96
241.32280898094177,68.96
241.34292197227478,68.96
241.36216235160828,68.96
241.38104963302612,68.96
241.400408744812,68.96
241.41982102394104,68.96
241.44005703926086,68.96
241.4593002796173,68.64
241.47990083694458,68.96
241.49885416030884,68.96
241.51838278770447,68.96
241.53726863861084,68.96
241.55713415145874,68.96
241.5761992931366,68.64
241.59552812576294,68.96
241.61482572555542,67.99
241.63421845436096,68.96
241.65420031547546,61.53
241.67343711853027,68.96
241.69247913360596,69.61
241.7120978832245,68.96
241.7311828136444,69.28
241.75122666358948,68.96
241.77019667625427,68.31
241.78916239738464,69.28
241.80813598632812,68.96
241.82708191871643,68.96
241.84609603881836,68.96
241.86604571342468,69.28
241.8849823474884,69.28
241.9057686328888,64.11
241.93934607505798,63.79
241.9746696949005,62.82
242.00847673416138,63.79
242.04197216033936,63.79
242.07725477218628,64.11
242.11166501045227,62.82
242.14534854888916,63.79
242.18100261688232,63.79
242.21451425552368,62.82
242.248517036438,63.79
242.28376579284668,64.11
242.31754207611084,62.17
242.35093641281128,64.11
242.3859143257141,63.47
242.41963291168213,64.44
242.4531226158142,64.11
242.49007177352905,63.79
242.52354741096497,64.11
242.55711126327515,65.08
242.5927288532257,64.44
242.6263701915741,64.11
242.65998005867004,64.11
242.6953935623169,64.11
242.72906398773193,64.11
242.76259899139404,64.11
242.7976508140564,64.11
242.8316786289215,64.11
242.86535596847534,64.11
242.90038108825684,64.11
242.934823513031,63.14
242.9683198928833,64.11
243.00340127944946,64.11
243.03733158111572,64.11
243.0708568096161,64.11
243.10622763633728,64.11
243.1400010585785,64.11
243.17380475997925,64.11
243.2096071243286,64.11
243.2445547580719,64.11
243.27894020080566,63.79
243.31444811820984,63.79
243.3390817642212,69.28
243.35815238952637,69.28
243.37750840187073,69.28
243.39788055419922,69.28
243.41709303855896,69.28
243.4361913204193,68.96
243.45556735992432,68.64
243.47473216056824,68.31
243.49527025222778,69.28
243.5153591632843,69.28
243.53441977500916,69.61
243.55359077453613,69.28
243.5727574825287,69.28
243.59361577033997,69.61
243.6137659549713,69.28
243.632958650589,69.28
243.65215849876404,69.28
243.6712703704834,69.28
243.69089460372925,68.64
243.71120262145996,69.28
243.73039937019348,69.28
243.74957036972046,69.28
243.76864075660706,69.28
243.78769373893738,68.96
243.80689597129822,69.61
243.82698035240173,69.28
243.8461675643921,69.28
243.8653736114502,69.61
243.88492894172668,69.28
243.9040560722351,69.28
243.92432856559753,69.28
243.9435076713562,69.61
243.96268916130066,68.96
243.98189067840576,69.28
244.00104308128357,69.28
244.0213074684143,69.28
244.04767322540283,64.11
244.08145403862,64.11
244.1158947944641,64.11
244.15198302268982,64.11
244.18570017814636,64.11
244.2192816734314,63.47
244.25473189353943,64.11
244.2883050441742,64.44
244.32196974754333,63.79
244.35733127593994,64.44
244.3916094303131,64.11
244.42537260055542,64.11
244.4624149799347,64.11
244.49813604354858,64.11
244.53184390068054,64.44
244.55789804458618,69.61
244.57700610160828,69.61
244.59620022773743,69.61
244.61545062065125,69.61
244.6345899105072,69.61
244.65468215942383,68.96
244.67381715774536,69.61
244.69335174560547,69.28
244.71254420280457,69.61
244.7318820953369,69.28
244.7521255016327,69.61
244.7713656425476,69.93
244.79053473472595,69.28
244.8097071647644,69.61
244.82893753051758,69.61
244.84814310073853,69.61
244.8681788444519,69.61
244.88756108283997,67.67
244.9067361354828,69.61
244.92599439620972,69.28
244.94554090499878,69.61
244.96573662757874,69.61
244.98483800888062,69.61
245.00385117530823,69.93
245.02304482460022,69.28
245.04218530654907,68.64
245.0624532699585,69.61
245.0825161933899,69.61
245.1022174358368,69.61
245.1217246055603,69.61
245.14137244224548,69.61
245.16087698936462,69.61
245.18132328987122,69.61
245.20089077949524,69.61
245.22032928466797,69.61
245.2398624420166,69.61
245.2670340538025,64.44
245.30461478233337,64.44
245.33894872665405,64.44
245.36461520195007,69.93
245.38415050506592,69.61
245.40461921691895,69.93
245.42415499687195,69.61
245.44369387626648,69.61
245.46327114105225,69.61
245.4831702709198,69.61
245.50457525253296,69.61
245.52429938316345,69.93
245.54364800453186,69.61
245.56301951408386,68.64
245.58247900009155,69.93
245.60280442237854,68.96
245.62226700782776,69.61
245.64174723625183,69.61
245.66109824180603,69.61
245.68057489395142,69.61
245.7011275291443,69.93
245.72091388702393,69.61
245.74027228355408,69.61
245.75957202911377,69.61
245.77895855903625,69.61
245.79851484298706,69.61
245.81878685951233,69.61
245.83804392814636,69.93
245.85736298561096,69.93
245.8766486644745,69.93
245.89613938331604,69.61
245.9167764186859,69.61
245.9361493587494,69.61
245.95588660240173,69.93
245.97533297538757,61.2
245.9949915409088,71.55
246.0153923034668,69.93
246.03471493721008,69.61
246.0540132522583,69.93
246.073495388031,69.61
246.09293007850647,68.96
246.11309146881104,69.61
246.13351345062256,69.93
246.1529939174652,69.61
246.17243027687073,68.96
246.19185161590576,69.93
246.21167588233948,68.64
246.23203372955322,69.61
246.25139117240906,69.61
246.27085661888123,69.61
246.29040622711182,69.61
246.31037044525146,69.93
246.33083581924438,69.61
246.35020875930786,69.93
246.36959028244019,69.61
246.38900232315063,69.61
246.4084930419922,69.93
246.4278712272644,69.93
246.44868922233582,69.93
246.46880888938904,69.61
246.48894786834717,69.61
246.5107216835022,69.93
246.5301923751831,69.93
246.55030179023743,68.96
246.5697512626648,69.93
246.59078407287598,69.61
246.6101894378662,69.93
246.62967991828918,68.96
246.65009927749634,69.61
246.66954350471497,69.93
246.68904757499695,68.96
246.70889806747437,69.61
246.72832131385803,69.93
246.74868965148926,69.61
246.76918148994446,64.44
246.80317997932434,64.44
246.83706498146057,64.44
246.87303590774536,64.44
246.9068579673767,64.44
246.94168782234192,64.44
246.9773554801941,64.44
247.0117528438568,64.44
247.04573154449463,64.44
247.08267068862915,64.44
247.11795616149902,64.76
247.15305948257446,64.44
247.18730998039246,69.93
247.2071602344513,69.93
247.2268934249878,69.93
247.24675750732422,69.93
247.26664638519287,69.93
247.28781390190125,69.93
247.30765843391418,69.93
247.3283724784851,69.93
247.34817266464233,69.93
247.3679211139679,69.93
247.38856840133667,69.93
247.40830206871033,69.61
247.4280664920807,69.93
247.44785022735596,69.93
247.46776795387268,69.93
247.4894313812256,68.31
247.51060247421265,69.61
247.53077459335327,69.93
247.55097436904907,69.93
247.57113432884216,69.61
247.5921173095703,69.93
247.61213874816895,69.93
247.6322021484375,68.96
247.65221500396729,69.61
247.6724042892456,69.93
247.6939218044281,69.61
247.71402668952942,69.93
247.73423600196838,69.28
247.7544140815735,69.93
247.77516150474548,69.93
247.79618763923645,69.93
247.8164119720459,69.61
247.83643317222595,69.93
247.85651636123657,69.93
247.87631821632385,69.93
247.89675283432007,69.61
247.91589331626892,69.61
247.93498587608337,69.93
247.95404982566833,69.28
247.97311329841614,69.93
247.99354243278503,69.61
248.01263880729675,69.93
248.03179168701172,69.61
248.05090498924255,69.93
248.06995058059692,69.93
248.0911362171173,69.61
248.11062479019165,69.93
248.1300859451294,69.93
248.14909648895264,69.93
248.16812753677368,69.28
248.18750095367432,69.93
248.2075641155243,69.93
248.2269525527954,69.93
248.24603581428528,69.93
248.26539754867554,69.93
248.28536677360535,69.93
248.30540108680725,69.93
248.32462310791016,69.61
248.34398770332336,69.61
248.36323189735413,69.61
248.38230848312378,69.93
248.40247011184692,69.93
248.4216341972351,69.93
248.44072246551514,69.93
248.46016454696655,69.28
248.47965621948242,69.93
248.4988009929657,69.93
248.519761800766,69.93
248.53888607025146,69.93
248.55803322792053,69.93
248.57717037200928,69.93
248.59885668754578,64.44
248.63480830192566,64.76
248.6688621044159,64.76
248.70280504226685,64.76
248.73921751976013,64.76
248.77312326431274,64.44
248.8071641921997,64.44
248.84306359291077,64.76
248.87680315971375,64.76
248.9109308719635,62.82
248.94678020477295,64.44
248.98032307624817,64.76
249.0148606300354,64.76
249.05045557022095,64.76
249.0848524570465,64.76
249.11892867088318,64.44
249.15401220321655,64.76
249.1876356601715,64.76
249.2219271659851,64.76
249.25728249549866,64.76
249.29141783714294,64.76
249.3253574371338,64.76
249.36041450500488,64.76
249.39475893974304,64.44
249.41964149475098,69.93
249.43876361846924,70.25
249.45884609222412,69.93
249.47790360450745,69.93
249.4970932006836,69.93
249.51726841926575,69.93
249.5370192527771,69.93
249.5571048259735,69.93
249.57635760307312,70.25
249.59774518013,69.93
249.61725401878357,70.25
249.6363706588745,69.93
249.65654611587524,69.93
249.6758062839508,70.25
249.6949634552002,69.93
249.71410512924194,69.93
249.73317337036133,70.25
249.7533938884735,69.93
249.77259063720703,69.93
249.79201102256775,70.9
249.8115358352661,70.25
249.83084154129028,70.25
249.84991335868835,70.25
249.86986589431763,70.25
249.8889844417572,69.93
249.90823769569397,69.93
249.9273316860199,70.25
249.94641709327698,70.25
249.9665446281433,70.25
249.98569083213806,69.93
250.00526595115662,70.25
250.02439045906067,70.25
250.04381251335144,69.93
250.06401872634888,70.25
250.08316326141357,70.25
250.10226893424988,69.61
250.1288800239563,64.76
250.1625256538391,64.76
250.19779324531555,65.08
250.23138761520386,64.44
250.26564717292786,64.76
250.3012776374817,64.76
250.335102558136,64.76
250.36854219436646,64.11
250.40399026870728,64.44
250.43765020370483,64.76
250.47221326828003,64.76
250.50789618492126,64.76
250.5339710712433,70.25
250.5530915260315,70.25
250.57259106636047,70.25
250.59276509284973,69.93
250.61206007003784,69.93
250.63124179840088,70.25
250.65051579475403,69.93
