56.5429949760437,37.6
56.56298613548279,37.28
56.582775354385376,37.28
56.60219073295593,37.6
56.622159004211426,37.6
56.6417818069458,37.28
56.662588119506836,36.96
56.682106256484985,37.6
56.70193076133728,37.6
56.721975803375244,37.6
56.74154710769653,37.6
56.76151371002197,37.93
56.78102970123291,37.6
56.80161786079407,37.6
56.822070837020874,37.6
56.84165358543396,37.6
56.86175274848938,37.6
56.88129019737244,37.6
56.90081214904785,37.28
56.92084050178528,37.6
56.94068884849548,37.6
56.960721254348755,37.6
56.98031997680664,37.6
56.99972176551819,37.6
57.01933312416077,37.6
57.03933334350586,37.6
57.05950617790222,37.6
57.079644441604614,37.28
57.09910345077515,37.6
57.11850047111511,37.6
57.138431549072266,37.6
57.157801151275635,37.28
57.178038120269775,37.6
57.197423696517944,37.6
57.216758728027344,37.6
57.23669195175171,37.6
57.25603199005127,37.6
57.275967836380005,37.6
57.29583764076233,37.28
57.31545042991638,37.6
57.335570335388184,37.6
57.35526967048645,37.6
57.37469816207886,37.6
57.39460587501526,37.6
57.41442346572876,37.6
57.433833837509155,37.28
57.453611612319946,37.6
57.47309637069702,37.6
57.49427533149719,37.6
57.51369118690491,37.6
57.53357648849487,37.6
57.5537691116333,37.93
57.573604106903076,37.6
57.593377351760864,37.6
57.61286544799805,37.6
57.632344245910645,37.93
57.65281295776367,37.6
57.672327518463135,37.6
57.6920485496521,37.6
57.711814641952515,37.6
57.73136496543884,37.6
57.751380920410156,37.28
57.77132821083069,37.93
57.79201865196228,37.6
57.811819076538086,37.6
57.831366300582886,37.6
57.85164499282837,37.6
57.871248960494995,37.6
57.891063928604126,37.6
57.910999059677124,37.6
57.93049955368042,37.93
57.94991421699524,38.25
57.96980428695679,37.93
57.989243268966675,37.93
58.00953722000122,37.93
58.02899217605591,37.93
58.048439741134644,37.93
58.06801438331604,37.6
58.08714818954468,37.93
58.107131242752075,37.93
58.12694692611694,37.93
58.14655661582947,37.93
58.166768074035645,37.6
58.18604636192322,37.93
58.20556950569153,37.93
58.22538995742798,37.93
58.24530482292175,37.6
58.26475548744202,37.93
58.284666299819946,37.6
58.30440020561218,37.6
58.32444787025452,37.6
58.34397912025452,37.93
58.3638699054718,37.6
58.38383221626282,37.6
58.40339756011963,37.93
58.423396825790405,37.6
58.44305372238159,37.93
58.46261978149414,37.93
58.483200788497925,37.93
58.502787590026855,37.93
58.5228590965271,37.93
58.54238700866699,37.93
58.562091588974,38.25
58.582151889801025,37.93
58.60191869735718,37.93
58.62198328971863,37.93
58.64170980453491,37.93
58.661205530166626,37.6
58.68102955818176,37.93
58.70101261138916,37.93
58.720834493637085,37.93
58.74070882797241,38.57
58.76013398170471,37.6
58.78038024902344,37.93
58.802074670791626,37.93
58.822176694869995,37.93
58.843318462371826,37.93
58.86342167854309,37.93
58.88349723815918,37.93
58.90417814254761,37.6
58.92456650733948,37.93
58.9451699256897,37.93
58.96579837799072,37.93
58.987640142440796,37.93
59.00818204879761,37.93
59.02843141555786,37.93
59.04892086982727,37.93
59.0689971446991,37.93
59.08968901634216,37.93
59.110318422317505,37.93
59.13045024871826,37.93
59.151089906692505,37.93
59.171204805374146,37.6
59.1912739276886,37.6
59.21234607696533,37.93
59.232463359832764,37.93
59.253443479537964,37.93
59.273682832717896,37.93
59.29376769065857,37.93
59.31432557106018,37.93
59.33580756187439,38.25
59.356571197509766,38.25
59.376728534698486,38.25
59.397034883499146,37.93
59.41761875152588,37.93
59.43781542778015,37.93
59.45889902114868,38.25
59.47903394699097,36.96
59.49903726577759,37.93
59.519585371017456,38.25
59.539665937423706,38.25
59.56025195121765,38.25
59.57999587059021,37.93
59.599329233169556,38.25
59.61937928199768,38.25
59.638792276382446,38.25
59.659138202667236,37.6
59.67853331565857,37.93
59.69827389717102,37.93
59.71839237213135,38.25
59.73793601989746,38.25
59.75796127319336,38.25
59.77753162384033,38.25
59.79811143875122,38.25
59.81838274002075,38.25
59.83780288696289,38.25
59.8578462600708,37.6
59.87745666503906,38.25
59.89703345298767,37.93
59.91709017753601,38.25
59.937063217163086,38.25
59.95719909667969,37.93
59.97664785385132,38.25
59.996185302734375,38.25
60.01558256149292,38.25
60.03563451766968,38.25
60.0554633140564,37.6
60.075453758239746,38.25
60.09494233131409,38.25
60.11438989639282,38.25
60.134777545928955,38.25
60.15457606315613,37.93
60.174869775772095,38.57
60.19447302818298,38.25
60.21386766433716,38.25
60.23387694358826,38.25
60.25337362289429,37.93
60.273351192474365,38.25
60.29342770576477,38.25
60.313002586364746,38.57
60.3330180644989,38.25
60.35257077217102,37.93
60.372732162475586,38.25
60.392207622528076,38.25
60.41202187538147,38.25
60.43142223358154,38.25
60.45141124725342,38.9
60.470947265625,37.93
60.491329193115234,38.25
60.51074266433716,38.25
60.53046536445618,38.25
60.55056381225586,38.57
60.57004761695862,38.25
60.59014391899109,38.57
60.60954999923706,38.25
60.629125118255615,38.25
60.64943790435791,39.54
60.668866872787476,39.54
60.688828468322754,38.25
60.70836544036865,38.25
60.72776508331299,38.57
60.74776577949524,38.57
60.76789093017578,38.25
60.788559675216675,38.25
60.8090660572052,38.57
60.82864999771118,38.25
60.8485894203186,36.63
60.86792302131653,38.25
60.88879418373108,38.57
60.90851902961731,38.25
60.92799496650696,38.25
60.947542905807495,38.57
60.96761465072632,38.25
60.98747491836548,38.25
61.007832765579224,38.57
61.02733850479126,38.25
61.046746492385864,38.57
61.06683850288391,38.25
61.0862557888031,38.57
61.10671520233154,38.57
61.12649893760681,38.57
61.14597272872925,38.25
61.16611647605896,38.57
61.18557524681091,38.57
61.20569324493408,38.25
61.225191831588745,37.93
61.245168685913086,38.57
61.26519179344177,38.25
61.28476333618164,38.25
61.304924964904785,38.25
61.324851512908936,38.25
61.344318151474,38.25
61.3641619682312,38.57
61.38433384895325,38.57
61.403804779052734,38.57
61.42380332946777,38.57
61.44350337982178,38.57
61.46331787109375,38.25
61.48384237289429,38.25
61.50323557853699,38.57
61.5236120223999,38.57
61.543156147003174,38.57
61.56255865097046,38.57
61.582544803619385,38.57
61.60262417793274,38.57
61.6225368976593,38.25
61.6420795917511,38.57
61.66159248352051,38.57
61.68159055709839,38.57
61.70119524002075,38.25
61.72171187400818,38.57
61.74153661727905,38.57
61.760987997055054,38.57
61.78047585487366,38.57
61.801705837249756,38.9
61.82179379463196,38.57
61.842002868652344,38.57
61.861552715301514,38.57
61.88102388381958,38.57
61.90102696418762,38.57
61.92038917541504,38.57
61.940468311309814,38.57
61.96028971672058,38.57
61.979841232299805,38.57
61.99999022483826,38.9
62.01948571205139,38.9
62.03942632675171,38.57
62.05881190299988,38.25
62.07856321334839,38.57
62.098835706710815,38.57
62.11820340156555,38.25
62.13808274269104,38.9
62.15761113166809,38.57
62.177058696746826,38.57
62.197503089904785,38.9
62.21698451042175,38.57
62.23714804649353,38.57
62.2566237449646,38.9
62.27595233917236,38.57
62.29537844657898,38.57
62.31566882133484,38.9
62.335084438323975,38.57
62.355069160461426,38.57
62.374929904937744,38.57
62.3945426940918,38.57
62.41443705558777,38.57
62.434144735336304,38.57
62.45421624183655,38.57
62.47401428222656,38.57
62.49353504180908,38.57
62.51357316970825,38.9
62.53303074836731,38.57
62.553438901901245,38.57
62.572887659072876,38.9
62.59247040748596,38.57
62.6126344203949,38.9
62.6320059299469,38.9
62.65205764770508,38.57
62.6718487739563,38.57
62.691311836242676,38.57
62.71102023124695,38.9
62.730974435806274,38.57
62.750346183776855,38.9
62.77035641670227,38.9
62.79011917114258,38.9
62.811280488967896,38.9
62.83124804496765,38.9
62.85064888000488,38.9
62.870535135269165,38.9
62.89020609855652,38.9
62.90996861457825,38.9
62.92984914779663,38.9
62.94939827919006,38.9
62.96955943107605,38.57
62.989001989364624,38.9
63.00871157646179,37.28
63.02911400794983,38.9
63.04853081703186,38.9
63.06865310668945,38.9
63.08802819252014,38.9
63.10751485824585,38.9
63.12693524360657,38.57
63.14730262756348,38.57
63.16728186607361,38.9
63.18688631057739,37.93
63.206323862075806,38.25
63.225775957107544,38.9
63.24619388580322,38.9
63.265955448150635,38.9
63.28600835800171,38.9
63.305604696273804,38.9
63.32512617111206,38.57
63.34507131576538,38.9
63.36463189125061,38.9
63.385364294052124,38.25
63.4048285484314,39.22
63.42445516586304,38.9
63.44456768035889,38.9
63.46389317512512,38.9
63.48393893241882,38.9
63.503923177719116,38.9
63.52375864982605,38.9
63.543986320495605,38.9
63.56345868110657,38.9
63.583404302597046,38.57
63.60276961326599,39.22
63.62290287017822,38.9
63.64242076873779,38.9
63.66253924369812,39.22
63.682608127593994,38.9
63.70212197303772,38.9
63.72157526016235,38.9
63.74137330055237,38.9
63.761802434921265,38.9
63.781261682510376,39.22
63.802653074264526,38.9
63.822108030319214,38.9
63.84168291091919,38.57
63.86213421821594,39.22
63.88157916069031,38.9
63.90157985687256,38.9
63.921466588974,38.9
63.94087886810303,38.9
63.96090269088745,40.19
63.98068976402283,39.22
64.00063586235046,38.9
64.02007842063904,38.9
64.03987383842468,38.9
64.06005072593689,38.9
64.07945442199707,39.22
64.09973740577698,39.22
64.11917781829834,38.9
64.13864159584045,38.9
64.15804052352905,38.9
64.17803740501404,39.54
64.19811749458313,39.22
64.21802687644958,38.9
64.23769617080688,39.22
64.2574155330658,38.9
64.277667760849,38.9
64.29709911346436,38.9
64.31705451011658,38.9
64.33678364753723,38.9
64.35625743865967,38.9
64.3763062953949,37.93
64.39576816558838,38.9
64.41621398925781,39.22
64.43573784828186,39.22
64.45589995384216,38.9
64.47599244117737,39.22
64.49543786048889,39.22
64.51578402519226,38.9
64.53533697128296,39.22
64.55472540855408,39.22
64.57513356208801,39.22
64.59448838233948,38.9
64.61420512199402,38.9
64.63330364227295,38.9
64.65240573883057,38.9
64.67148041725159,38.9
64.69150280952454,39.22
64.71072387695312,39.22
64.7303729057312,39.22
64.7494215965271,39.22
64.76851034164429,39.22
64.7880756855011,39.22
64.80869007110596,39.22
64.82845497131348,39.22
64.84756660461426,39.22
64.86669754981995,39.22
64.88652110099792,38.9
64.90570783615112,39.22
64.92589569091797,39.22
64.94515919685364,39.22
64.96434760093689,39.22
64.98345899581909,39.22
65.00337600708008,39.22
65.02280521392822,39.54
65.04277873039246,39.22
65.06607699394226,35.67
65.1013913154602,34.7
65.13622856140137,35.67
65.17055416107178,35.67
65.205810546875,35.67
65.24118876457214,35.67
65.27633094787598,35.02
65.31167364120483,35.99
65.34666633605957,35.67
65.38030123710632,35.67
65.415518283844,35.02
65.45085453987122,35.67
65.48521018028259,35.67
65.51982021331787,35.67
65.55440759658813,35.34
65.58825278282166,35.67
65.62322449684143,35.67
65.65927076339722,35.02
65.69306898117065,35.67
65.72775149345398,35.99
65.76247334480286,35.99
65.79632258415222,35.67
65.8332290649414,34.37
65.86750626564026,39.22
65.88691782951355,38.57
65.90650749206543,39.22
65.92627096176147,39.22
65.94542074203491,39.22
65.96508550643921,39.54
65.98460173606873,39.22
66.00377798080444,39.54
66.02299499511719,39.54
66.04275274276733,39.54
66.0627384185791,39.54
66.0820665359497,39.54
66.10158658027649,39.22
66.12103962898254,39.22
66.1407105922699,40.84
66.15982127189636,39.22
66.1793749332428,39.22
66.19832420349121,39.54
66.21787977218628,39.54
66.23762798309326,39.54
66.2571029663086,39.54
66.2767403125763,39.54
66.29591917991638,39.22
66.31525015830994,39.54
66.33517837524414,39.54
66.35497093200684,39.54
66.37464737892151,39.54
66.39379668235779,39.54
66.41320633888245,39.22
66.43259406089783,39.54
66.45270490646362,39.54
66.47209763526917,39.54
66.49224781990051,39.54
66.5112931728363,39.22
66.53067541122437,39.54
66.55043506622314,39.54
66.57024002075195,39.54
66.60111331939697,35.99
66.63480019569397,35.99
66.67004179954529,35.67
66.7048442363739,35.99
66.73860931396484,35.99
66.77433443069458,35.67
66.80960154533386,35.67
66.84529161453247,35.99
66.87992000579834,35.99
66.91480827331543,36.31
66.94846796989441,35.99
66.98402452468872,35.99
67.01917052268982,35.99
67.05271887779236,35.99
67.0872745513916,35.99
67.12268710136414,35.99
67.15649366378784,35.99
67.19206380844116,35.99
67.2273850440979,35.34
67.26141381263733,35.99
67.29592180252075,35.99
67.33061861991882,36.31
67.36503553390503,35.99
67.40069103240967,35.99
67.43605494499207,35.99
67.46971082687378,35.99
67.5047824382782,35.99
67.53974056243896,35.99
67.57461786270142,35.99
67.60988259315491,35.34
67.64527153968811,35.99
67.67898511886597,35.99
67.71426463127136,36.31
67.74949765205383,36.31
67.78324246406555,35.99
67.81857919692993,36.31
67.85624837875366,35.02
67.89060306549072,35.99
67.92545199394226,35.99
67.96023488044739,35.99
67.99678301811218,35.99
68.03110432624817,35.99
68.0664587020874,36.31
68.10133934020996,35.99
68.13681697845459,35.99
68.17247247695923,35.99
68.20638036727905,34.37
68.24080991744995,36.31
68.27543830871582,35.99
68.30911803245544,35.99
68.33282136917114,39.87
68.35227465629578,39.87
68.37196969985962,39.87
68.39146780967712,39.87
68.41064310073853,39.54
68.43042325973511,39.87
68.44978308677673,39.54
68.46986508369446,39.87
68.48928141593933,39.54
68.50846195220947,39.54
68.5281195640564,39.87
68.54738473892212,39.87
68.56710362434387,39.87
68.58651804924011,39.87
68.60630393028259,40.84
68.62557816505432,39.87
68.64526653289795,39.87
68.66436839103699,39.87
68.68398213386536,39.87
68.7031569480896,39.54
68.7223949432373,39.87
68.74260830879211,39.87
68.76186180114746,39.87
68.78161454200745,39.87
68.80077576637268,40.19
68.81997847557068,39.87
68.84080076217651,39.87
68.85992431640625,39.87
68.87996339797974,39.87
68.89915871620178,39.87
68.91828680038452,38.57
68.93735599517822,39.87
68.95722675323486,39.87
68.97664856910706,39.87
68.99627351760864,39.87
69.01583361625671,39.87
69.04547572135925,36.31
69.08003735542297,36.31
69.11490893363953,36.31
69.14949917793274,35.34
69.18490362167358,36.31
69.219486951828,36.31
69.24230980873108,40.19
69.26173233985901,40.19
69.28131127357483,39.87
69.30104637145996,40.19
69.32009673118591,40.19
69.33920693397522,39.87
69.35843515396118,39.87
69.37884092330933,39.87
69.39871072769165,39.87
69.41835832595825,40.19
69.43749475479126,39.87
69.4566068649292,39.87
69.47645425796509,39.87
69.49779510498047,40.19
69.51784873008728,39.87
69.53708744049072,39.87
69.55633306503296,40.19
69.57548713684082,40.19
69.59518957138062,40.51
69.61482977867126,40.84
69.63391351699829,40.19
69.65367126464844,40.19
69.67282152175903,40.19
69.69256806373596,39.87
69.7124388217926,40.19
69.7315182685852,40.19
69.75058937072754,40.19
69.7700548171997,40.19
69.79020166397095,40.19
69.80933260917664,40.19
69.82893967628479,39.54
69.84909725189209,40.19
69.86818242073059,40.19
69.88738894462585,40.19
69.90717482566833,40.19
69.9271411895752,40.19
69.95688939094543,35.99
69.99084949493408,36.31
70.02648544311523,36.31
70.0606153011322,35.67
70.09491491317749,36.31
70.13063383102417,36.63
70.15261697769165,40.19
70.17204856872559,40.19
70.19120025634766,39.87
70.21102213859558,39.54
70.23071908950806,40.19
70.24989700317383,39.54
70.26936483383179,40.19
70.28892207145691,40.19
70.30806851387024,40.19
70.3278136253357,40.19
70.3475239276886,39.87
70.36701655387878,40.19
70.38663578033447,40.19
70.40589189529419,38.9
70.42605304718018,40.19
70.44580578804016,40.19
70.46501922607422,40.19
70.48427891731262,40.19
70.50338959693909,40.19
70.52340030670166,40.19
70.5430600643158,40.19
70.56261038780212,40.19
70.58178472518921,40.19
70.60124635696411,40.19
70.62041234970093,40.19
70.64000129699707,40.19
70.65961289405823,40.19
70.67877578735352,40.19
70.698401927948,39.87
70.71755576133728,40.19
70.7375020980835,40.19
70.75719499588013,40.19
70.77668285369873,40.19
70.7958025932312,40.19
70.81496334075928,40.19
70.83512663841248,40.19
70.86617588996887,36.63
70.90011167526245,35.67
70.93450403213501,36.63
70.9700620174408,36.63
71.00595164299011,36.63
71.04034996032715,36.63
71.06385970115662,40.19
71.08344960212708,40.19
71.10277724266052,40.51
71.12213945388794,40.19
71.14150547981262,40.19
71.16138195991516,40.84
71.18170261383057,40.51
71.20154213905334,40.51
71.22124981880188,40.51
71.24048829078674,40.19
71.26024556159973,40.51
71.28039216995239,39.87
71.29947257041931,40.19
71.31867623329163,40.19
71.33808016777039,40.19
71.35725927352905,40.19
71.37724781036377,40.84
71.39633107185364,40.19
71.41578817367554,40.51
71.43525218963623,40.19
71.45468068122864,40.51
71.47559475898743,40.51
71.49495029449463,40.19
71.51427102088928,39.54
71.533616065979,40.19
71.55299782752991,40.19
71.57314825057983,40.19
71.59270930290222,40.84
71.61235070228577,40.51
71.63139343261719,40.19
71.65052199363708,40.51
71.66985154151917,40.51
71.68995881080627,40.19
71.70917582511902,40.51
71.72817468643188,40.19
71.74758434295654,40.51
71.77739977836609,36.96
71.81257367134094,36.96
71.8463683128357,35.34
71.88166832923889,37.6
71.91689968109131,37.28
71.95050811767578,36.63
71.97285985946655,40.51
71.99221634864807,40.51
72.01223015785217,40.51
72.0314428806305,40.51
72.05086159706116,40.51
72.0704357624054,40.51
72.08975625038147,40.51
72.11011219024658,40.51
72.12972855567932,40.51
72.14912557601929,40.51
72.16837549209595,40.51
72.18741965293884,40.84
72.20784401893616,40.51
72.2272264957428,40.51
72.24689412117004,40.51
72.2662672996521,39.54
72.28540778160095,40.51
72.30475187301636,40.51
72.32479763031006,40.51
72.3467538356781,40.51
72.366215467453,40.51
72.38603281974792,41.48
72.40544080734253,40.51
72.42546486854553,40.51
72.44542622566223,40.51
72.46495509147644,40.51
72.48443651199341,40.51
72.50380682945251,40.51
72.52498841285706,40.51
72.54437303543091,40.51
72.56375551223755,40.51
72.58287525177002,40.51
72.60235023498535,40.51
72.62277364730835,40.51
72.64218068122864,40.51
72.66439843177795,36.63
72.69870519638062,36.96
72.73397469520569,35.99
72.76769590377808,36.96
72.80113172531128,36.96
72.83657121658325,36.96
72.86926507949829,40.51
72.88958501815796,40.19
72.9092345237732,40.51
72.9300627708435,40.51
72.94982576370239,40.51
72.96957731246948,40.51
72.9893217086792,40.51
73.00896096229553,40.51
73.03030681610107,40.51
73.0502405166626,40.51
73.06996178627014,40.51
73.08976221084595,40.51
73.10953068733215,40.51
73.1305935382843,40.51
73.1503689289093,40.51
73.17063593864441,40.19
73.19043207168579,40.51
73.21023988723755,40.84
73.23106265068054,40.19
73.25095200538635,40.51
73.27074527740479,40.84
73.29057383537292,40.51
73.31077909469604,40.84
73.33163642883301,40.19
73.35152626037598,40.51
73.37146043777466,40.84
73.3913950920105,40.51
73.41118431091309,40.51
73.43203449249268,40.51
73.45236086845398,40.51
73.4721930027008,40.84
73.49205803871155,40.84
73.51193499565125,40.84
73.5329520702362,40.51
73.55291414260864,40.84
73.57281804084778,40.51
73.59317874908447,40.84
73.61300539970398,40.19
73.63390803337097,40.84
73.65369725227356,40.84
73.673513174057,40.84
73.6933810710907,40.51
73.71323561668396,40.84
73.73474979400635,40.51
73.75456261634827,40.51
73.7743399143219,40.84
73.79439377784729,40.84
73.81424283981323,40.84
73.83519887924194,40.51
73.85510492324829,40.84
73.876460313797,40.51
73.89635038375854,40.84
73.91613602638245,39.22
73.93708610534668,40.84
73.95691013336182,40.84
73.97671961784363,40.84
73.99690651893616,40.51
74.01641631126404,40.84
74.03548097610474,40.84
74.05560803413391,40.84
74.07515907287598,40.84
74.09448790550232,40.51
74.11378955841064,40.51
74.13299822807312,40.51
74.15380930900574,40.84
74.17305707931519,40.84
74.1921398639679,40.51
74.21127510070801,40.51
74.23038053512573,40.51
74.25053024291992,40.84
74.27025628089905,39.87
74.2901463508606,40.84
74.30937266349792,40.84
74.3284559249878,40.84
74.34751534461975,40.19
74.36750483512878,40.51
74.38703083992004,40.84
74.40639877319336,40.84
74.4258303642273,40.84
74.44521570205688,40.84
74.46567130088806,40.84
74.48497438430786,40.84
74.50444602966309,40.84
74.52356100082397,40.84
74.542720079422,40.84
74.56354904174805,39.22
74.58303880691528,40.84
74.60240578651428,40.84
74.62155413627625,40.84
74.64057040214539,40.84
74.65989017486572,40.84
74.68006086349487,40.84
74.69958901405334,40.84
74.71867322921753,40.84
74.73769855499268,40.84
74.75720357894897,40.84
74.77722835540771,40.84
74.79659485816956,40.84
74.81571578979492,40.84
74.83558297157288,40.84
74.85471415519714,40.84
74.87600088119507,40.51
74.89533495903015,40.84
74.91511535644531,40.84
74.93433737754822,40.84
74.95380330085754,41.16
74.9734456539154,40.84
75.00307869911194,37.28
75.03703689575195,37.28
75.07063364982605,37.28
75.10722637176514,37.28
75.14075803756714,38.25
75.17502546310425,36.96
75.21091556549072,36.63
75.24524426460266,37.28
75.27877259254456,37.28
75.30245041847229,41.16
75.3218924999237,40.84
75.34117531776428,40.84
75.36022090911865,40.84
75.37964057922363,40.84
75.39978647232056,40.84
75.41915774345398,41.16
75.4385232925415,41.16
75.4576051235199,41.16
75.47667145729065,41.16
75.49845099449158,40.84
75.51794362068176,40.51
75.53712677955627,40.84
75.55658650398254,41.16
75.57566666603088,41.16
75.5948257446289,40.84
75.61493802070618,41.16
75.63400197029114,41.16
75.65371417999268,41.16
75.67303848266602,41.16
75.69231820106506,41.16
75.71252703666687,41.16
75.73175692558289,41.16
75.75108218193054,40.84
75.77056646347046,40.84
75.79009366035461,41.16
75.81023573875427,41.16
75.82941555976868,40.84
75.84855580329895,40.84
75.86885166168213,41.16
75.88790726661682,41.16
75.90701675415039,41.16
75.92754697799683,41.16
75.94705414772034,41.16
75.96647477149963,41.16
75.98584032058716,40.84
76.01535272598267,37.6
76.05036354064941,37.6
76.08440375328064,37.28
76.11940288543701,37.28
76.15481638908386,37.6
76.18841600418091,37.28
76.21098637580872,41.16
76.22999668121338,40.84
76.25007843971252,41.16
76.26968455314636,41.16
76.28911328315735,41.16
76.3081111907959,41.16
76.32765626907349,41.48
76.34808588027954,41.16
76.36733031272888,41.16
76.38672375679016,41.16
76.40580654144287,41.16
76.425283908844,41.16
76.44544553756714,41.16
76.46483707427979,41.16
76.48387503623962,41.16
76.50302314758301,41.16
76.52246737480164,41.16
76.5415141582489,41.16
76.56187438964844,42.13
76.5811607837677,41.16
76.60019826889038,41.16
76.61958599090576,41.16
76.63879108428955,41.16
76.65895438194275,41.16
76.67794299125671,41.16
76.69738960266113,41.16
76.71670579910278,41.16
76.73609566688538,41.16
76.75630402565002,41.16
76.77536821365356,41.16
76.79444098472595,41.16
76.81376051902771,41.48
76.83324790000916,41.16
76.85268664360046,41.16
76.87396740913391,41.48
76.89308214187622,41.48
76.92134857177734,37.28
76.95566034317017,37.6
76.9910352230072,37.6
77.01685643196106,41.48
77.03626036643982,41.48
77.05546522140503,41.48
77.07566738128662,41.16
77.09469771385193,41.48
77.1138346195221,41.16
77.13292455673218,41.16
77.15270829200745,41.48
77.17200326919556,41.48
77.19212222099304,39.87
77.21121907234192,41.16
77.23030614852905,41.48
77.24973678588867,41.16
77.26918363571167,41.16
77.28973627090454,41.48
77.3087968826294,41.16
77.32782626152039,41.48
77.34713220596313,41.48
77.36622667312622,41.48
77.3868179321289,41.48
77.40599060058594,41.16
77.425452709198,41.48
77.44448852539062,41.48
77.4635226726532,41.16
77.48260307312012,41.16
77.50262665748596,41.48
77.5217912197113,41.48
77.54089999198914,41.16
77.56139206886292,41.48
77.5806097984314,41.16
77.60082149505615,41.48
77.61995720863342,41.16
77.63905382156372,41.16
77.6580319404602,41.16
77.67711305618286,41.16
77.69765305519104,41.48
77.72131657600403,37.6
77.75509595870972,37.6
77.78895497322083,37.6
77.82477259635925,37.6
77.85854244232178,37.6
77.89449143409729,38.9
77.92430281639099,41.48
77.94333577156067,41.48
77.96272540092468,41.48
77.98190331459045,41.48
78.00116872787476,41.48
78.02105712890625,41.48
78.0401771068573,41.48
78.05961084365845,41.16
78.07876992225647,41.48
78.09786200523376,41.16
78.117910861969,41.48
78.1370587348938,41.48
78.15646076202393,41.48
78.17602443695068,41.48
78.19572877883911,41.48
78.21590328216553,41.48
78.23495101928711,40.84
78.25397157669067,41.48
78.27322053909302,41.48
78.29229617118835,41.48
78.31137132644653,41.48
78.33150124549866,41.48
78.3506236076355,41.48
78.36979579925537,41.48
78.3892776966095,41.48
78.40905261039734,41.48
78.42905473709106,41.48
78.44806694984436,41.48
78.46751141548157,41.48
78.48667073249817,42.13
78.50586819648743,43.1
78.52604150772095,41.48
78.54524755477905,41.48
78.56447887420654,41.48
78.58373284339905,41.16
78.60327076911926,41.48
78.62506151199341,37.93
78.65980529785156,37.6
78.69304895401001,37.6
78.72655725479126,37.93
78.76131057739258,37.6
78.79454755783081,37.93
78.82849264144897,37.93
78.86321806907654,37.6
78.89856266975403,37.93
78.93268585205078,37.93
78.96761584281921,37.93
79.0011191368103,37.6
79.03472900390625,37.93
79.07083940505981,37.93
79.10419464111328,37.93
79.13736629486084,37.6
79.17197442054749,38.25
79.20557761192322,37.28
79.23878002166748,37.6
79.27422261238098,37.6
79.30821990966797,37.93
79.3413360118866,37.93
79.37656545639038,37.93
79.40991020202637,37.93
79.4432315826416,37.93
79.47840642929077,37.93
79.51244759559631,35.99
79.5467438697815,37.93
79.58239436149597,37.93
79.61618781089783,37.93
79.64977550506592,37.93
79.68516087532043,37.93
79.71895432472229,37.93
79.75272035598755,37.93
79.78968334197998,37.93
79.8246202468872,37.93
79.85875701904297,37.93
79.8977198600769,38.25
79.93159437179565,38.25
79.96567559242249,38.25
80.00403690338135,37.93
80.03926610946655,37.93
80.07395958900452,37.93
80.11029267311096,37.93
80.1452386379242,38.25
80.17917442321777,38.9
80.21475481987,37.6
80.24886417388916,38.25
80.28405928611755,37.93
80.32044053077698,36.63
80.3550751209259,36.96
80.38895583152771,38.25
80.42520070075989,36.96
80.46039462089539,37.93
80.49829602241516,38.25
80.53490447998047,38.25
80.56895637512207,38.25
80.60284543037415,38.25
80.6389741897583,37.93
80.67309236526489,37.93
80.70712018013,37.93
80.74369978904724,38.25
80.77908444404602,38.25
80.81336212158203,37.93
80.84944152832031,36.96
80.88703846931458,38.25
80.9210455417633,38.25
80.956374168396,41.81
80.97554612159729,41.81
80.99518179893494,42.13
81.01444840431213,41.81
81.03377318382263,41.81
81.0539391040802,41.81
81.07328057289124,42.13
81.09254431724548,41.81
81.11180782318115,42.13
81.13144707679749,42.13
81.15197801589966,41.81
81.17131996154785,42.13
81.19089722633362,41.81
81.21011972427368,42.13
81.22926568984985,42.13
81.24943542480469,41.81
81.26907205581665,42.13
81.28851461410522,41.81
81.30790090560913,41.81
81.32718849182129,41.81
81.34684610366821,41.81
81.36704111099243,42.13
81.38678812980652,41.81
81.40677213668823,42.13
81.42632913589478,42.13
81.44607877731323,41.81
81.46672010421753,41.81
81.48642611503601,42.13
81.50735425949097,41.81
81.5269193649292,41.81
81.54699873924255,41.81
81.5675756931305,42.13
81.58729195594788,42.13
81.60687971115112,42.13
81.6264660358429,42.13
81.6463532447815,42.13
81.6707272529602,38.25
81.70585942268372,38.25
81.74065041542053,38.25
81.77690124511719,38.57
81.81094264984131,36.96
81.84521007537842,38.25
81.88112950325012,38.57
81.9177918434143,38.25
81.95245957374573,38.25
81.989182472229,36.96
82.02310752868652,38.25
82.05782413482666,38.25
82.0942132472992,38.25
82.12842035293579,38.25
82.1629707813263,38.57
82.20002818107605,38.25
82.2348222732544,37.93
82.26913642883301,38.25
82.29287719726562,42.13
82.3122124671936,42.13
82.33183360099792,42.13
82.351487159729,42.13
82.37167859077454,42.13
82.39199376106262,42.45
82.4114761352539,42.13
82.4307599067688,43.75
82.45035290718079,35.99
82.4696888923645,42.45
82.49034190177917,42.13
82.51034235954285,41.81
82.53008985519409,42.13
82.54936599731445,42.13
82.56910824775696,42.13
82.58946013450623,42.13
82.60874891281128,43.42
82.62818145751953,43.1
82.64790773391724,42.13
82.66760396957397,42.13
82.68759155273438,41.81
82.70787954330444,42.13
82.72726511955261,42.13
82.74667882919312,42.45
