328.3307538032532,82.86
328.3502435684204,82.86
328.37035942077637,82.86
328.3894827365875,82.86
328.40863013267517,83.19
328.42811846733093,82.86
328.4474573135376,82.86
328.4678020477295,83.19
328.48711466789246,82.86
328.50662064552307,82.86
328.52572679519653,82.86
328.5451822280884,82.86
328.5645589828491,83.19
328.5846652984619,82.86
328.60937213897705,77.04
328.6439390182495,77.04
328.6776475906372,77.04
328.71293807029724,77.04
328.7464647293091,77.04
328.7805278301239,77.04
328.81141781806946,83.19
328.83164405822754,82.86
328.85130310058594,83.19
328.8704535961151,83.19
328.88954424858093,83.19
328.90961265563965,83.19
328.92878341674805,82.86
328.9482526779175,82.86
328.96734595298767,82.86
328.9867253303528,83.19
329.00685262680054,83.19
329.02606534957886,83.19
329.045503616333,84.48
329.06498765945435,84.48
329.0841546058655,83.19
329.1042869091034,83.19
329.123327255249,83.19
329.1440439224243,83.19
329.1632435321808,82.86
329.18229126930237,82.86
329.20136165618896,82.86
329.22145795822144,83.19
329.2406780719757,83.19
329.25985765457153,83.19
329.2793469429016,83.19
329.29846239089966,83.19
329.3186466693878,83.19
329.3380970954895,83.19
329.3573725223541,83.19
329.3770637512207,83.19
329.3961412906647,83.19
329.4163348674774,83.19
329.4358170032501,83.19
329.4557452201843,83.19
329.4749479293823,82.86
329.4945583343506,82.86
329.5136363506317,82.86
329.5480680465698,77.04
329.58160877227783,77.04
329.6153621673584,77.04
329.63545775413513,83.19
329.65509724617004,83.19
329.6743218898773,82.86
329.6933138370514,83.19
329.7125322818756,83.51
329.73263144493103,82.86
329.75209307670593,82.86
329.7716293334961,83.19
329.7907509803772,83.19
329.80986404418945,83.19
329.83091378211975,83.19
329.85013151168823,82.86
329.86922216415405,83.19
329.88842368125916,83.19
329.90768241882324,83.19
329.9268503189087,83.19
329.94693207740784,82.86
329.9664714336395,83.19
329.98559856414795,83.19
330.00480103492737,83.19
330.0238928794861,82.86
330.04399275779724,83.19
330.0632150173187,83.19
330.0825183391571,83.19
330.1016330718994,83.19
330.12086844444275,83.51
330.1411564350128,83.19
330.1604166030884,83.19
330.1798791885376,84.48
330.19904589653015,84.48
330.2182149887085,83.19
330.23766589164734,83.19
330.2578225135803,83.19
330.27696919441223,83.19
330.2960605621338,83.19
330.3154056072235,83.51
330.34561133384705,77.37
330.38111782073975,77.37
330.4156320095062,77.37
330.45064330101013,76.4
330.48688983917236,77.69
330.5212275981903,77.37
330.55571126937866,77.37
330.591801404953,77.37
330.6257722377777,83.19
330.64649772644043,83.19
330.6656742095947,83.19
330.6859173774719,83.19
330.70513439178467,83.51
330.72440123558044,83.19
330.74384808540344,83.19
330.7629473209381,83.51
330.7830638885498,83.19
330.80228543281555,83.51
330.82145643234253,83.19
330.8418905735016,83.19
330.861056804657,83.51
330.8812675476074,83.19
330.90060544013977,82.86
330.91977286338806,83.19
330.9390912055969,83.19
330.9587917327881,83.19
330.9779407978058,83.19
330.9981036186218,83.19
331.017285823822,83.51
331.0364181995392,83.19
331.05555176734924,83.51
331.07490372657776,83.51
331.09506464004517,83.51
331.1143102645874,83.19
331.13335156440735,83.19
331.15275168418884,83.51
331.171959400177,83.19
331.1926600933075,83.19
331.21174931526184,83.51
331.2309772968292,83.51
331.2502019405365,83.51
331.2693476676941,83.19
331.2885298728943,83.19
331.30912709236145,83.51
331.3283133506775,83.51
331.3615708351135,77.69
331.3954403400421,77.37
331.431467294693,77.37
331.45197677612305,83.19
331.4715156555176,83.19
331.4907052516937,83.51
331.51105880737305,83.51
331.5306532382965,84.48
331.5499589443207,83.19
331.5691452026367,83.19
331.5884006023407,83.19
331.6076865196228,83.51
331.62790536880493,83.51
331.6470675468445,83.51
331.6662788391113,83.19
331.6854577064514,83.51
331.7053556442261,83.51
331.7258520126343,83.51
331.74501514434814,83.19
331.7641558647156,82.86
331.78320240974426,83.51
331.8022184371948,83.19
331.8223683834076,83.51
331.8424861431122,83.19
331.861496925354,83.51
331.88068437576294,83.19
331.90018582344055,83.51
331.91964745521545,83.51
331.9401168823242,83.51
331.95916199684143,83.19
331.97825384140015,83.51
331.99744296073914,83.51
332.01657271385193,83.19
332.0367248058319,83.51
332.05591678619385,83.19
332.07510256767273,83.51
332.0942015647888,83.19
332.11327266693115,83.51
332.13378739356995,83.51
332.1643624305725,77.37
332.1986048221588,77.37
332.23243021965027,77.37
332.26770305633545,77.69
332.3013412952423,77.37
332.3359067440033,77.37
332.37127327919006,77.37
332.4052038192749,77.37
332.4398763179779,77.37
332.47594451904297,77.37
332.50967717170715,77.37
332.5435016155243,77.37
332.5645864009857,83.19
332.5840165615082,83.51
332.60340762138367,83.51
332.6227128505707,83.19
332.64199781417847,83.19
332.6619803905487,83.19
332.6810793876648,83.19
332.7002055644989,82.86
332.7193887233734,83.19
332.7384195327759,83.19
332.75860047340393,83.51
332.77765679359436,83.51
332.79681420326233,83.19
332.81630182266235,83.19
332.8367540836334,83.51
332.85589146614075,83.51
332.8760166168213,83.19
332.89513659477234,83.19
332.9142806529999,83.19
332.9336588382721,83.19
332.95311975479126,82.86
332.97330927848816,83.51
332.9924867153168,83.19
333.01157093048096,83.19
333.0310800075531,83.19
333.0506236553192,83.51
333.07115149497986,83.19
333.0903012752533,83.19
333.10939025878906,83.19
333.1285424232483,83.51
333.14778089523315,83.19
333.16702246665955,83.19
333.18717670440674,83.51
333.20652508735657,83.19
333.2256238460541,83.51
333.2448036670685,83.51
333.2756242752075,78.66
333.313405752182,76.07
333.34965467453003,77.69
333.37059569358826,83.19
333.39125871658325,83.19
333.41055369377136,83.51
333.42986273765564,83.51
333.44909739494324,83.51
333.4686644077301,83.19
333.48801851272583,83.51
333.5082166194916,83.51
333.52744793891907,84.15
333.5471568107605,84.48
333.5672206878662,83.19
333.58698296546936,83.51
333.60745668411255,83.51
333.6270241737366,83.19
333.64685130119324,83.51
333.66661167144775,83.51
333.686235666275,83.51
333.7065315246582,83.51
333.72612142562866,84.48
333.74551939964294,83.83
333.7648751735687,83.51
333.78429222106934,83.51
333.8050401210785,83.51
333.8243372440338,83.51
333.8447422981262,83.51
333.8639748096466,83.51
333.8831989765167,83.51
333.90278458595276,83.51
333.9230909347534,83.51
333.94250202178955,83.19
333.9617576599121,83.51
333.98106145858765,83.51
334.0004379749298,83.19
334.0211691856384,83.51
334.0408790111542,83.51
334.0601246356964,83.51
334.079464673996,83.51
334.09871768951416,83.51
334.11940026283264,83.51
334.1390748023987,83.19
334.1586284637451,82.22
334.17781710624695,83.51
334.1975040435791,83.51
334.2168118953705,83.51
334.23734045028687,83.51
334.25706601142883,83.51
334.2766578197479,83.51
334.29591703414917,83.51
334.31554341316223,83.51
334.3362612724304,83.19
334.35588359832764,83.19
334.3752529621124,83.51
334.3945994377136,83.51
334.41390109062195,83.51
334.43419432640076,83.51
334.4534103870392,83.51
334.4727063179016,83.51
334.4919559955597,83.51
334.5116481781006,83.51
334.5320131778717,83.83
334.55127930641174,83.51
334.5705602169037,83.51
334.5898668766022,83.83
334.60922408103943,82.86
334.6285467147827,83.51
334.64878129959106,83.51
334.66808462142944,83.51
334.6874563694,83.51
334.71240186691284,83.51
334.73170137405396,83.51
334.75238156318665,84.48
334.77177333831787,83.51
334.7910461425781,83.51
334.8103036880493,83.51
334.82955741882324,83.51
334.8511493206024,83.83
334.87044501304626,83.51
334.8900263309479,83.51
334.9092707633972,83.51
334.9288730621338,83.51
334.94941806793213,83.51
334.9687693119049,84.48
334.9885413646698,83.51
335.0080056190491,83.51
335.0276925563812,83.51
335.0485119819641,83.51
335.0679054260254,83.51
335.087384223938,83.83
335.10679960250854,83.83
335.1261329650879,83.51
335.14581656455994,83.51
335.1660256385803,84.15
335.18533420562744,83.83
335.20476937294006,83.83
335.22444677352905,83.83
335.24373030662537,83.51
335.26400661468506,83.51
335.28322100639343,83.51
335.30264163017273,83.51
335.3220024108887,83.83
335.34130024909973,83.83
335.3614022731781,83.51
335.3804533481598,83.51
335.40032482147217,83.51
335.41971611976624,83.51
335.43918919563293,83.51
335.4589002132416,83.83
335.47899317741394,83.51
335.4982545375824,83.83
335.5175213813782,83.51
335.5369508266449,83.83
335.55632758140564,83.51
335.5765895843506,83.51
335.5959188938141,83.51
335.6152575016022,82.22
335.63455414772034,83.19
335.65396094322205,83.83
335.67433643341064,83.83
335.6938817501068,83.83
335.71317529678345,83.83
335.73258996009827,83.83
335.7552843093872,83.83
335.7756562232971,83.83
335.7950129508972,83.83
335.81450724601746,84.48
335.8337540626526,83.83
335.85405468940735,83.83
335.8733148574829,83.83
335.89413952827454,83.83
335.91376876831055,83.51
335.9338479042053,83.83
335.95351123809814,83.83
335.9731249809265,83.83
335.9935727119446,82.54
336.0134074687958,84.8
336.032972574234,83.51
336.052695274353,83.83
336.0723578929901,83.83
336.092898607254,83.83
336.1124196052551,83.51
336.13206362724304,83.83
336.1516990661621,83.83
336.17181873321533,83.83
336.19240951538086,84.15
336.2120113372803,84.15
336.2316207885742,83.83
336.25128650665283,83.83
336.27079486846924,83.83
336.29146790504456,83.83
336.31095790863037,83.83
336.33045983314514,84.15
336.34997177124023,83.83
336.3695561885834,83.83
336.38912558555603,83.83
336.41023683547974,83.83
336.4298279285431,83.83
336.44938468933105,83.83
336.46884775161743,84.15
336.4884662628174,83.83
336.50898122787476,83.83
336.5285801887512,83.83
336.54819989204407,83.83
336.56797790527344,83.83
336.5875382423401,84.48
336.6080913543701,83.83
336.6277141571045,83.83
336.64907217025757,83.83
336.6686444282532,83.83
336.6881773471832,83.83
336.70867109298706,83.83
336.72831082344055,83.83
336.7479577064514,83.83
336.76754212379456,83.83
336.7871022224426,84.15
336.8077256679535,83.83
336.82735562324524,84.15
336.8482005596161,83.83
336.8677427768707,83.83
336.8912320137024,78.01
336.92792868614197,78.01
336.96294355392456,78.01
336.9974946975708,78.01
337.03380513191223,78.01
337.06855273246765,78.01
337.0963478088379,84.15
337.11599230766296,83.83
337.1364486217499,83.83
337.15607953071594,83.83
337.1757290363312,83.83
337.1953227519989,84.15
337.21548104286194,83.83
337.2360587120056,84.15
337.2556974887848,83.83
337.2752993106842,83.83
337.2948648929596,84.15
337.31450843811035,83.83
337.3351435661316,84.15
337.3547489643097,83.83
337.3743155002594,84.15
337.39372396469116,84.15
337.41391229629517,84.15
337.43455839157104,84.8
337.4549939632416,83.83
337.4746513366699,84.15
337.4942684173584,83.83
337.5137825012207,83.83
337.5345411300659,83.83
337.55438923835754,83.83
337.5738639831543,83.83
337.5933909416199,84.15
337.61310291290283,83.83
337.632652759552,83.83
337.65322852134705,84.15
337.67279505729675,84.15
337.69281101226807,84.15
337.71230483055115,84.15
337.7317898273468,84.15
337.7522773742676,83.83
337.7719931602478,83.83
337.79145193099976,84.15
337.8252604007721,78.34
337.86418104171753,78.34
337.89707231521606,84.15
337.9166226387024,84.15
337.9361870288849,84.15
337.95675349235535,84.8
337.97679352760315,84.15
337.9963674545288,84.48
338.0158939361572,84.15
338.03553795814514,83.83
338.0562815666199,84.15
338.07896065711975,84.15
338.09916472435,84.15
338.1187741756439,84.15
338.1384119987488,84.15
338.15989422798157,84.15
338.1798210144043,84.15
338.20008993148804,84.15
338.22057366371155,84.15
338.24046635627747,84.15
338.26164269447327,83.51
338.28159642219543,84.15
338.3014669418335,84.15
338.3213560581207,84.15
338.3412163257599,84.15
338.3620400428772,84.15
338.3818984031677,84.15
338.4018352031708,84.15
338.42185521125793,84.48
338.44178342819214,84.48
338.4646186828613,84.48
338.4845767021179,84.48
338.5045111179352,84.48
338.52429938316345,84.48
338.5440547466278,84.48
338.56501722335815,84.15
338.58483505249023,84.15
338.60964012145996,78.34
338.64486718177795,78.66
338.6821663379669,78.66
338.7171504497528,78.34
338.7505624294281,78.66
338.78676319122314,78.34
338.82037806510925,79.31
338.8539412021637,78.34
338.89087200164795,78.66
338.92467164993286,78.66
338.9583761692047,78.66
338.99369955062866,77.37
339.0273787975311,78.66
339.0609996318817,78.66
339.09644293785095,78.66
339.13029170036316,78.66
339.1640110015869,78.66
339.19993352890015,78.66
339.23396706581116,78.34
339.267968416214,78.66
339.30369448661804,78.66
339.3378505706787,78.66
339.3725047111511,78.66
339.40820145606995,77.69
339.4423723220825,78.66
339.4765853881836,78.66
339.51253724098206,78.98
339.5467360019684,78.66
339.58071088790894,78.66
339.6183273792267,77.69
339.6544828414917,78.98
339.6894156932831,78.98
339.72126150131226,85.45
339.74148058891296,83.51
339.76174545288086,84.8
339.78199195861816,84.8
339.80332827568054,84.8
339.82314944267273,84.8
339.8434283733368,84.8
339.8636703491211,84.15
339.88481402397156,84.8
339.9069993495941,84.8
339.9268682003021,75.43
339.94715881347656,84.8
339.9670252799988,84.8
339.98693108558655,84.8
340.00823855400085,84.8
340.02817940711975,84.48
340.04825043678284,84.8
340.0683403015137,84.8
340.0883069038391,84.48
340.10954427719116,84.8
340.1299304962158,84.48
340.15087819099426,84.8
340.1712396144867,84.48
340.19132447242737,84.8
340.21279072761536,84.8
340.2331142425537,78.34
340.2534019947052,84.8
340.27347898483276,83.51
340.2936968803406,84.8
340.31547713279724,82.86
340.33521842956543,84.8
340.3545844554901,84.8
340.3738088607788,84.8
340.39356660842896,84.8
340.41294264793396,84.8
340.43318700790405,84.8
340.4528486728668,84.8
340.4721636772156,84.8
340.4913909435272,84.8
340.51089549064636,84.8
340.53141045570374,84.8
340.55084586143494,84.8
340.57058334350586,84.8
340.5898768901825,84.8
340.6091845035553,84.8
340.6300940513611,85.12
340.6494572162628,84.8
340.66916680336,84.8
340.68848872184753,85.12
340.7077958583832,84.8
340.7273201942444,84.8
340.7476649284363,85.12
340.7673649787903,85.12
340.7867383956909,84.8
340.8061101436615,84.8
340.8255877494812,84.8
340.8459589481354,84.8
340.8657009601593,84.8
340.8862261772156,83.83
340.90574312210083,85.12
340.92521476745605,85.12
340.94571685791016,84.8
340.96520495414734,85.12
340.98471093177795,85.12
341.004114151001,85.12
341.02341866493225,85.12
341.04389929771423,84.8
341.06338262557983,84.8
341.08284544944763,85.12
341.1025447845459,84.8
341.12189960479736,85.12
341.15655422210693,79.31
341.19162487983704,78.98
341.2257835865021,79.31
341.2617783546448,78.98
341.2960240840912,79.31
341.33120012283325,78.34
341.36716055870056,79.31
341.40124106407166,78.98
341.43600058555603,79.31
341.4717354774475,79.31
341.5073206424713,78.34
341.5415370464325,79.31
341.57775139808655,79.31
341.6124680042267,79.31
341.6466865539551,78.01
341.68309783935547,79.31
341.7172179222107,79.31
341.7527537345886,79.31
341.79042530059814,78.34
341.8260061740875,79.63
341.8613073825836,79.31
341.89996552467346,79.31
341.93631505966187,78.34
341.97191071510315,79.31
342.0093581676483,79.31
342.0448205471039,79.31
342.0801696777344,79.63
342.1175489425659,79.63
342.1498770713806,85.77
342.17005133628845,85.45
342.1902496814728,85.12
342.21119475364685,85.45
342.231249332428,85.12
342.2513325214386,85.45
342.2718689441681,85.45
342.2917926311493,85.45
342.31268548965454,85.45
342.3326301574707,85.12
342.35284209251404,85.45
342.37344431877136,85.45
342.39402627944946,85.45
342.41489839553833,85.45
342.4349148273468,85.45
342.45498538017273,85.45
342.4750642776489,85.45
342.4951286315918,85.45
342.51658630371094,85.45
342.53677582740784,85.45
342.5570259094238,85.45
342.5770766735077,85.45
342.59719681739807,85.45
342.6181447505951,87.06
342.63824820518494,85.45
342.6583139896393,85.45
342.6778988838196,85.45
342.69739747047424,85.45
342.71779203414917,85.45
342.7371492385864,85.45
342.7567231655121,85.45
342.77611660957336,85.45
342.7955665588379,85.45
342.8160698413849,85.77
342.8353590965271,84.8
342.8547365665436,85.45
342.87401247024536,85.45
342.8944802284241,85.45
342.91479229927063,85.45
342.93395709991455,85.45
342.95327162742615,85.45
342.97313594818115,85.45
342.9928095340729,85.45
343.01217770576477,85.45
343.032457113266,84.48
343.05161452293396,85.45
343.07083082199097,85.45
343.0900571346283,85.45
343.10937786102295,85.45
343.1296455860138,85.45
343.14888882637024,85.45
343.16841220855713,85.45
343.1878411769867,84.15
343.20718812942505,85.45
343.22787857055664,85.45
343.247127532959,85.45
343.2667384147644,85.45
343.2860496044159,85.45
343.305686712265,85.45
343.32488989830017,85.45
343.3452591896057,85.45
343.3645694255829,85.45
343.383909702301,85.45
343.40328764915466,85.45
343.4225790500641,85.45
343.4427089691162,85.45
343.4623019695282,85.45
343.4815821647644,85.45
343.5008192062378,85.77
343.5202205181122,85.45
343.5405104160309,85.45
343.5647168159485,79.63
343.59881830215454,79.31
343.6336750984192,79.63
343.67138624191284,79.63
343.7073676586151,79.63
343.74363231658936,79.63
343.7736370563507,85.45
343.7944722175598,85.45
343.8149166107178,85.45
343.83513045310974,85.45
343.85506319999695,85.77
343.8759846687317,85.45
343.8971314430237,85.45
343.9171783924103,85.77
343.93762254714966,85.45
343.95762968063354,85.45
343.9784631729126,84.15
343.9988737106323,85.45
344.01887583732605,85.77
344.03920817375183,85.45
344.0591344833374,85.45
344.08017587661743,85.45
344.10019183158875,85.45
344.12035369873047,85.77
344.14037704467773,85.77
344.1605007648468,85.45
344.18068528175354,85.77
344.2003071308136,85.77
344.21974444389343,84.8
344.2390456199646,84.8
344.25834798812866,85.77
344.2791037559509,85.77
344.2984850406647,85.77
344.31783390045166,85.45
344.33718395233154,85.45
344.3564727306366,85.77
344.37682271003723,85.77
344.396208524704,85.77
344.41649055480957,85.77
344.4359383583069,86.74
344.45535945892334,84.48
344.47464752197266,85.45
344.4949584007263,85.77
344.5146071910858,85.77
344.53380608558655,85.77
344.5531368255615,85.77
344.57236194610596,85.77
344.5924553871155,85.77
344.61223888397217,85.77
344.6315121650696,85.77
344.6507637500763,85.77
344.67028760910034,85.45
344.6906666755676,85.77
344.71002411842346,85.77
344.7293367385864,85.77
344.7490384578705,86.09
344.76835799217224,85.77
344.7877743244171,85.77
344.80800104141235,85.77
344.82770586013794,86.09
344.8469741344452,86.09
344.86634731292725,85.77
344.8870577812195,85.45
344.9074206352234,85.77
344.9266719818115,85.77
344.9460799694061,85.77
344.9654881954193,85.77
344.9851939678192,85.77
345.0060029029846,85.77
345.0255615711212,85.77
345.04497241973877,86.09
345.0642759799957,85.77
345.0834836959839,87.06
345.10386300086975,85.77
345.12349486351013,86.09
345.1428153514862,86.09
345.1620843410492,86.09
345.1813995838165,86.09
345.20077252388,86.09
345.2215187549591,86.09
345.2408666610718,86.09
345.26020908355713,86.09
345.2794699668884,86.09
345.2991213798523,86.09
345.319459438324,86.09
345.33878803253174,86.09
345.3581471443176,86.09
345.37749195098877,86.09
345.39678978919983,86.09
345.41719031333923,86.09
345.4371693134308,86.09
345.45682287216187,86.09
345.47624611854553,86.09
345.49570536613464,86.09
345.51508235931396,86.09
345.5353841781616,86.09
345.55473709106445,86.09
345.5741078853607,86.09
345.59341979026794,86.09
345.61279249191284,86.09
345.6332731246948,86.42
345.6549828052521,86.42
345.6744694709778,86.09
345.69416332244873,86.42
345.7134635448456,85.12
345.7338635921478,86.09
345.75314569473267,86.42
345.7724778652191,86.09
345.7918176651001,86.09
345.81118059158325,86.09
345.8316581249237,86.09
345.8514451980591,86.09
345.8707375526428,86.09
345.89135551452637,86.42
345.9107608795166,86.42
345.9304804801941,86.42
345.9509358406067,86.09
345.97024607658386,86.42
345.9894516468048,86.09
346.0086476802826,86.42
346.0281660556793,86.42
346.0486762523651,86.42
346.06799483299255,86.42
346.08735752105713,86.42
346.1065483093262,86.42
346.12573170661926,86.42
346.14613914489746,86.74
346.16583585739136,86.42
346.1852397918701,86.42
346.20456767082214,86.09
346.2236499786377,86.42
346.2430212497711,86.42
346.2632803916931,86.42
346.28259539604187,86.42
346.3019971847534,86.42
346.3212401866913,86.42
346.3404564857483,86.42
346.360848903656,86.74
346.38022351264954,86.74
346.39990282058716,86.42
346.4193584918976,86.74
346.4387414455414,86.42
346.4593505859375,86.42
346.4785795211792,86.42
346.4979100227356,86.42
346.51724195480347,86.42
346.5366699695587,86.42
346.55601358413696,86.42
346.5762667655945,86.74
346.5960850715637,86.74
346.6161653995514,86.42
346.63599491119385,86.74
346.65541911125183,86.09
346.6757354736328,86.74
346.69509410858154,86.74
346.7143647670746,86.42
346.7334852218628,86.42
346.75274777412415,86.74
346.7730293273926,86.42
346.79225969314575,86.74
346.8114404678345,86.42
346.83063435554504,87.06
346.8500728607178,86.42
346.87140941619873,86.42
346.8919665813446,86.74
346.9112093448639,86.74
346.93071699142456,86.74
346.9501416683197,86.74
346.9694447517395,86.74
346.98964977264404,86.74
347.0089523792267,86.74
347.0282287597656,86.74
347.0475130081177,86.74
347.06678318977356,86.74
347.08722710609436,86.74
347.1069324016571,86.74
347.1263303756714,86.74
347.14564275741577,86.74
347.1653115749359,86.74
347.1856722831726,86.74
347.2049922943115,86.74
347.2244162559509,86.74
347.2436730861664,87.39
347.26300406455994,86.74
347.2828230857849,86.74
347.3031733036041,86.74
347.3224449157715,86.74
347.34206557273865,86.74
347.361435174942,86.74
347.3806748390198,86.74
347.400963306427,87.06
347.42027831077576,86.74
347.4395320415497,86.74
347.4589228630066,86.74
347.478892326355,87.06
347.4995939731598,86.74
347.5189299583435,86.74
347.53829431533813,86.74
347.55758261680603,87.06
347.5773694515228,86.74
347.59677052497864,86.74
347.6170356273651,86.74
347.636421918869,86.74
347.6557250022888,86.74
347.67506098747253,87.06
347.6944477558136,87.39
347.7147889137268,87.06
347.7341055870056,87.06
347.7533555030823,86.74
347.77270579338074,87.06
347.792010307312,86.74
347.81286120414734,86.74
347.83251690864563,86.74
347.8517873287201,86.74
347.8710825443268,87.06
347.8919298648834,87.71
347.91127729415894,87.06
347.93165278434753,86.74
347.95096230506897,87.06
347.9703197479248,87.06
347.98965215682983,86.74
348.00903606414795,87.06
348.02937173843384,87.06
348.04913568496704,87.06
348.0685610771179,87.06
348.087938785553,87.06
348.1072220802307,87.06
348.1275563240051,86.74
348.14688634872437,87.06
348.16634798049927,87.06
348.1856710910797,87.06
348.20503973960876,87.06
348.22427129745483,87.06
348.2445418834686,87.06
348.26383662223816,86.74
348.28353810310364,87.06
348.3028771877289,87.06
348.322128534317,87.06
348.3424458503723,87.39
348.3618311882019,87.06
348.38113021850586,87.06
348.4004554748535,87.06
348.4197804927826,87.06
348.4403085708618,87.06
348.45956587791443,87.06
348.47886514663696,87.06
348.4985466003418,87.06
348.5184338092804,87.06
348.5377299785614,87.06
348.5580241680145,87.39
348.57741522789,87.06
348.59678959846497,87.06
348.61618089675903,87.06
348.6356112957001,87.06
348.65752267837524,87.06
348.6769530773163,87.06
348.6963064670563,87.06
348.7164695262909,87.39
348.7360680103302,87.39
348.75682067871094,87.06
348.7763133049011,87.06
348.79568004608154,87.06
348.8150386810303,87.06
348.83434891700745,87.06
348.85463285446167,87.06
348.87394547462463,87.06
348.89446687698364,87.06
348.9137680530548,87.06
348.93311190605164,87.06
348.9524087905884,87.06
348.972487449646,86.42
348.99212288856506,87.06
349.0114233493805,87.06
349.03057384490967,87.06
349.0499761104584,87.06
349.070241689682,87.06
349.0896053314209,87.06
349.1090636253357,87.06
349.1284558773041,87.06
349.14779782295227,87.39
349.16821789741516,87.06
349.1876132488251,86.74
349.20697140693665,87.39
349.2268314361572,87.06
349.2463297843933,87.06
349.2658095359802,87.06
349.2860105037689,87.06
349.30536675453186,87.06
349.3249342441559,87.06
349.3441319465637,87.06
349.3634514808655,87.39
349.3837740421295,87.06
349.4030981063843,87.06
349.42251205444336,86.74
349.4418303966522,87.06
349.46155834198,87.06
349.48161816596985,87.06
349.5007162094116,87.06
349.5200424194336,87.06
349.539363861084,87.06
349.558819770813,87.06
349.57826352119446,87.39
349.59839129447937,87.06
349.6177258491516,87.06
349.6374328136444,87.39
349.65673065185547,87.39
349.67618012428284,87.06
349.69689869880676,87.39
349.71624279022217,87.39
349.7361810207367,87.06
349.7563555240631,87.39
349.7764642238617,87.39
349.7975995540619,87.06
349.81779193878174,88.03
349.8378360271454,87.39
349.85788798332214,87.39
349.8781478404999,87.39
349.9002592563629,87.39
349.9203748703003,87.39
349.9410252571106,87.39
349.9611716270447,87.39
349.98123502731323,87.06
350.0024175643921,87.39
350.0224885940552,87.39
350.0425674915314,87.39
350.0626709461212,87.39
350.08287501335144,87.39
350.10405349731445,87.39
350.12424778938293,86.74
350.14432883262634,87.39
350.1646592617035,87.39
350.1846206188202,87.39
350.2049763202667,87.39
350.2241439819336,87.39
350.24360942840576,87.39
350.26291155815125,87.39
350.28216528892517,87.39
350.30253767967224,87.39
350.3216905593872,87.39
350.34092926979065,87.06
350.3602771759033,87.39
350.3795585632324,87.06
350.39889907836914,87.39
350.41953444480896,87.39
350.4388699531555,87.39
350.4581594467163,87.39
350.47741055488586,87.39
350.49678349494934,87.39
350.51742696762085,87.39
350.53676319122314,87.06
350.5565481185913,85.77
350.575865983963,87.39
350.595290184021,87.39
350.6160023212433,87.71
350.6353392601013,87.39
350.6549782752991,87.39
350.674302816391,87.39
350.6934952735901,87.39
350.7127614021301,87.39
350.73277759552,87.39
350.75228905677795,87.39
350.7715678215027,87.71
350.7909288406372,87.06
350.8102126121521,87.39
350.8360505104065,81.57
350.8703510761261,81.57
350.9064564704895,81.57
350.93552923202515,87.39
350.95477294921875,87.39
350.9739558696747,87.39
350.99322414398193,87.71
351.012442111969,87.71
351.032746553421,87.39
351.05220556259155,87.71
351.07128167152405,87.39
351.0903923511505,87.71
351.10952520370483,87.39
351.12878036499023,87.71
351.1493217945099,87.06
351.16890144348145,86.74
351.1880600452423,87.39
351.20721340179443,87.39
351.22646260261536,87.39
351.246661901474,87.39
351.26596450805664,87.39
351.2853000164032,87.39
351.3044648170471,87.71
351.3238081932068,87.39
351.34413409233093,87.39
351.3635485172272,87.39
351.3828749656677,87.39
351.4024682044983,88.03
351.4216697216034,87.39
351.44092774391174,87.39
351.46122431755066,87.71
351.4804697036743,87.71
351.4997787475586,87.71
351.51904940605164,87.39
351.5382831096649,87.39
351.55852580070496,87.39
351.5778832435608,87.71
351.5974383354187,87.39
351.6167986392975,87.71
351.6365969181061,88.03
351.65879487991333,87.71
351.67796874046326,87.39
351.69749116897583,87.71
351.7167160511017,87.39
351.73599123954773,87.39
351.75521206855774,87.39
351.7753584384918,87.39
351.79463028907776,87.39
351.8141384124756,87.71
351.8333330154419,86.74
351.85258173942566,87.39
351.8730435371399,87.39
351.89225149154663,87.39
351.91249418258667,87.39
351.93169236183167,87.39
351.95100808143616,87.71
351.9714183807373,87.71
351.99077558517456,87.71
352.0101709365845,87.39
352.02977108955383,87.39
352.04902267456055,87.39
352.06836795806885,87.39
352.088525056839,87.71
352.10814118385315,87.71
352.12749695777893,87.39
352.14710426330566,87.71
352.1664047241211,87.71
352.1866126060486,87.39
352.20602536201477,87.71
352.2253670692444,87.71
352.24463844299316,87.39
352.2641818523407,87.71
352.2844841480255,88.36
352.30363512039185,87.71
352.3229649066925,87.71
352.3427093029022,87.71
352.36227679252625,87.39
352.38144159317017,87.71
352.40169644355774,87.39
352.4209270477295,87.71
352.4402663707733,87.39
352.4594910144806,87.71
352.47872948646545,87.71
352.49890899658203,87.71
352.51815152168274,86.42
352.53740096092224,87.39
352.5567207336426,87.71
352.5763351917267,87.71
352.59669256210327,87.71
352.6160867214203,87.39
352.6354467868805,87.71
352.6547181606293,87.71
352.6740198135376,87.71
352.69327569007874,87.71
352.71345615386963,87.71
352.7326669692993,87.39
352.7523407936096,86.42
352.772141456604,87.71
352.79238510131836,87.71
352.81490898132324,87.71
352.8349013328552,87.71
352.85482120513916,87.71
352.8747477531433,87.71
352.8946876525879,87.71
352.9166090488434,87.39
352.9365825653076,87.71
352.9565908908844,87.71
352.97658133506775,87.71
352.99656867980957,87.71
353.0180621147156,87.39
353.0380370616913,87.71
353.0585596561432,88.03
353.0784707069397,87.71
353.0983009338379,87.71
353.11917662620544,87.39
353.1390583515167,87.71
353.15918135643005,87.71
