148.1627128124237,56.68
148.18242502212524,58.62
148.20205998420715,57.0
148.22272539138794,56.68
148.24223709106445,56.68
148.26181077957153,56.68
148.28180480003357,56.35
148.3012866973877,56.68
148.3212592601776,56.68
148.34181427955627,56.68
148.361328125,56.35
148.38091659545898,57.0
148.40061712265015,56.35
148.420241355896,56.35
148.4411461353302,56.35
148.46061158180237,56.68
148.48013997077942,56.68
148.4998381137848,56.68
148.5194091796875,56.68
148.53988409042358,56.68
148.55941319465637,56.68
148.57894349098206,56.35
148.59882807731628,56.68
148.61839604377747,56.35
148.63902688026428,56.68
148.65856099128723,56.68
148.67826652526855,56.35
148.6978919506073,56.68
148.71751070022583,56.68
148.73703622817993,56.68
148.75809788703918,56.68
148.77772665023804,58.62
148.79742193222046,56.68
148.81714510917664,56.35
148.83670616149902,56.68
148.85725259780884,56.68
148.87696146965027,56.68
148.89655351638794,56.68
148.91674518585205,56.68
148.93615078926086,56.68
148.95663142204285,56.68
148.97614574432373,56.68
148.99554872512817,57.0
149.0149450302124,57.0
149.03487610816956,56.68
149.05527567863464,56.68
149.07503271102905,56.68
149.0945544242859,56.68
149.1140365600586,57.0
149.13456511497498,57.0
149.15385460853577,56.68
149.17422103881836,56.68
149.19362020492554,56.68
149.2133572101593,56.68
149.23327040672302,57.0
149.25266218185425,56.68
149.27349615097046,57.0
149.2928819656372,57.0
149.31258153915405,57.0
149.33195757865906,57.0
149.35127139091492,57.0
149.37154412269592,56.68
149.39124298095703,57.0
149.4107255935669,57.0
149.43014860153198,57.0
149.44967937469482,57.0
149.47013020515442,57.0
149.48949885368347,57.0
149.50891542434692,57.0
149.52834820747375,57.0
149.5481424331665,57.0
149.56757926940918,57.0
149.58796215057373,57.32
149.6074366569519,57.0
149.6269896030426,57.0
149.6464455127716,57.0
149.66594624519348,57.0
149.68632125854492,57.0
149.7062544822693,57.0
149.72578525543213,57.0
149.74524402618408,57.0
149.7647361755371,57.0
149.78552222251892,58.62
149.80503273010254,57.0
149.82466006278992,57.0
149.8445930480957,57.0
149.86454033851624,57.0
149.8838334083557,57.0
149.9041666984558,57.0
149.9238600730896,57.32
149.94321370124817,57.32
149.96286058425903,57.0
149.9825644493103,57.0
150.0032958984375,57.0
150.0230634212494,57.0
150.04273319244385,57.32
150.0623962879181,57.0
150.08199429512024,57.0
150.10267877578735,57.0
150.12226629257202,57.32
150.14270567893982,57.0
150.16247129440308,56.35
150.18223333358765,56.68
150.20260190963745,57.32
150.22195982933044,57.0
150.24124765396118,57.32
150.26056575775146,57.32
150.27998661994934,57.32
150.30040311813354,57.32
150.31980323791504,57.32
150.3395528793335,57.0
150.35888481140137,57.0
150.3782684803009,57.97
150.39795517921448,57.0
150.4183623790741,57.0
150.43777060508728,57.0
150.45725226402283,57.0
150.47657942771912,57.0
150.49639987945557,57.32
150.51691269874573,57.0
150.5369644165039,57.0
150.55659079551697,57.0
150.5758183002472,57.0
150.59555435180664,57.65
150.6161367893219,57.32
150.63553738594055,57.0
150.6554775238037,57.32
150.67482614517212,57.32
150.69412899017334,57.32
150.71347951889038,57.32
150.73387575149536,57.32
150.7532525062561,57.32
150.77272605895996,57.0
150.79236125946045,57.0
150.81236267089844,57.0
150.8329472541809,57.0
150.85220050811768,57.32
150.87159943580627,57.32
150.89090132713318,57.32
150.91025185585022,57.32
150.93068766593933,57.32
150.95005202293396,57.32
150.96989917755127,57.32
150.9897427558899,57.32
151.00980615615845,57.32
151.03122925758362,57.32
151.05124497413635,57.32
151.0713188648224,57.32
151.09141778945923,57.32
151.11162304878235,57.32
151.1344256401062,57.0
151.1545045375824,57.0
151.17461562156677,57.32
151.194762468338,57.32
151.21487402915955,57.32
151.2359755039215,57.32
151.25564336776733,57.32
151.27577233314514,57.32
151.29629468917847,57.0
151.316086769104,57.32
151.3365035057068,57.0
151.35601449012756,57.32
151.37555265426636,57.65
151.39538741111755,57.32
151.41489124298096,57.65
151.43543887138367,57.32
151.45529103279114,57.32
151.4748260974884,57.32
151.49442148208618,57.0
151.5138566493988,57.0
151.53334951400757,57.32
151.5539948940277,57.32
151.57353615760803,57.65
151.5931098461151,57.32
151.61296606063843,57.65
151.63285636901855,57.65
151.6533215045929,57.65
151.67284870147705,57.65
151.69299459457397,58.62
151.71252870559692,57.65
151.73210334777832,57.32
151.76632165908813,53.12
151.8013870716095,52.8
151.83610773086548,57.32
151.85699248313904,57.65
151.8766746520996,57.65
151.89641642570496,57.65
151.9159379005432,57.32
151.93562197685242,57.65
151.95650625228882,57.32
151.97697520256042,57.65
151.99720883369446,57.65
152.0172643661499,57.65
152.0403470993042,57.32
152.06140661239624,57.65
152.08144807815552,57.65
152.10155200958252,57.65
152.12154507637024,57.65
152.14316296577454,58.29
152.1641139984131,57.65
152.18427991867065,57.65
152.20440196990967,57.65
152.22452425956726,57.65
152.24469089508057,57.65
152.26565098762512,57.65
152.28570199012756,57.65
152.3063449859619,57.32
152.32616758346558,57.65
152.34611082077026,57.65
152.36670446395874,57.97
152.3862600326538,57.65
152.40578484535217,57.65
152.4253032207489,57.65
152.44521069526672,57.65
152.4662218093872,57.65
152.4858696460724,57.65
152.50542283058167,57.65
152.52506852149963,57.65
152.5480296611786,53.44
152.58551716804504,53.12
152.62101984024048,53.12
152.65139603614807,57.97
152.67292523384094,57.97
152.69305562973022,57.65
152.7132682800293,57.65
152.73342633247375,57.65
152.75362086296082,57.65
152.77486324310303,57.97
152.79468846321106,57.65
152.8148226737976,57.65
152.83577275276184,57.65
152.85591316223145,57.65
152.87679600715637,57.65
152.89692783355713,57.97
152.91716766357422,56.03
152.9372980594635,57.65
152.9574477672577,57.65
152.97853422164917,57.97
152.9992392063141,57.97
153.01931929588318,57.97
153.03941011428833,57.97
153.05949783325195,57.97
153.08061289787292,57.97
153.10082125663757,57.65
153.12097334861755,57.97
153.1421356201172,57.97
153.16282486915588,57.97
153.18339848518372,57.97
153.2027552127838,57.97
153.2221622467041,57.97
153.24161291122437,58.29
153.26136255264282,57.97
153.2817873954773,57.97
153.30112290382385,57.65
153.32147932052612,57.97
153.34173154830933,57.97
153.36201930046082,57.97
153.3833475112915,57.65
153.40346670150757,57.65
153.42366337776184,57.97
153.44419956207275,57.65
153.46438717842102,57.97
153.48609972000122,57.97
153.50646018981934,57.97
153.52659559249878,57.97
153.54839825630188,56.68
153.5684802532196,57.97
153.58981275558472,57.97
153.6098871231079,57.97
153.6299250125885,57.97
153.65049290657043,57.97
153.6705551147461,57.97
153.69179558753967,57.65
153.7119116783142,57.65
153.73222494125366,57.97
153.75239443778992,57.97
153.7727243900299,57.97
153.7938871383667,57.97
153.81470227241516,57.97
153.83483934402466,56.03
153.85491633415222,57.97
153.87507104873657,57.65
153.8962996006012,57.97
153.9163887500763,57.97
153.9367949962616,57.97
153.95704817771912,57.97
153.97774195671082,57.65
153.99906039237976,57.97
154.01912450790405,57.97
154.0392246246338,57.97
154.05930256843567,57.97
154.07937335968018,57.97
154.10065603256226,57.65
154.12076830863953,57.97
154.14310574531555,57.97
154.163316488266,57.97
154.18352055549622,57.97
154.20483112335205,58.29
154.22504878044128,57.97
154.24529647827148,57.97
154.2653830051422,57.97
154.28546261787415,57.97
154.3070411682129,57.97
154.32695603370667,57.97
154.3473083972931,57.97
154.36734127998352,57.97
154.38736271858215,57.65
154.40841579437256,57.97
154.42835569381714,57.97
154.44846487045288,57.97
154.46904802322388,57.97
154.48896527290344,57.97
154.50993251800537,57.97
154.5299096107483,57.97
154.5499460697174,57.97
154.56991124153137,57.97
154.59002923965454,57.65
154.61109566688538,57.97
154.63157486915588,57.97
154.6522352695465,57.97
154.67224192619324,57.97
154.70068860054016,57.97
154.72170853614807,57.97
154.74167585372925,58.29
154.7616732120514,57.97
154.78167152404785,57.97
154.8021137714386,57.97
154.82346105575562,57.97
154.84365391731262,57.97
154.86364340782166,57.97
154.8836281299591,57.97
154.90357398986816,57.97
154.92456793785095,57.97
154.94463467597961,57.97
154.965558052063,57.97
154.9855396747589,57.97
155.00558996200562,57.97
155.02771615982056,57.97
155.04740595817566,57.97
155.06699419021606,57.65
155.0863778591156,57.97
155.10601115226746,58.29
155.1266508102417,57.97
155.14737629890442,57.97
155.16695475578308,58.29
155.18655824661255,57.97
155.20592045783997,57.97
155.22651195526123,57.97
155.246488571167,57.97
155.26603078842163,57.97
155.2860882282257,57.97
155.305814743042,57.97
155.32684350013733,57.97
155.34697103500366,58.62
155.36677384376526,57.97
155.38655376434326,57.97
155.40643572807312,57.97
155.4274501800537,57.97
155.4478313922882,57.97
155.46760416030884,58.29
155.48753452301025,57.97
155.5073595046997,57.97
155.52814388275146,59.26
155.5485713481903,57.97
155.56841039657593,57.97
155.58832573890686,58.29
155.60869884490967,57.97
155.62945914268494,57.97
155.64938235282898,57.97
155.66924738883972,57.97
155.68945598602295,57.97
155.70942282676697,57.97
155.73060941696167,57.97
155.75598239898682,57.97
155.77633619308472,58.29
155.79618310928345,58.29
155.81608128547668,58.62
155.83680868148804,57.97
155.85666394233704,58.29
155.87650227546692,58.29
155.8963782787323,58.29
155.91622161865234,58.29
155.93752264976501,57.97
155.95744109153748,57.97
155.97749280929565,59.59
155.99795627593994,58.29
156.01772379875183,58.29
156.0380997657776,58.29
156.0578215122223,57.97
156.0776116847992,57.97
156.09730887413025,57.97
156.11654353141785,58.29
156.13705849647522,57.97
156.15771913528442,58.29
156.17709302902222,58.29
156.20798087120056,53.77
156.24355721473694,53.77
156.2775936126709,53.77
156.30103468894958,58.94
156.32049107551575,57.97
156.34095668792725,58.29
156.36066889762878,58.29
156.38018465042114,57.97
156.39976263046265,58.29
156.41913175582886,57.97
156.43967294692993,58.29
156.4595901966095,57.97
156.47902178764343,57.97
156.49847412109375,57.97
156.51792740821838,57.97
156.53875350952148,58.29
156.559237241745,58.29
156.57860350608826,57.65
156.59809279441833,58.29
156.61801552772522,58.29
156.63743710517883,58.29
156.65773224830627,57.65
156.67731261253357,58.29
156.69689631462097,57.97
156.71639394760132,58.94
156.73579859733582,57.97
156.75630593299866,57.97
156.77615666389465,57.97
156.7955822944641,58.29
156.8151273727417,58.29
156.8345386981964,58.29
156.8539764881134,57.97
156.87450790405273,58.29
156.89398622512817,58.29
156.91363787651062,58.29
156.933491230011,58.29
156.95293474197388,57.97
156.97357630729675,58.29
156.99340391159058,58.29
157.01311016082764,58.29
157.03271293640137,58.29
157.05251026153564,58.29
157.07301688194275,58.29
157.0929229259491,58.29
157.1124129295349,58.29
157.13187956809998,58.29
157.15259265899658,58.29
157.1731572151184,58.29
157.19265723228455,58.29
157.21217703819275,58.29
157.2315535545349,58.29
157.25133180618286,58.29
157.27196216583252,58.29
157.29138469696045,58.29
157.31080651283264,58.29
157.33021569252014,58.29
157.34960389137268,57.97
157.3690893650055,58.29
157.38974809646606,58.29
157.40988421440125,58.29
157.42939710617065,58.29
157.44881391525269,58.29
157.4682321548462,58.29
157.48882246017456,56.35
157.50839376449585,59.59
157.52786993980408,58.29
157.5473756790161,58.29
157.56717348098755,58.29
157.5876750946045,58.29
157.6070806980133,58.29
157.62700295448303,58.29
157.6464216709137,58.29
157.6659288406372,58.62
157.68649530410767,57.97
157.70610165596008,58.29
157.72597241401672,57.97
157.7454869747162,58.29
157.76502299308777,58.29
157.78454184532166,58.29
157.8050618171692,58.29
157.82453298568726,58.62
157.8449409008026,58.29
157.86521553993225,58.29
157.88596725463867,58.29
157.9071125984192,58.29
157.92730498313904,58.29
157.94742035865784,58.29
157.9677288532257,58.29
157.9878556728363,58.29
158.00886964797974,58.29
158.02895307540894,57.32
158.05225777626038,58.62
158.07237792015076,58.62
158.09248733520508,58.29
158.11351799964905,58.29
158.13368725776672,58.29
158.15521264076233,57.32
158.1753113269806,58.29
158.1955168247223,58.29
158.21716833114624,58.29
158.23759579658508,57.97
158.25781798362732,58.62
158.27826404571533,58.29
158.29846954345703,57.65
158.31946229934692,58.29
158.33962321281433,58.29
158.3597629070282,58.29
158.3804225921631,58.62
158.4005482196808,58.29
158.43481016159058,53.12
158.47193598747253,54.09
158.50670719146729,58.29
158.52748942375183,58.62
158.5469126701355,58.29
158.56636786460876,58.62
158.5863974094391,58.29
158.605881690979,58.62
158.62634992599487,57.97
158.64609003067017,58.29
158.66581344604492,58.29
158.68532013893127,58.29
158.70474767684937,58.29
158.72502207756042,58.62
158.7447726726532,58.62
158.76413798332214,58.29
158.78355956077576,58.29
158.8028383255005,59.26
158.82318687438965,58.62
158.8429093360901,58.62
158.86244463920593,58.62
158.88189721107483,58.29
158.90201234817505,58.62
158.92141819000244,58.62
158.9418385028839,58.62
158.96109819412231,57.97
158.9805202484131,58.29
158.99979996681213,58.29
159.01908159255981,58.62
159.0393943786621,58.62
159.05927562713623,58.29
159.0786554813385,58.62
159.0981411933899,58.62
159.1174557209015,58.29
159.13791370391846,58.29
159.1583867073059,58.62
159.17820000648499,58.62
159.1975440979004,58.29
159.22232055664062,54.09
159.25942063331604,54.09
159.29478931427002,53.77
159.3298089504242,53.77
159.36662793159485,54.09
159.40096974372864,54.09
159.4361002445221,54.41
159.4729027748108,54.41
159.50861287117004,54.09
159.54491901397705,54.09
159.58046197891235,54.41
159.61430621147156,54.41
159.6486783027649,53.12
159.68447375297546,54.74
159.71880722045898,53.12
159.75240063667297,54.09
159.7892746925354,54.09
159.82278418540955,54.41
159.85656142234802,53.12
159.8920407295227,54.09
159.92643523216248,53.12
159.96011638641357,54.41
159.9961564540863,54.09
160.0304663181305,54.41
160.06485080718994,54.41
160.10099625587463,54.41
160.13471102714539,54.41
160.17077779769897,54.74
160.20684051513672,54.09
160.2413125038147,53.44
160.275075674057,54.09
160.31047677993774,54.09
160.34551429748535,54.41
160.38020610809326,54.09
160.4161820411682,53.44
160.45007348060608,54.09
160.48444509506226,54.09
160.5204086303711,54.41
160.55435752868652,54.09
160.58870196342468,54.41
160.6251175403595,54.41
160.65890169143677,54.09
160.69349122047424,54.74
160.72901058197021,54.09
160.76290154457092,54.41
160.7974190711975,54.41
160.83259463310242,54.41
160.8661892414093,54.41
160.90041756629944,54.41
160.93627333641052,54.41
160.96998739242554,54.41
161.00454020500183,54.09
161.0407211780548,54.09
161.07484602928162,54.41
161.10880041122437,52.8
161.1443202495575,54.09
161.18088579177856,54.41
161.21474719047546,54.09
161.25026321411133,54.41
161.2842333316803,54.41
161.31850862503052,54.41
161.3540472984314,54.41
161.38822770118713,54.41
161.4224591255188,54.09
161.45871305465698,54.41
161.4925878047943,54.41
161.526837348938,54.41
161.56247687339783,54.41
161.59685564041138,54.41
161.63069796562195,54.41
161.6662917137146,54.41
161.70006585121155,54.41
161.73494935035706,54.41
161.77073550224304,54.41
161.8046293258667,54.41
161.8386607170105,54.41
161.8742618560791,54.41
161.90829825401306,53.12
161.94240808486938,54.09
161.9786274433136,54.41
162.01324272155762,54.41
162.04730677604675,54.09
162.08276796340942,54.41
162.11666202545166,54.41
162.15056490898132,54.41
162.1879014968872,54.41
162.22178435325623,54.41
162.25606179237366,54.41
162.29211950302124,54.41
162.3265917301178,54.41
162.36111903190613,54.41
162.39658737182617,54.41
162.4304096698761,54.41
162.464182138443,54.41
162.50006794929504,54.41
162.5340540409088,52.47
162.57016897201538,52.8
162.6063711643219,54.41
162.64031410217285,54.41
162.67448830604553,54.41
162.71014213562012,54.41
162.74472665786743,54.41
162.77881288528442,54.74
162.8146617412567,54.41
162.8492088317871,54.41
162.88314294815063,54.41
162.91871666908264,54.41
162.9538815021515,54.41
162.98813891410828,54.74
163.02368140220642,54.41
163.05780029296875,54.41
163.09182810783386,54.41
163.1281373500824,54.41
163.16234827041626,54.74
163.19917130470276,53.12
163.23647356033325,54.41
163.27206230163574,51.51
163.30738401412964,54.41
163.3454213142395,53.12
163.3824450969696,54.41
163.41782355308533,54.41
163.45327949523926,54.41
163.4870946407318,54.41
163.52072834968567,54.41
163.55669903755188,54.41
163.5912570953369,54.09
163.62589526176453,54.74
163.6616232395172,54.74
163.69670343399048,54.74
163.73083472251892,54.41
163.7666735649109,53.12
163.8048768043518,54.74
163.83877515792847,54.41
163.8743577003479,54.41
163.90831899642944,54.41
163.94220972061157,54.41
163.97881388664246,54.74
164.0128676891327,54.74
164.04754042625427,53.12
164.08308029174805,54.74
164.11710166931152,54.74
164.15113711357117,54.74
164.18898463249207,54.41
164.22298574447632,54.74
164.25752973556519,53.77
164.29294276237488,54.74
164.32770705223083,54.74
164.36175727844238,54.74
164.397469997406,54.74
164.43154525756836,53.44
164.46548867225647,54.74
164.50091075897217,53.44
164.53556203842163,54.74
164.5695948600769,54.74
164.6049427986145,54.41
164.63894534111023,54.74
164.67261362075806,54.74
164.70817923545837,53.44
164.7420516014099,54.74
164.7759120464325,54.74
164.81251978874207,54.74
164.84663939476013,54.74
164.88041424751282,53.44
164.91646337509155,54.74
164.95033144950867,54.74
164.984201669693,54.74
165.01982927322388,55.06
165.05398654937744,55.06
165.08933639526367,54.74
165.1254005432129,54.74
165.15990734100342,54.74
165.1962103843689,54.74
165.23274850845337,54.74
165.26727771759033,54.74
165.3016014099121,54.41
165.33768033981323,55.38
165.3729202747345,54.74
165.407488822937,54.74
165.44357705116272,54.74
165.4783730506897,55.06
165.5132019519806,54.74
165.55141258239746,55.06
165.5867977142334,54.74
165.6220006942749,54.74
165.64508843421936,59.26
165.66502451896667,59.26
165.68496680259705,59.26
165.70484280586243,59.59
165.7247531414032,59.26
165.74553084373474,59.26
165.76537990570068,59.26
165.78521823883057,59.26
165.8054780960083,59.59
165.82597589492798,59.59
165.84662199020386,59.59
165.86634373664856,59.26
165.8861255645752,59.26
165.9061086177826,59.59
165.9259672164917,59.59
165.9467532634735,59.59
165.9669861793518,61.2
165.9867880344391,59.26
166.0065939426422,59.26
166.02644515037537,59.26
166.04716682434082,59.59
166.06717085838318,59.59
166.08722686767578,59.59
166.10724568367004,59.26
166.12821698188782,58.94
166.14904522895813,59.26
166.16902804374695,59.59
166.1902720928192,59.59
166.21031546592712,59.26
166.23041915893555,59.59
166.25129771232605,59.59
166.2712926864624,59.26
166.29174089431763,59.59
166.31175088882446,59.59
166.33167552947998,59.59
166.35271406173706,59.59
166.3727831840515,59.59
166.39304661750793,59.59
166.41310620307922,59.59
166.4338617324829,59.59
166.45531272888184,59.59
166.4754662513733,59.59
166.49544024467468,59.59
166.51539039611816,59.59
166.53537249565125,59.59
166.5562915802002,59.59
166.57638835906982,59.59
166.5964479446411,59.59
166.61689400672913,59.59
166.636869430542,59.59
166.65777206420898,59.59
166.6778724193573,59.59
166.69782900810242,59.59
166.71779608726501,59.59
166.73777079582214,59.59
166.75846242904663,58.94
166.7781538963318,58.94
166.79742741584778,59.59
166.8166525363922,59.59
166.83597469329834,59.26
166.8566722869873,59.59
166.87598991394043,59.59
166.89563417434692,59.59
166.91492009162903,59.59
166.93471002578735,59.59
166.9553849697113,59.59
166.97504830360413,61.2
166.99469661712646,59.59
167.01395463943481,59.59
167.03389596939087,59.59
167.0648226737976,55.06
167.0986659526825,55.06
167.13290977478027,55.06
167.16871976852417,55.06
167.2056131362915,55.38
167.23978233337402,55.06
167.2755572795868,55.38
167.30965328216553,55.06
167.34387731552124,55.38
167.37953972816467,55.06
167.4139769077301,55.38
167.4480164051056,55.06
167.48521065711975,55.06
167.51898217201233,55.06
167.55264282226562,53.77
167.5880844593048,54.74
167.6221010684967,55.06
167.65632557868958,55.06
167.6931824684143,55.38
167.72735738754272,55.38
167.76118779182434,55.06
167.79671335220337,55.06
167.83048939704895,55.38
167.86495447158813,55.38
167.90043663978577,55.38
167.9342803955078,55.38
167.96886658668518,55.06
168.0040144920349,55.38
168.03810834884644,55.38
168.07266807556152,55.71
168.10835003852844,55.06
168.1422483921051,55.38
168.1767508983612,55.38
168.21416664123535,55.38
168.24867367744446,55.38
168.28274250030518,55.38
168.318532705307,55.38
168.35221338272095,55.71
168.38625168800354,55.38
168.42173767089844,55.38
168.4561905860901,55.38
168.49043798446655,55.71
168.52744340896606,55.38
168.5678632259369,55.38
168.60302662849426,55.38
168.6396644115448,55.71
168.67475152015686,55.38
168.71023893356323,55.38
168.74706435203552,55.38
168.78221440315247,55.38
168.8183081150055,55.38
168.8551468849182,54.09
168.89216876029968,55.71
168.92753720283508,55.38
168.96422147750854,55.38
168.99939346313477,54.09
169.0347023010254,55.38
169.0713074207306,55.38
169.10744428634644,55.71
169.1426968574524,55.38
169.17780423164368,59.91
169.1986906528473,60.23
169.2184464931488,60.23
169.2381649017334,60.23
169.25905108451843,59.91
169.27874875068665,60.23
169.29911851882935,60.23
169.319153547287,60.23
169.33900117874146,60.23
169.3598437309265,60.23
169.3796546459198,60.23
169.39944458007812,60.23
169.41918444633484,60.23
169.43892669677734,60.23
169.46033310890198,61.2
169.48015570640564,60.23
169.5000946521759,60.23
169.52042984962463,60.23
169.54033017158508,60.23
169.56122636795044,60.23
169.58099842071533,60.23
169.6006817817688,60.23
169.62088561058044,60.56
169.64066219329834,60.23
169.6615388393402,60.23
169.6812014579773,60.23
169.70104360580444,59.59
169.7212679386139,60.23
169.7410490512848,60.23
169.76198053359985,60.23
169.78228759765625,60.23
169.8020303249359,60.56
169.8217523097992,60.23
169.84141206741333,60.56
169.86227750778198,60.56
169.8821222782135,60.23
169.9148666858673,55.71
169.95000052452087,56.03
169.98663353919983,60.56
170.0065267086029,60.23
170.0263557434082,60.23
170.04899835586548,60.23
170.06996607780457,60.23
170.08991932868958,60.23
170.1097912788391,60.23
170.12956285476685,60.56
170.14987778663635,60.56
170.17089581489563,60.23
170.19067311286926,60.23
170.2115602493286,60.23
170.23131370544434,60.56
170.2511055469513,61.2
170.272043466568,59.91
170.2920253276825,60.23
170.31233263015747,60.23
170.33225107192993,60.56
170.35208916664124,60.23
170.3730571269989,60.23
170.39292812347412,60.56
170.41271543502808,60.23
170.43252086639404,60.56
170.4524154663086,59.91
170.47379446029663,59.59
170.4935290813446,60.56
170.5132074356079,60.56
170.53310680389404,60.23
170.55313372612,60.56
170.57462763786316,58.94
170.5951645374298,59.91
170.61526823043823,60.56
170.63587999343872,60.23
170.65619158744812,60.56
170.67724776268005,60.56
170.70313334465027,54.41
170.73952269554138,55.71
170.7761538028717,55.71
170.803870677948,60.56
170.8240249156952,60.56
170.84462070465088,60.23
170.86478066444397,60.23
170.88543510437012,60.56
170.90598821640015,60.56
170.92620873451233,60.56
170.94704842567444,60.56
170.9672441482544,60.56
170.98855066299438,60.88
171.00968766212463,60.56
171.02973341941833,60.56
171.04975700378418,60.23
171.06978750228882,60.23
171.09041666984558,60.56
171.11103105545044,60.56
171.13097953796387,60.56
171.1508219242096,60.56
171.17128705978394,60.56
171.19164180755615,60.56
171.21305680274963,60.56
171.23309445381165,60.56
171.25315761566162,60.23
171.27318167686462,60.88
171.29366850852966,60.23
171.31419348716736,53.77
171.33474588394165,60.56
171.3556571006775,60.56
171.3756446838379,60.56
171.39617681503296,60.56
171.4167037010193,60.56
171.43670105934143,60.56
171.45670986175537,60.23
171.47678470611572,60.56
171.49773573875427,60.56
171.5182716846466,60.56
171.53835463523865,60.56
171.55913257598877,60.56
171.57905507087708,60.56
171.5998339653015,60.88
171.62029838562012,60.56
171.6402871608734,60.56
171.6607847213745,60.56
171.68079257011414,60.56
171.70133352279663,60.56
171.72196006774902,60.23
171.74204301834106,60.88
171.7624990940094,60.88
171.78251147270203,60.56
171.80328488349915,60.56
171.824285030365,60.56
171.84437012672424,60.88
171.864422082901,60.56
171.88435792922974,60.88
171.90506148338318,60.56
171.9255895614624,60.88
171.94549369812012,60.88
171.96613693237305,60.56
171.98672080039978,60.56
172.00729703903198,60.56
172.02785181999207,60.56
172.04783487319946,60.56
172.0678412914276,60.56
172.08786296844482,61.2
172.10834121704102,60.56
172.12883615493774,60.88
172.14938759803772,60.88
172.16962838172913,60.56
172.18962836265564,60.88
172.21143531799316,60.56
172.2319586277008,60.56
172.25197577476501,60.56
172.2719533443451,60.88
172.2920184135437,60.88
172.3130443096161,60.88
172.3336317539215,60.88
172.35374999046326,60.88
172.3741614818573,60.56
172.39328575134277,61.53
172.4128406047821,60.56
172.43241167068481,60.88
172.4515402317047,60.88
172.4712471961975,60.56
172.4903061389923,60.88
172.50990557670593,60.56
172.52957391738892,60.56
172.54865312576294,60.56
172.56777048110962,60.56
172.5872015953064,60.56
172.60748267173767,60.88
172.62825846672058,60.23
172.64793395996094,60.56
172.66755604743958,60.56
172.6871693134308,60.88
172.70759201049805,60.56
172.72719049453735,60.56
172.74722981452942,60.56
172.76692819595337,60.88
172.78739833831787,60.56
172.80804324150085,59.59
172.82784008979797,60.56
172.84794855117798,60.56
172.86765384674072,60.88
172.88730096817017,60.56
172.9070053100586,60.56
172.9397747516632,56.03
172.9763388633728,56.35
173.01113104820251,56.03
173.03347253799438,60.88
173.05348777770996,60.88
173.0732057094574,60.88
173.09236693382263,60.56
173.1113796234131,60.56
173.13084244728088,60.88
173.1501908302307,62.17
173.16982555389404,60.88
173.18909811973572,60.88
173.2093904018402,60.56
173.22898840904236,60.88
173.24812006950378,60.88
173.26778435707092,60.88
173.28717947006226,60.56
173.30673694610596,60.56
173.3258762359619,60.56
173.34554481506348,60.88
173.36495304107666,61.53
173.38458847999573,60.56
173.40440249443054,60.88
173.42348384857178,60.88
173.4433045387268,60.88
173.46239233016968,60.88
173.48253059387207,60.88
173.5017158985138,60.88
173.52081823349,60.88
173.54053139686584,60.56
173.5596535205841,60.88
173.57937264442444,60.88
173.59856534004211,60.88
173.61782932281494,60.88
173.63714790344238,60.56
173.65718483924866,60.56
173.67635488510132,60.88
173.6957926750183,60.88
173.71468114852905,60.88
173.74303078651428,55.06
173.77718663215637,56.35
173.8115131855011,56.35
173.8450403213501,56.35
173.87919878959656,56.35
173.91371870040894,56.35
173.94802951812744,56.03
173.98234462738037,56.35
174.01752734184265,56.35
174.0517406463623,56.03
174.08678126335144,56.03
174.12131881713867,55.71
174.15578889846802,56.35
174.1909053325653,56.35
174.2274477481842,60.88
174.2465045452118,61.53
174.26593446731567,61.2
174.28558373451233,60.88
174.30599665641785,60.88
174.32506370544434,60.88
174.34413743019104,60.88
174.36313247680664,60.88
174.3827519416809,60.88
174.40251922607422,60.56
174.42248511314392,60.88
174.4419252872467,60.88
174.4610619544983,60.88
174.48071455955505,60.88
174.50007390975952,60.88
174.5195951461792,60.88
174.5386323928833,60.88
174.5580027103424,60.88
174.57749772071838,60.88
174.59716868400574,60.88
174.61699032783508,60.88
174.6361379623413,60.88
174.65533113479614,60.88
174.67447304725647,60.88
174.69416332244873,60.88
174.7132215499878,60.88
174.73288321495056,61.53
174.75240111351013,60.88
174.77157402038574,60.88
174.79128170013428,60.88
174.81041717529297,60.88
174.8305208683014,60.88
174.84967947006226,61.2
174.8688416481018,60.88
174.88805198669434,60.88
174.90780091285706,60.88
174.92791533470154,61.2
174.95912289619446,56.35
174.99268007278442,56.35
175.02773880958557,56.35
175.06215023994446,56.35
175.09664702415466,56.35
175.13179087638855,56.35
175.1669840812683,56.35
175.20044994354248,57.0
175.23672127723694,60.88
175.2563717365265,61.2
175.2754454612732,61.2
175.29455733299255,61.2
175.3135998249054,61.2
175.33339023590088,60.88
175.3529622554779,61.2
175.37198734283447,61.2
175.39104747772217,61.2
175.4105784893036,61.2
175.43018651008606,60.88
175.44999504089355,61.2
175.469007730484,60.88
175.48815035820007,61.2
175.5073356628418,62.17
175.5271337032318,61.2
175.54620456695557,61.2
175.56590914726257,61.2
175.58534693717957,61.2
175.60445165634155,61.2
175.62365460395813,61.2
175.64340543746948,61.2
175.66310930252075,61.2
175.68230080604553,61.2
175.7016065120697,61.2
175.7207896709442,61.2
175.74058771133423,61.2
175.76065611839294,61.2
175.77969431877136,61.2
175.79872274398804,61.2
175.81774401664734,61.2
175.83767771720886,61.2
175.85669684410095,61.2
175.8763508796692,61.2
