224.60960364341736,70.25
224.62885355949402,69.93
224.6486406326294,69.93
224.6691608428955,70.25
224.68855023384094,69.93
224.70780491828918,70.25
224.72740244865417,69.93
224.74667239189148,69.93
224.7668228149414,70.25
224.78606462478638,70.25
224.80555415153503,69.93
224.82484459877014,69.93
224.84417700767517,70.25
224.86482071876526,70.25
224.88401222229004,69.93
224.9036602973938,70.25
224.92307138442993,69.93
224.9423863887787,70.25
224.96152067184448,69.93
224.9817452430725,70.25
225.00113224983215,69.93
225.02117109298706,70.25
225.04059028625488,70.25
225.0597746372223,70.25
225.08031487464905,70.25
225.09981870651245,70.25
225.1192946434021,70.25
225.13850927352905,70.25
225.1577446460724,70.25
225.1780650615692,69.93
225.1972713470459,70.25
225.2167432308197,70.25
225.23613691329956,69.93
225.25593948364258,70.25
225.2752070426941,70.25
225.29539370536804,70.58
225.31591391563416,65.08
225.34996724128723,64.76
225.38405799865723,65.08
225.42230939865112,64.76
225.45672345161438,65.08
225.49080276489258,64.76
225.52380108833313,70.25
225.5430862903595,70.25
225.5624098777771,70.25
225.58329510688782,70.58
225.60265731811523,70.25
225.62297892570496,70.58
225.64242219924927,70.58
225.6616780757904,70.58
225.6810600757599,70.25
225.7003870010376,70.25
225.72111129760742,70.25
225.74042296409607,70.25
225.7596151828766,70.25
225.77883505821228,70.25
225.79806923866272,69.93
225.81855010986328,70.25
225.83837008476257,70.58
225.8575954437256,70.58
225.87709951400757,70.25
225.89638662338257,70.25
225.91623878479004,70.25
225.93651723861694,70.25
225.955824136734,70.25
225.9750521183014,70.58
225.99426674842834,70.25
226.01358485221863,70.58
226.03404712677002,69.61
226.05376815795898,70.25
226.07322144508362,70.25
226.0927529335022,70.58
226.11240911483765,70.58
226.13273525238037,70.58
226.1520974636078,70.58
226.1714825630188,70.58
226.19076800346375,70.58
226.21005868911743,70.58
226.2327253818512,65.08
226.268892288208,65.08
226.30309748649597,64.44
226.3375768661499,65.08
226.37393474578857,65.08
226.4080069065094,65.08
226.4440360069275,65.08
226.47968769073486,65.41
226.51379990577698,65.08
226.5479609966278,65.08
226.5838701725006,64.11
226.618061542511,65.08
226.6522741317749,65.41
226.68792462348938,65.41
226.7225465774536,65.08
226.75673413276672,63.79
226.79248714447021,64.11
226.82651042938232,65.41
226.85107731819153,70.58
226.87047600746155,70.9
226.89081048965454,70.9
226.91008281707764,70.9
226.92974042892456,70.58
226.94890475273132,70.58
226.9688057899475,70.9
226.98905181884766,70.58
227.0083203315735,70.58
227.02759504318237,70.58
227.04690718650818,70.9
227.0667862892151,70.58
227.08742833137512,70.9
227.1067590713501,70.58
227.12607669830322,70.58
227.1455478668213,70.58
227.16519474983215,70.9
227.18488264083862,70.25
227.20513439178467,70.58
227.22465085983276,70.58
227.2439079284668,70.9
227.2633786201477,70.9
227.28278255462646,70.9
227.30322241783142,70.9
227.3225281238556,70.9
227.34183931350708,70.58
227.36164021492004,70.9
227.3810601234436,70.58
227.40150094032288,70.9
227.42087769508362,70.9
227.44112944602966,70.9
227.46102094650269,70.58
227.480623960495,70.58
227.49994373321533,70.9
227.52007126808167,70.9
227.53932070732117,70.9
227.56862592697144,65.73
227.6027159690857,65.41
227.63840579986572,65.41
227.6613485813141,70.9
227.68098044395447,70.9
227.70045971870422,70.58
227.72083449363708,70.9
227.74001240730286,69.93
227.75922656059265,70.9
227.77847170829773,70.9
227.7980420589447,68.96
227.81751823425293,68.96
227.8377866744995,70.58
227.85695815086365,70.9
227.876238822937,70.9
227.895911693573,70.9
227.91549706459045,70.9
227.93571019172668,70.9
227.95503187179565,70.9
227.97425436973572,70.9
227.99383878707886,70.9
228.0131652355194,70.9
228.03348779678345,70.9
228.0527195930481,70.9
228.07217836380005,70.9
228.09137058258057,70.58
228.1106572151184,70.9
228.13042211532593,70.9
228.1507213115692,70.9
228.17001819610596,71.22
228.18964195251465,70.9
228.2088487148285,70.9
228.2282681465149,71.22
228.24927258491516,70.9
228.2691252231598,71.22
228.28967905044556,70.9
228.30957221984863,70.9
228.33005166053772,71.22
228.35148739814758,65.41
228.38783144950867,65.73
228.42478895187378,65.73
228.46113419532776,69.93
228.48141241073608,63.79
228.50205540657043,71.22
228.52211594581604,70.9
228.54217314720154,71.22
228.56314659118652,70.9
228.58415818214417,71.22
228.6034517288208,70.9
228.62281370162964,71.22
228.64246940612793,71.22
228.6628806591034,70.9
228.68230652809143,71.22
228.7018690109253,71.22
228.721346616745,70.9
228.74072742462158,71.22
228.7610466480255,70.9
228.78047728538513,71.22
228.79988765716553,70.25
228.81930422782898,71.22
228.8389856815338,71.22
228.85930371284485,71.22
228.87862706184387,71.22
228.89802289009094,71.22
228.91728830337524,71.22
228.93664002418518,70.9
228.9559817314148,71.22
228.97623300552368,71.22
228.99557065963745,71.22
229.01487374305725,71.22
229.03499746322632,71.22
229.05436038970947,71.22
229.07463216781616,69.93
229.0939061641693,69.28
229.11381125450134,71.22
229.1331114768982,71.22
229.15282535552979,71.22
229.18148827552795,65.73
229.21567749977112,65.73
229.25017309188843,65.73
229.28669953346252,65.73
229.3223135471344,65.73
229.35648274421692,64.76
229.39290761947632,65.73
229.42771005630493,65.73
229.4645974636078,65.73
229.48551392555237,71.22
229.5051667690277,71.22
229.52479767799377,70.9
229.54422616958618,71.22
229.5638632774353,71.22
229.58364915847778,71.22
229.60412502288818,71.22
229.62360095977783,71.22
229.64318180084229,71.22
229.66251969337463,71.22
229.68192625045776,71.22
229.70230865478516,71.22
229.7218780517578,70.58
229.7411413192749,72.19
229.76101732254028,71.22
229.78040051460266,71.22
229.801176071167,71.22
229.82057285308838,71.22
229.83992338180542,71.22
229.8592553138733,70.25
229.87862634658813,71.22
229.8980152606964,71.22
229.91887164115906,71.22
229.9386055469513,70.25
229.95839881896973,71.22
229.977876663208,70.25
229.9972665309906,71.22
230.01771903038025,71.22
230.03708386421204,71.22
230.05653762817383,71.22
230.0775272846222,71.22
230.09698629379272,71.22
230.11737966537476,71.22
230.13751363754272,69.61
230.15721321105957,71.22
230.17998266220093,66.05
230.21700644493103,66.05
230.25189065933228,65.73
230.2869336605072,66.05
230.3232204914093,64.44
230.35862016677856,66.05
230.3937051296234,65.73
230.42959356307983,65.73
230.46654272079468,66.05
230.5021641254425,66.05
230.54021620750427,64.76
230.57529973983765,66.05
230.59500789642334,71.55
230.61453580856323,71.55
230.63512563705444,70.58
230.6545479297638,71.55
230.67398500442505,71.55
230.69343185424805,71.55
230.71284866333008,71.87
230.73396468162537,71.22
230.75347685813904,71.55
230.77292227745056,71.55
230.79240155220032,71.55
230.81183671951294,71.22
230.83235716819763,71.55
230.8519561290741,71.55
230.8715500831604,71.55
230.8910174369812,71.22
230.91041135787964,71.55
230.93028688430786,71.55
230.95085978507996,71.55
230.97040820121765,71.55
230.98982286453247,71.55
231.009263753891,71.55
231.02871417999268,71.22
231.04907608032227,71.55
231.06847214698792,71.55
231.08802890777588,71.55
231.1074788570404,71.55
231.12738370895386,71.55
231.14798402786255,71.22
231.16755151748657,71.55
231.1871464252472,71.55
231.20664739608765,71.55
231.2261939048767,71.55
231.2457091808319,71.22
231.2662913799286,71.55
231.28861117362976,65.73
231.32358288764954,65.73
231.361074924469,65.08
231.39618802070618,66.7
231.43197417259216,65.41
231.47156381607056,66.38
231.50749278068542,66.05
231.54298281669617,66.05
231.58192014694214,66.05
231.60338616371155,71.55
231.62285780906677,71.55
231.64240145683289,71.55
231.6634657382965,71.55
231.6833291053772,71.55
231.70288348197937,71.22
231.72242259979248,71.55
231.74204540252686,71.87
231.762681722641,71.55
231.78317213058472,71.55
231.80277252197266,71.55
231.82240223884583,71.55
231.8419692516327,71.55
231.86200046539307,71.55
231.8828785419464,71.22
231.902517080307,71.55
231.9222755432129,71.55
231.9419128894806,71.55
231.9614918231964,71.55
231.9821422100067,71.55
232.00169444084167,71.55
232.02125120162964,71.87
232.0408477783203,71.55
232.06078219413757,71.55
232.08147311210632,71.22
232.10109448432922,71.55
232.1207890510559,71.55
232.14030051231384,71.87
232.15992736816406,71.55
232.1815047264099,71.87
232.2010953426361,71.55
232.22077250480652,71.55
232.24031901359558,71.55
232.2601089477539,71.22
232.27957248687744,71.55
232.3001594543457,71.55
232.31966948509216,71.55
232.33915281295776,71.55
232.35879182815552,71.55
232.37822914123535,71.55
232.39914321899414,71.87
232.4187262058258,71.55
232.4381079673767,71.55
232.4596667289734,71.55
232.47922801971436,71.55
232.49975538253784,71.55
232.51934003829956,71.55
232.5388388633728,71.55
232.55829977989197,71.87
232.57780528068542,71.55
232.5982186794281,71.87
232.61759543418884,71.55
232.6371283531189,71.55
232.65731525421143,71.87
232.6768114566803,71.55
232.69744849205017,71.55
232.71689248085022,71.55
232.7364854812622,71.55
232.75606679916382,71.55
232.77556347846985,71.87
232.79506134986877,71.55
232.81557154655457,71.87
232.83525371551514,71.87
232.85506582260132,71.87
232.8745574951172,71.87
232.89412426948547,71.87
232.91476774215698,71.55
232.93431282043457,71.55
232.9538049697876,71.87
232.97325944900513,71.87
232.9930853843689,71.87
233.01362109184265,71.55
233.03312039375305,71.55
233.0531451702118,71.55
233.07564187049866,71.55
233.09538316726685,71.22
233.1158263683319,71.55
233.1355059146881,71.87
233.15502667427063,71.87
233.1744921207428,71.87
233.19401144981384,71.87
233.21464228630066,72.52
233.23423600196838,71.55
233.2541377544403,71.87
233.27359890937805,71.87
233.29315185546875,71.87
233.31274390220642,71.87
233.33327293395996,71.87
233.3529200553894,71.55
233.37237906455994,71.87
233.3918755054474,71.87
233.4121608734131,71.22
233.43275833129883,71.87
233.4539749622345,71.55
233.47348022460938,71.87
233.49305391311646,71.87
233.5126097202301,71.55
233.53348851203918,71.87
233.55308628082275,71.87
233.57307744026184,71.55
233.5927300453186,72.52
233.6127815246582,71.87
233.6332449913025,71.87
233.65322303771973,71.87
233.67275977134705,71.87
233.69215178489685,71.87
233.7117304801941,71.87
233.73239731788635,71.55
233.75207901000977,71.87
233.77162528038025,71.87
233.79111218452454,72.52
233.81071519851685,71.87
233.83022475242615,71.87
233.8510925769806,71.87
233.8706569671631,71.87
233.89027857780457,71.87
233.90983414649963,71.87
233.92926692962646,71.87
233.95041584968567,71.87
233.97002744674683,71.22
233.98947072029114,71.55
234.00891709327698,71.55
234.02837324142456,71.87
234.04920434951782,71.87
234.06885623931885,71.55
234.0883183479309,71.87
234.10769271850586,71.87
234.12715220451355,71.55
234.14775037765503,71.87
234.1676733493805,71.87
234.18724060058594,72.84
234.2068109512329,71.87
234.22722482681274,71.55
234.24833798408508,71.87
234.2678680419922,71.87
234.28746032714844,71.87
234.30736899375916,71.87
234.32769322395325,71.87
234.3489167690277,72.84
234.36916089057922,71.87
234.38923501968384,71.87
234.40929007530212,71.87
234.44112634658813,66.7
234.4813175201416,66.38
234.51701402664185,66.38
234.55279397964478,66.7
234.59123277664185,66.38
234.62412357330322,71.87
234.6447615623474,71.87
234.66484951972961,71.87
234.68604516983032,71.87
234.70631456375122,71.87
234.72630906105042,71.87
234.74716877937317,71.87
234.76766991615295,71.87
234.7889335155487,71.87
234.8092930316925,71.87
234.82980036735535,71.87
234.85085248947144,71.87
234.87134337425232,73.16
234.89269924163818,71.87
234.91310000419617,71.87
234.9335765838623,71.87
234.95441031455994,71.87
234.97472977638245,70.9
234.99601888656616,71.87
235.0164976119995,71.87
235.0368525981903,70.58
235.05810117721558,72.19
235.0787329673767,70.9
235.1001102924347,71.87
235.1204686164856,71.87
235.14085173606873,71.55
235.16180968284607,72.19
235.18215537071228,72.19
235.20352482795715,72.19
235.22402930259705,71.87
235.24441766738892,71.87
235.26470184326172,72.19
235.28502440452576,72.19
235.3062620162964,71.87
235.3266270160675,72.19
235.34693789482117,71.87
235.36788153648376,71.87
235.38825273513794,72.19
235.40966653823853,71.87
235.4299557209015,71.55
235.45062565803528,72.19
235.4720847606659,72.19
235.49263763427734,71.87
235.51400446891785,71.87
235.5344066619873,71.87
235.5548152923584,71.87
235.57570219039917,71.87
235.59605741500854,71.87
235.61742997169495,71.87
235.6378035545349,71.87
235.65813207626343,72.19
235.6785295009613,71.87
235.6989505290985,71.87
235.72030758857727,72.19
235.74069476127625,71.87
235.76115798950195,71.87
235.7820966243744,71.87
235.80254483222961,71.87
235.8238503932953,71.22
235.84436631202698,72.19
235.8656051158905,71.87
235.88603734970093,72.19
235.9064495563507,72.19
235.92736887931824,72.19
235.94906854629517,72.19
235.96854186058044,71.22
235.98836374282837,72.19
236.00777125358582,71.87
236.02818202972412,72.19
236.04773426055908,71.87
236.06737303733826,72.19
236.08737587928772,72.19
236.10699152946472,71.87
236.12749361991882,72.19
236.14698815345764,72.19
236.16637420654297,72.19
236.1861937046051,72.19
236.2056176662445,72.19
236.22615814208984,72.19
236.2456338405609,71.87
236.26566553115845,72.19
236.2859251499176,72.19
236.30548429489136,71.87
236.32599472999573,71.87
236.34565782546997,72.19
236.36514854431152,72.52
236.3850290775299,72.19
236.40451169013977,71.87
236.42508459091187,72.19
236.4446620941162,72.19
236.4657745361328,72.19
236.48605108261108,72.19
236.50564169883728,71.87
236.52619576454163,73.16
236.5457603931427,73.16
236.56524085998535,72.19
236.5853033065796,72.19
236.60477328300476,72.19
236.62426924705505,72.19
236.64483666419983,72.19
236.66478943824768,72.19
236.6842885017395,72.19
236.7040252685547,72.19
236.72343277931213,72.19
236.74536728858948,66.7
236.7799973487854,66.05
236.81500577926636,67.35
236.84953832626343,72.19
236.868994474411,72.19
236.88874459266663,72.19
236.90844559669495,72.19
236.9279408454895,72.19
236.94836711883545,72.19
236.96798706054688,72.19
236.98745489120483,72.19
237.0069272518158,72.19
237.0267038345337,72.19
237.04757833480835,72.19
237.0669882297516,71.22
237.08662581443787,72.19
237.10617303848267,72.19
237.12576484680176,72.19
237.14619660377502,72.19
237.1657440662384,72.19
237.18562865257263,71.87
237.2049593925476,72.19
237.22485041618347,72.19
237.24541544914246,72.19
237.26533150672913,73.81
237.28486514091492,72.19
237.30528283119202,72.19
237.32517337799072,72.19
237.3458535671234,72.19
237.36532711982727,72.19
237.38485407829285,72.19
237.40432572364807,72.19
237.42411255836487,72.19
237.44353580474854,72.19
237.46536469459534,72.19
237.4849991798401,72.19
237.50467610359192,72.19
237.5240249633789,72.19
237.54368567466736,72.19
237.57505750656128,66.7
237.60930705070496,66.7
237.6432809829712,66.05
237.67970204353333,65.41
237.71400094032288,67.02
237.74808311462402,66.7
237.77203059196472,72.19
237.79158353805542,72.19
237.81090664863586,72.19
237.83044147491455,72.19
237.84976291656494,72.19
237.86999225616455,72.19
237.8893587589264,72.19
237.90909051895142,71.22
237.92872166633606,72.19
237.94804000854492,71.87
237.96833896636963,71.22
237.987566947937,72.19
238.00694370269775,72.19
238.0262598991394,72.19
238.04558968544006,71.55
238.06494188308716,72.19
238.0852222442627,72.19
238.10492277145386,72.19
238.12429189682007,72.19
238.14358139038086,72.52
238.16297483444214,72.19
238.18327450752258,72.19
238.20272994041443,72.52
238.22205662727356,72.52
238.24141573905945,72.19
238.26074266433716,72.19
238.281409740448,72.19
238.30147528648376,71.22
238.3208873271942,72.52
238.3401780128479,72.19
238.35949516296387,72.19
238.37882089614868,72.19
238.3989942073822,72.19
238.41828775405884,72.19
238.4375216960907,72.52
238.4567356109619,72.52
238.48735213279724,66.7
238.5239360332489,65.41
238.55809378623962,67.02
238.58120226860046,72.52
238.60057401657104,72.52
238.62083530426025,71.22
238.64013409614563,72.19
238.65955591201782,72.52
238.6788685321808,72.19
238.69853711128235,72.19
238.7187900543213,72.52
238.73838329315186,72.19
238.75775957107544,72.19
238.77704405784607,72.52
238.7963080406189,72.52
238.81666779518127,72.19
238.83602786064148,72.19
238.85533118247986,72.52
238.87465906143188,72.52
238.89399600028992,72.19
238.91368198394775,72.52
238.93440508842468,72.52
238.9537971019745,72.19
238.97307777404785,72.19
238.99244141578674,73.49
239.01181840896606,72.52
239.03215289115906,72.19
239.05176329612732,72.19
239.07102465629578,72.19
239.09067964553833,72.52
239.11014676094055,72.19
239.13103485107422,72.52
239.15060448646545,72.52
239.169912815094,72.52
239.18909883499146,72.52
239.20838451385498,71.87
239.22770237922668,72.52
239.24794459342957,72.19
239.26732897758484,72.19
239.29875326156616,66.05
239.33292603492737,65.41
239.37041878700256,67.35
239.40494441986084,66.7
239.43890762329102,67.02
239.4764792919159,72.52
239.49596548080444,72.19
239.51525688171387,72.52
239.53477025032043,72.52
239.55434799194336,72.52
239.5745656490326,72.52
239.59374356269836,72.52
239.6134102344513,72.19
239.6329219341278,72.52
239.65249919891357,72.52
239.67313051223755,72.52
239.6926817893982,72.52
239.71217823028564,73.49
239.73142457008362,72.52
239.75124716758728,72.52
239.77175879478455,72.52
239.79153084754944,72.19
239.8113853931427,72.52
239.83081150054932,72.52
239.8502655029297,72.52
239.86934447288513,72.52
239.88946676254272,72.52
239.90918445587158,72.52
239.92860627174377,72.52
239.948059797287,72.52
239.96758770942688,72.52
239.98791480064392,72.52
240.00778794288635,72.52
240.02733516693115,72.52
240.04656291007996,72.52
240.06592535972595,72.52
240.08636665344238,72.52
240.10553884506226,72.52
240.12503576278687,72.52
240.14453768730164,72.52
240.16375613212585,72.52
240.18467831611633,67.02
240.22089648246765,67.02
240.25496435165405,67.02
240.28804421424866,73.81
240.30834770202637,72.52
240.3277907371521,72.52
240.34728932380676,72.52
240.36694288253784,72.52
240.38621068000793,72.52
240.40672612190247,72.84
240.42601203918457,72.52
240.44565081596375,72.52
240.46519923210144,72.84
240.4856116771698,72.52
240.50537014007568,72.52
240.52560186386108,72.52
240.5451476573944,72.84
240.56465339660645,72.52
240.58634495735168,72.84
240.60590529441833,72.52
240.62615132331848,72.52
240.64596009254456,72.52
240.6651542186737,72.52
240.6846523284912,72.52
240.70409059524536,72.52
240.72433733940125,72.52
240.74372172355652,72.84
240.7632372379303,72.84
240.78354811668396,72.84
240.80301928520203,72.84
240.82329154014587,72.52
240.8431112766266,72.52
240.86267256736755,72.52
240.88189005851746,73.49
240.90123581886292,72.52
240.92083168029785,72.52
240.94105076789856,72.84
240.96057319641113,72.52
240.98039484024048,72.52
241.00571370124817,67.35
241.04135870933533,67.35
241.07628560066223,67.35
241.11036348342896,67.35
241.145742893219,67.02
241.17973828315735,67.35
241.20641255378723,72.84
241.22565484046936,72.84
241.24617385864258,72.84
241.26532173156738,72.84
241.28441834449768,72.84
241.3035807609558,71.87
241.32302117347717,72.84
241.3431339263916,72.84
241.36237382888794,72.84
241.38126134872437,72.84
241.4006199836731,72.84
241.4200313091278,72.84
241.44027066230774,72.84
241.45951128005981,72.52
241.48011422157288,72.84
241.4990668296814,72.84
241.51859593391418,72.84
241.53748297691345,72.84
241.55734610557556,72.84
241.57640957832336,72.84
241.59573984146118,72.84
241.61503911018372,73.16
241.6344404220581,72.84
241.6544167995453,72.84
241.67365622520447,73.16
241.69269156455994,74.13
241.71231389045715,72.84
241.73139357566833,72.84
241.75144696235657,71.55
241.77040910720825,72.84
241.78937816619873,72.84
241.80835032463074,72.84
241.82729530334473,73.16
241.84630680084229,72.84
241.86625599861145,72.84
241.88519716262817,72.19
241.9061896800995,67.67
241.9397692680359,67.67
241.97511172294617,67.35
242.00889801979065,67.35
242.04239511489868,67.35
242.07768368721008,67.35
242.11208415031433,67.35
242.14578199386597,67.67
242.1814272403717,67.02
242.21493530273438,67.35
242.2489423751831,67.35
242.28424715995789,67.35
242.31796383857727,67.67
242.35135912895203,67.67
242.38633489608765,67.67
242.42005610466003,67.67
242.45354676246643,66.05
242.4904956817627,67.35
242.52396869659424,67.35
242.5575351715088,65.73
242.59315490722656,66.38
242.6267955303192,67.35
242.66040134429932,67.35
242.6958212852478,67.35
242.72949814796448,67.35
242.76302099227905,67.35
242.79807448387146,67.67
242.83210110664368,67.67
242.86578702926636,66.7
242.9008011817932,67.35
242.9352388381958,67.35
242.9687421321869,67.67
243.00382208824158,67.35
243.03775906562805,67.67
243.0712788105011,66.7
243.10665082931519,67.67
243.14042162895203,67.67
243.17429399490356,67.35
243.2100327014923,66.7
243.2449848651886,67.67
243.2793607711792,67.35
243.31488060951233,67.67
243.33929324150085,72.84
243.35836243629456,72.84
243.37771940231323,72.84
243.39808988571167,73.16
243.417307138443,73.16
243.43640422821045,73.16
243.45578026771545,72.84
243.47494292259216,73.16
243.49548506736755,72.84
243.51556849479675,72.84
243.53463435173035,73.16
243.5538022518158,73.16
243.57296895980835,72.84
243.5938277244568,73.16
243.61397671699524,72.84
243.6331672668457,73.16
243.65236806869507,73.16
243.67148876190186,73.16
243.69110488891602,73.16
243.71141409873962,72.84
243.7306113243103,73.16
243.74978113174438,72.84
243.76885318756104,73.16
243.78790545463562,73.16
243.80710792541504,73.16
243.8271906375885,72.52
243.84637832641602,72.84
243.86558985710144,73.16
243.88514041900635,73.16
243.9043207168579,73.16
243.9245445728302,72.84
243.9437210559845,74.46
243.9629020690918,73.16
243.9821014404297,73.16
244.00125765800476,73.16
244.0215184688568,72.84
244.04809617996216,67.35
244.08188271522522,67.67
244.11631774902344,67.67
244.1524040699005,66.7
244.1861264705658,67.67
244.21970510482788,67.67
244.25516653060913,67.67
244.28872871398926,67.67
244.32238960266113,67.35
244.3577585220337,67.35
244.3920316696167,66.7
244.42580461502075,67.67
244.46283626556396,67.67
244.4985592365265,67.67
244.53226518630981,67.67
244.55810928344727,73.16
244.57721710205078,73.16
244.59641408920288,73.16
244.6156668663025,73.16
244.6348009109497,73.16
244.6548945903778,73.16
244.67403173446655,73.16
244.69356441497803,73.16
244.71275734901428,72.84
244.73209500312805,73.16
244.7523353099823,73.49
244.77157592773438,72.19
244.7907476425171,73.16
244.80991911888123,73.16
244.82915043830872,73.16
244.84835362434387,73.16
244.8683898448944,73.16
244.8877716064453,73.16
244.90694642066956,73.16
244.92620539665222,73.16
244.9457540512085,73.16
244.9659492969513,73.16
244.98505115509033,73.16
245.00410795211792,73.16
245.02325749397278,74.13
245.04239797592163,73.16
245.0626664161682,72.84
245.08274912834167,73.16
245.10242676734924,73.16
245.12193655967712,73.16
245.14158725738525,73.16
245.16108632087708,73.16
245.18154048919678,73.16
245.20110273361206,73.16
245.2205421924591,74.13
245.24007439613342,73.16
245.26745772361755,67.67
245.30504703521729,67.67
245.3393702507019,67.67
245.36482620239258,73.16
245.38437867164612,73.16
245.40483021736145,73.16
245.42438173294067,73.16
245.44390535354614,73.16
245.46349024772644,73.16
245.48338556289673,73.16
245.5047891139984,73.16
245.52451491355896,73.16
245.54386281967163,73.16
245.56323099136353,73.16
245.58268928527832,73.16
245.60302066802979,73.16
245.62247943878174,73.16
245.64196014404297,73.16
245.66133403778076,73.16
245.6807882785797,73.16
245.70137357711792,73.16
245.72112941741943,73.16
245.74048614501953,73.16
245.75978636741638,73.16
245.77917003631592,73.49
245.79872798919678,73.49
245.81900000572205,73.49
245.8382568359375,73.49
245.857590675354,73.49
245.87686133384705,73.16
245.8963544368744,73.16
245.91699051856995,73.16
245.9363625049591,73.16
245.95609855651855,73.49
245.9755642414093,72.19
245.9952039718628,73.49
246.01560354232788,73.16
246.03492784500122,72.52
246.05426788330078,73.49
246.07370853424072,73.16
246.0931432247162,73.49
246.11333298683167,65.08
246.13372826576233,73.49
246.15320825576782,73.49
246.1726438999176,73.49
246.19206476211548,73.49
246.21188712120056,73.49
246.2322494983673,73.49
246.2516040802002,73.49
246.27106857299805,73.16
246.2906198501587,73.49
246.31058621406555,73.49
246.33104920387268,72.19
246.35042095184326,73.49
246.36982417106628,73.16
246.38923859596252,73.49
246.40870261192322,73.81
246.42808413505554,73.49
246.44889974594116,73.49
246.46902108192444,73.49
246.48915934562683,73.49
246.51093125343323,73.49
246.5304045677185,73.49
246.5505154132843,73.49
246.56996273994446,73.81
246.5909993648529,73.49
246.61040115356445,73.49
246.6298930644989,73.49
246.65031218528748,73.49
246.6697554588318,73.49
246.68929433822632,73.81
246.70911407470703,73.49
246.72853565216064,73.49
246.74890160560608,73.49
246.76968026161194,68.64
246.80360794067383,67.99
246.8375542163849,67.67
246.8735179901123,67.99
246.9072871208191,67.99
246.94212079048157,67.99
246.97781348228455,68.31
247.01218008995056,67.99
247.04615259170532,67.99
247.08308863639832,67.99
247.1183726787567,67.99
247.1534779071808,67.99
247.18751859664917,73.49
247.20737051963806,73.49
247.22710371017456,73.81
247.24696850776672,73.49
247.26685523986816,73.49
247.28802371025085,73.49
247.3078682422638,72.84
247.3285801410675,73.81
247.34838104248047,73.81
247.36812949180603,73.49
247.38877820968628,73.49
247.4085123538971,73.49
247.42827463150024,73.49
247.44806027412415,73.81
247.46797466278076,73.49
247.48964190483093,73.16
247.51081490516663,73.49
247.53099131584167,73.49
247.5511827468872,73.49
247.57134413719177,73.49
247.59232640266418,73.81
247.61234831809998,73.81
247.6324110031128,74.13
247.65242385864258,73.49
247.67261385917664,73.49
247.69417476654053,73.49
247.71427941322327,73.49
247.73444867134094,73.49
247.75462532043457,73.49
247.775372505188,73.81
247.79639649391174,73.49
247.81662225723267,73.81
247.83664107322693,73.81
247.8567247390747,73.81
247.87652826309204,73.81
247.8969647884369,73.49
247.9161057472229,73.49
247.9351944923401,73.49
247.9543023109436,73.49
247.97332453727722,73.81
247.99375176429749,73.49
248.01284623146057,73.49
248.03199982643127,73.49
248.05111122131348,73.81
248.07016158103943,73.49
248.09134650230408,73.49
248.1108329296112,73.81
248.13029432296753,73.49
248.14930486679077,73.81
248.16833686828613,73.81
248.18770909309387,73.81
248.2077715396881,73.81
248.22716116905212,73.49
248.24624633789062,73.81
248.26560616493225,73.49
248.28557658195496,73.49
248.30561113357544,73.49
248.32483386993408,73.81
248.34424471855164,73.49
248.3634431362152,73.49
248.38251662254333,73.49
248.40267992019653,73.81
248.42184400558472,73.81
248.44093203544617,73.81
248.46037459373474,73.49
248.4798641204834,73.81
248.499009847641,73.81
248.5199694633484,73.81
248.53909492492676,73.81
248.5582423210144,73.81
248.57737922668457,73.81
248.59928059577942,67.99
248.63522696495056,68.31
248.6692774295807,67.99
248.70322036743164,68.31
248.73963165283203,68.31
248.77354192733765,68.31
248.8075830936432,68.31
248.8434820175171,68.31
248.87721943855286,68.31
248.9113461971283,68.96
248.94719815254211,67.99
248.98073816299438,67.99
249.01527404785156,68.31
249.05087113380432,68.31
249.08526802062988,68.31
249.11934757232666,68.31
249.15455293655396,68.31
249.18804955482483,68.31
249.22234272956848,68.31
249.25769996643066,67.99
249.29183173179626,68.31
249.32577395439148,67.67
249.36082983016968,68.96
249.39517831802368,67.99
249.41984868049622,73.81
249.43897342681885,73.81
249.4590561389923,73.81
249.47811102867126,73.81
249.4973018169403,73.49
249.51747870445251,73.81
249.53722739219666,73.81
249.5573127269745,73.81
249.5765664577484,73.81
249.59795427322388,73.81
249.61746406555176,73.81
249.6365818977356,73.81
249.6567542552948,73.81
249.67601537704468,73.81
249.69517302513123,73.81
249.71431922912598,73.81
249.73338437080383,73.81
249.75360536575317,73.81
249.772798538208,73.81
249.79222083091736,74.13
249.81174564361572,73.49
249.8310513496399,73.81
249.85012221336365,73.81
249.87007665634155,73.81
249.88919258117676,73.81
249.908447265625,73.81
249.92754101753235,73.81
249.946626663208,73.81
249.9667522907257,73.81
249.98590183258057,74.13
250.00547552108765,73.81
250.02460312843323,73.81
250.0440194606781,73.81
250.06426572799683,73.81
250.08337116241455,74.13
250.10247826576233,73.81
250.12929558753967,68.31
250.16293954849243,67.99
250.19821166992188,68.31
250.23180866241455,68.31
250.2660629749298,68.31
250.30169582366943,68.31
250.33551383018494,68.64
250.36896061897278,67.99
250.40448021888733,69.93
250.43806529045105,68.31
250.47262954711914,68.31
250.50831151008606,68.31
250.5342149734497,73.81
250.55330109596252,73.81
250.57280325889587,74.13
250.59297490119934,73.81
250.61226773262024,73.81
250.63145089149475,73.81
250.65072536468506,73.81
250.66984677314758,74.13
