226.7234115600586,61.53
226.75762462615967,61.85
226.79333877563477,61.53
226.82734894752502,61.85
226.85149359703064,67.35
226.87088775634766,67.35
226.89122438430786,67.35
226.91049671173096,67.35
226.93015718460083,67.35
226.94936609268188,67.35
226.96921944618225,66.7
226.98950266838074,67.35
227.00873470306396,67.35
227.02801084518433,67.35
227.04753732681274,67.35
227.0672037601471,67.35
227.0878438949585,67.35
227.10717630386353,67.35
227.12649536132812,67.35
227.1459801197052,67.35
227.16564774513245,67.35
227.1852970123291,67.35
227.20558834075928,67.35
227.22506833076477,67.35
227.24440264701843,67.35
227.2637939453125,67.35
227.28319811820984,67.35
227.3036801815033,67.35
227.32294344902039,67.35
227.34225368499756,67.35
227.36205911636353,67.35
227.38151168823242,67.35
227.40192985534668,68.64
227.42129135131836,67.35
227.44159030914307,67.35
227.46147751808167,67.35
227.4810392856598,67.35
227.50035786628723,67.67
227.52048563957214,67.35
227.5397355556488,67.35
227.56950569152832,61.85
227.60355591773987,62.17
227.63924407958984,61.53
227.66177797317505,67.35
227.68142414093018,67.35
227.70087385177612,67.35
227.7212474346161,67.67
227.7404272556305,67.35
227.75964045524597,66.7
227.77888441085815,67.67
227.7984595298767,67.35
227.8179533481598,67.35
227.8382031917572,67.35
227.8573989868164,67.67
227.87665367126465,67.35
227.89632892608643,67.67
227.91591334342957,67.35
227.93612694740295,67.67
227.95544910430908,67.67
227.97467017173767,67.67
227.99429535865784,67.67
228.0136215686798,67.35
228.03391671180725,67.35
228.05313563346863,66.38
228.07259321212769,67.67
228.09178638458252,67.35
228.11107468605042,67.35
228.13083696365356,67.35
228.1511378288269,66.38
228.17043542861938,67.35
228.1900773048401,67.35
228.20926237106323,66.38
228.22868418693542,67.67
228.24973511695862,67.67
228.2695825099945,67.67
228.29009580612183,67.67
228.30998873710632,67.67
228.3304672241211,67.35
228.35233283042908,61.85
228.38866591453552,62.17
228.42567253112793,61.85
228.46159195899963,67.67
228.48184776306152,67.67
228.50247240066528,67.67
228.5225315093994,67.67
228.54260206222534,67.67
228.5635621547699,67.67
228.58457851409912,67.67
228.60386681556702,67.67
228.62322998046875,67.67
228.642884016037,67.35
228.6633219718933,67.67
228.68272280693054,67.67
228.70228672027588,67.99
228.72178316116333,67.67
228.74114298820496,67.67
228.76149106025696,67.67
228.78089380264282,67.67
228.80030179023743,67.67
228.81972074508667,67.67
228.8394296169281,67.67
228.8597195148468,67.67
228.87904524803162,67.99
228.89844131469727,67.67
228.9177463054657,67.67
228.93705487251282,67.67
228.95639729499817,67.67
228.97664952278137,67.99
228.99598622322083,67.67
229.01528811454773,67.67
229.03541469573975,67.67
229.05477714538574,67.67
229.075049161911,67.99
229.0943706035614,67.67
229.11428380012512,67.99
229.13356947898865,67.67
229.153240442276,67.67
229.1823287010193,63.47
229.21651577949524,62.17
229.25100684165955,62.17
229.28760647773743,62.5
229.3231430053711,62.17
229.35735487937927,62.17
229.39382338523865,62.17
229.42854642868042,62.17
229.46540904045105,62.17
229.48593401908875,67.99
229.5056447982788,59.91
229.52521300315857,67.35
229.54464840888977,67.99
229.56433868408203,67.99
229.58411312103271,67.99
229.60454511642456,67.67
229.62401819229126,67.67
229.64359712600708,67.67
229.6629376411438,67.67
229.68234205245972,67.67
229.70272374153137,67.99
229.7222936153412,67.67
229.74159860610962,68.96
229.76146745681763,67.67
229.7808187007904,67.67
229.80163192749023,67.99
229.8209879398346,67.99
229.84033799171448,67.99
229.85967016220093,67.99
229.8790421485901,67.99
229.89843106269836,67.99
229.91928887367249,67.99
229.93902325630188,67.35
229.95881605148315,67.99
229.9782910346985,67.99
229.99772453308105,67.99
230.0181369781494,67.99
230.0375394821167,67.99
230.05695247650146,67.99
230.07794284820557,67.99
230.09744024276733,67.99
230.11781120300293,67.99
230.13794326782227,67.99
230.15767645835876,67.99
230.18082094192505,62.5
230.21789073944092,62.5
230.2527289390564,61.53
230.28776812553406,62.5
230.324125289917,62.5
230.3594892024994,62.5
230.39462184906006,62.5
230.43043279647827,62.5
230.46737837791443,62.5
230.50300335884094,62.5
230.54105472564697,62.5
230.57579135894775,67.99
230.59542512893677,68.31
230.61495351791382,67.99
230.6355438232422,68.31
230.65496277809143,67.99
230.67444729804993,68.31
230.6938509941101,67.99
230.71326160430908,68.96
230.73442697525024,67.99
230.75391030311584,68.31
230.7733654975891,68.31
230.7928192615509,68.31
230.81225419044495,68.31
230.83277225494385,68.31
230.85237312316895,66.7
230.87196969985962,68.31
230.89143657684326,68.31
230.9108259677887,67.99
230.9307041168213,68.31
230.95127415657043,68.31
230.97082591056824,68.31
230.99023747444153,68.31
231.0097267627716,68.31
231.02913093566895,67.99
231.04951882362366,67.99
231.06889009475708,68.31
231.08844637870789,68.31
231.10789513587952,68.96
231.12782096862793,68.64
231.14840030670166,68.31
231.16797018051147,68.31
231.18756413459778,68.31
231.20706510543823,68.31
231.22661018371582,68.31
231.24612474441528,67.35
231.2667064666748,68.31
231.28947257995605,62.5
231.32449173927307,62.82
231.36198949813843,61.2
231.39700508117676,61.85
231.43279480934143,62.5
231.47238278388977,62.5
231.50831127166748,62.82
231.5438048839569,62.82
231.58274149894714,62.5
231.60379910469055,68.31
231.62327003479004,68.31
231.642813205719,68.31
231.66387724876404,68.31
231.6837396621704,68.64
231.70329570770264,68.64
231.72283482551575,68.31
231.74245500564575,68.31
231.76309299468994,68.64
231.78358721733093,68.64
231.80318450927734,68.64
231.82281136512756,68.31
231.8423810005188,68.31
231.86241149902344,68.31
231.88329339027405,68.64
231.90292859077454,68.31
231.92268776893616,68.64
231.94232439994812,68.31
231.96190476417542,68.64
231.98255252838135,68.31
232.00210523605347,68.31
232.02166032791138,68.64
232.0412576198578,68.31
232.061194896698,68.31
232.08188343048096,68.64
232.10150504112244,68.31
232.1211977005005,68.64
232.14070963859558,68.31
232.16033744812012,68.64
232.18191409111023,68.64
232.20150709152222,68.64
232.22118544578552,68.31
232.24072909355164,68.64
232.2605197429657,68.64
232.2799825668335,68.64
232.30056953430176,68.64
232.320081949234,68.31
232.33958101272583,68.64
232.35920071601868,68.31
232.37864470481873,68.64
232.39955115318298,68.64
232.4191358089447,68.64
232.4385175704956,68.64
232.46007871627808,68.64
232.47963857650757,68.64
232.50016522407532,68.64
232.51976799964905,68.64
232.5392484664917,68.64
232.55870819091797,68.64
232.57821488380432,68.64
232.59862542152405,68.64
232.61800599098206,68.64
232.63753700256348,68.64
232.65772652626038,68.64
232.67722272872925,68.64
232.6978578567505,68.64
232.7173023223877,68.64
232.73689556121826,68.64
232.7564775943756,68.64
232.77597379684448,68.64
232.79547262191772,68.64
232.81598162651062,68.64
232.8356626033783,68.64
232.8554756641388,68.64
232.87496519088745,68.64
232.89453625679016,68.64
232.91517996788025,68.64
232.9347243309021,68.64
232.95424580574036,68.64
232.9736692905426,68.96
232.99349451065063,68.64
233.01403141021729,68.96
233.03352975845337,68.96
233.05355620384216,68.64
233.0760576725006,68.64
233.09579467773438,68.64
233.11623787879944,68.64
233.13591623306274,68.64
233.1554343700409,68.64
233.17490148544312,68.64
233.19446468353271,68.64
233.21505165100098,68.96
233.2346532344818,68.64
233.25454807281494,68.96
233.27400851249695,68.96
233.29356026649475,68.64
233.31315112113953,68.96
233.33368277549744,68.64
233.35333061218262,68.96
233.37278771400452,68.96
233.39228415489197,68.96
233.41257095336914,68.64
233.43316745758057,68.96
233.45441961288452,68.64
233.473890542984,68.96
233.49346327781677,68.96
233.51301860809326,68.96
233.5338978767395,68.64
233.55349779129028,68.96
233.57348823547363,68.64
233.5931396484375,68.64
233.61319041252136,68.64
233.63365483283997,68.96
233.65363216400146,68.96
233.67316913604736,68.96
233.69256067276,68.96
233.71213936805725,68.96
233.73282718658447,68.96
233.75248908996582,68.96
233.77203178405762,68.64
233.791522026062,68.96
233.81112670898438,68.96
233.83063650131226,68.96
233.85150003433228,68.96
233.87106680870056,68.96
233.8906865119934,68.96
233.91024327278137,68.96
233.92967867851257,68.64
233.9508249759674,68.96
233.97043633460999,68.64
233.98988151550293,67.35
234.00932693481445,68.96
234.0287799835205,68.96
234.0496120452881,68.96
234.06926584243774,68.96
234.08872771263123,68.96
234.10809993743896,68.96
234.1275634765625,68.96
234.14815855026245,68.96
234.16808128356934,69.93
234.187650680542,68.96
234.20721912384033,68.96
234.22763419151306,68.96
234.24874472618103,68.96
234.26827669143677,69.28
234.2878680229187,68.96
234.30777716636658,68.96
234.32810139656067,68.96
234.3493263721466,68.64
234.36957144737244,68.96
234.38964343070984,68.96
234.40969824790955,68.96
234.4419448375702,63.47
234.48213458061218,63.47
234.51783275604248,63.47
234.55361008644104,63.47
234.5920753479004,62.17
234.62475562095642,68.96
234.6451756954193,68.96
234.66526246070862,68.96
234.68645787239075,69.28
234.70672702789307,68.96
234.72672176361084,69.28
234.7475802898407,68.96
234.76808285713196,69.28
234.7893726825714,69.28
234.8097221851349,69.28
234.8302149772644,69.28
234.8512680530548,68.96
234.87177729606628,69.28
234.89311337471008,68.96
234.91356348991394,69.28
234.93399262428284,69.28
234.95482730865479,68.96
234.97516131401062,69.28
234.9964325428009,68.96
235.01691246032715,68.96
235.03808307647705,69.28
235.0585174560547,69.28
235.07914853096008,69.28
235.1005253791809,69.28
235.12087988853455,69.28
235.14129543304443,68.64
235.1622257232666,69.28
235.18257069587708,69.28
235.20394158363342,68.96
235.22448682785034,69.28
235.24483251571655,68.96
235.2651183605194,68.96
235.28547978401184,68.96
235.3066761493683,69.28
235.32704520225525,69.28
235.34735107421875,68.31
235.36829543113708,69.28
235.38866901397705,69.28
235.41008186340332,69.61
235.4303696155548,69.28
235.45104146003723,69.28
235.47249937057495,69.28
235.49305129051208,69.28
235.51446342468262,69.28
235.53482222557068,69.28
235.55522847175598,67.67
235.57611632347107,69.28
235.59647035598755,69.28
235.6178617477417,69.28
235.63821625709534,69.28
235.6585488319397,69.28
235.67894291877747,69.28
235.69936418533325,70.25
235.7207236289978,68.31
235.74110651016235,69.28
235.76162123680115,68.96
235.7825117111206,69.28
235.80295777320862,69.28
235.82431173324585,68.64
235.84478282928467,69.28
235.86602210998535,69.28
235.88645148277283,69.28
235.90686678886414,69.28
235.92797899246216,68.31
235.94952774047852,69.28
235.96896123886108,68.31
235.98878145217896,69.28
236.0081868171692,69.28
236.02859711647034,69.61
236.04815077781677,69.28
236.0677900314331,69.28
236.08781242370605,69.28
236.10740780830383,69.28
236.12791275978088,69.28
236.1474039554596,69.28
236.16679167747498,69.93
236.18661069869995,69.28
236.20603585243225,69.28
236.22657537460327,69.28
236.24604845046997,69.61
236.26608085632324,69.61
236.28634023666382,69.28
236.30591702461243,69.28
236.32641291618347,69.28
236.3460750579834,70.25
236.36560606956482,68.96
236.38547801971436,66.38
236.40492749214172,69.61
236.42554378509521,69.28
236.44507765769958,69.61
236.4661922454834,69.28
236.48646688461304,69.28
236.50605940818787,69.28
236.526611328125,68.64
236.54617738723755,69.28
236.5657000541687,69.61
236.58573532104492,69.28
236.6051893234253,69.28
236.6246862411499,69.28
236.64527916908264,69.61
236.66520643234253,69.61
236.68470788002014,69.28
236.70447659492493,69.61
236.72384786605835,68.64
236.74622678756714,63.79
236.78083443641663,63.79
236.8158414363861,64.11
236.8499572277069,68.64
236.86944937705994,70.58
236.88916325569153,69.61
236.90886211395264,69.28
236.92835688591003,69.28
236.94878339767456,69.28
236.96840453147888,69.61
236.98787307739258,69.28
237.0073447227478,68.31
237.0271191596985,69.28
237.04799628257751,71.55
237.06740832328796,69.61
237.08704495429993,69.61
237.10658931732178,69.61
237.12618207931519,69.61
237.14661598205566,69.61
237.1661627292633,69.28
237.18604397773743,69.61
237.20541882514954,69.28
237.22529816627502,69.61
237.24583435058594,69.61
237.2657654285431,69.61
237.28530645370483,69.61
237.30571746826172,68.31
237.3256275653839,69.61
237.34627103805542,69.61
237.36576509475708,69.61
237.38529515266418,69.28
237.40474390983582,69.61
237.4245331287384,69.61
237.44395065307617,68.64
237.4657998085022,69.61
237.48545241355896,69.61
237.50509190559387,68.31
237.52448296546936,69.61
237.54414319992065,69.61
237.57594990730286,63.79
237.61019325256348,62.82
237.64419794082642,63.79
237.68053936958313,63.79
237.71492433547974,62.82
237.74891805648804,63.79
237.77244591712952,69.61
237.79200196266174,69.28
237.8113226890564,69.61
237.8308560848236,69.61
237.8501968383789,69.61
237.87041544914246,69.61
237.889794588089,69.61
237.90954518318176,69.61
237.9291386604309,69.61
237.94845414161682,70.58
237.9687557220459,69.61
237.98798179626465,69.61
238.0073914527893,69.28
238.02667880058289,69.28
238.04600834846497,69.61
238.06538677215576,69.61
238.085675239563,69.61
238.1053671836853,61.53
238.1247079372406,69.61
238.14399600028992,69.28
238.1633906364441,69.61
238.18370842933655,68.64
238.20314717292786,69.61
238.22247433662415,69.61
238.24184608459473,69.61
238.26116037368774,69.61
238.2818410396576,68.64
238.30189299583435,69.61
238.32133221626282,69.28
238.34059500694275,69.61
238.35992670059204,69.28
238.3792369365692,69.61
238.39941096305847,67.67
238.41870284080505,69.28
238.43793725967407,69.61
238.45715236663818,69.61
238.48821640014648,63.47
238.52486395835876,66.38
238.55893540382385,62.5
238.5816569328308,69.61
238.6009919643402,69.28
238.62127709388733,69.61
238.640549659729,69.61
238.65997314453125,69.61
238.67931270599365,69.61
238.69895315170288,69.61
238.71920657157898,69.28
238.7388014793396,69.61
238.7581741809845,67.99
238.77749037742615,70.58
238.79672598838806,69.61
238.8170828819275,69.28
238.8364429473877,69.61
238.85576796531677,69.61
238.87507581710815,69.61
238.8944547176361,69.61
238.91414070129395,69.61
238.9348225593567,69.28
238.9542453289032,69.61
238.9735324382782,69.61
238.99285674095154,68.64
239.01223158836365,69.61
239.03257155418396,69.61
239.05217909812927,69.61
239.07143902778625,69.61
239.09111404418945,69.61
239.11056423187256,69.61
239.1314513683319,69.61
239.15102195739746,69.61
239.17032837867737,69.61
239.18955516815186,69.61
239.20880007743835,69.93
239.2281196117401,69.61
239.24836111068726,69.61
239.26774549484253,69.61
239.29958963394165,63.79
239.33381962776184,63.79
239.3712592124939,64.11
239.405841588974,64.11
239.4397497177124,63.79
239.47689151763916,69.61
239.49637532234192,68.96
239.51566672325134,70.25
239.53517961502075,69.61
239.55476593971252,69.61
239.57497715950012,69.61
239.5941972732544,69.28
239.61382222175598,69.61
239.63333249092102,69.28
239.6529097557068,69.61
239.6735429763794,69.61
239.69309210777283,69.61
239.71258854866028,68.64
239.73183727264404,69.61
239.75165796279907,69.61
239.77216935157776,69.61
239.79194021224976,69.61
239.8117959499359,69.61
239.83122396469116,69.61
239.85067462921143,69.61
239.86975622177124,69.61
239.88987827301025,69.61
239.9095959663391,69.93
239.92901754379272,70.25
239.94846892356873,69.93
239.9679970741272,69.61
239.98832535743713,69.93
240.0081992149353,69.61
240.02774453163147,69.61
240.04697179794312,69.61
240.06633639335632,69.61
240.08677744865417,69.61
240.1059501171112,69.61
240.1254472732544,69.61
240.14494633674622,68.31
240.1642084121704,69.61
240.18550634384155,64.11
240.2217197418213,64.11
240.25578713417053,63.79
240.28845262527466,69.61
240.3087604045868,69.93
240.32820415496826,69.93
240.34771466255188,69.61
240.3673541545868,69.61
240.38662338256836,69.93
240.40713572502136,69.93
240.4264214038849,69.61
240.4460620880127,69.61
240.46560955047607,69.93
240.48602080345154,69.61
240.50578117370605,69.61
240.52601027488708,69.61
240.54555678367615,69.93
240.56506538391113,69.93
240.58675456047058,69.93
240.60631442070007,69.61
240.62656211853027,69.93
240.64637303352356,69.93
240.6655662059784,69.93
240.68506026268005,69.61
240.7045021057129,69.61
240.72474670410156,69.93
240.74417424201965,69.93
240.76364588737488,69.93
240.78395771980286,69.93
240.80343055725098,69.93
240.82370257377625,69.61
240.8435218334198,69.61
240.86308121681213,69.93
240.88229846954346,70.58
240.90164875984192,69.93
240.921240568161,69.93
240.94146060943604,69.93
240.9609820842743,69.93
240.9808053970337,69.93
241.00653386116028,64.11
241.04218125343323,64.11
241.0771040916443,64.11
241.11118412017822,64.11
241.14657330513,64.11
241.18056869506836,64.11
241.20682334899902,69.93
241.22606801986694,69.61
241.24658608436584,69.93
241.2657368183136,69.93
241.28483057022095,69.93
241.30399370193481,69.93
241.32343244552612,69.61
241.34354615211487,69.93
241.36278653144836,69.93
241.38167428970337,69.61
241.40103340148926,69.93
241.42044353485107,69.93
241.44068312644958,70.25
241.45992493629456,69.28
241.4805281162262,69.93
241.49947929382324,69.93
241.5190086364746,69.93
241.5378987789154,69.93
241.55776166915894,69.93
241.57682013511658,69.28
241.59615182876587,69.93
241.61545300483704,69.93
241.63485312461853,69.93
241.65482926368713,69.93
241.6741178035736,69.61
241.69310426712036,69.61
241.71272611618042,69.93
241.73180437088013,69.93
241.75186228752136,69.93
241.77082061767578,69.28
241.78979015350342,69.93
241.80876326560974,69.93
241.82770991325378,69.93
241.84671783447266,69.93
241.8666706085205,69.93
241.88561511039734,69.93
241.90701866149902,64.44
241.9405975341797,64.44
241.9759600162506,64.44
242.0097348690033,64.44
242.0432252883911,64.44
242.07851815223694,64.44
242.11291241645813,63.79
242.14660954475403,64.44
242.1822600364685,64.44
242.2157747745514,64.76
242.24978232383728,63.79
242.285080909729,64.44
242.31878924369812,63.47
242.3521842956543,64.44
242.38716340065002,63.79
242.4208812713623,64.44
242.4544448852539,64.44
242.49132299423218,64.44
242.52486896514893,64.44
242.55836153030396,64.44
242.59400248527527,64.44
242.62762713432312,64.44
242.66123223304749,64.44
242.69665050506592,64.44
242.7303283214569,64.44
242.76385235786438,64.44
242.79890203475952,64.76
242.83292889595032,64.76
242.86661648750305,64.44
242.90163254737854,64.44
242.93608045578003,65.73
242.9695770740509,64.44
243.0047254562378,64.44
243.0385856628418,64.44
243.07210421562195,64.44
243.10747933387756,64.44
243.1412501335144,64.44
243.17512822151184,64.44
243.21085953712463,64.44
243.2458155155182,64.44
243.28018927574158,64.44
243.31570768356323,64.44
243.3397080898285,70.58
243.3587749004364,70.58
243.37813186645508,70.25
243.3985047340393,70.25
243.41772770881653,70.25
243.4368176460266,70.25
243.45619559288025,70.58
243.47535705566406,70.25
243.4958963394165,70.25
243.51598381996155,70.58
243.5350661277771,69.93
243.55426263809204,70.25
243.57338786125183,70.25
243.5942828655243,70.25
243.6144347190857,70.58
243.63358783721924,70.58
243.65278315544128,70.25
243.67190551757812,71.55
243.69151735305786,70.25
243.7118444442749,70.25
243.73102593421936,70.25
243.7501950263977,70.25
243.7692711353302,70.25
243.78832006454468,70.25
243.80752182006836,70.58
243.8276059627533,70.25
243.84679341316223,70.25
243.86600494384766,70.25
243.88555788993835,70.25
243.90473628044128,70.58
243.9249587059021,70.58
243.94417810440063,70.58
243.96331667900085,70.58
243.982515335083,70.25
244.00167560577393,70.58
244.02193212509155,70.25
244.04892921447754,65.73
244.0827100276947,64.76
244.11714696884155,64.44
244.15323090553284,64.76
244.18695378303528,64.76
244.22053480148315,64.11
244.2559940814972,64.76
244.28956866264343,64.76
244.32322239875793,64.76
244.3585946559906,64.76
244.39285922050476,64.76
244.42663264274597,64.76
244.4636652469635,64.76
244.4993884563446,65.08
244.53309774398804,64.76
244.55852437019348,70.25
244.57764148712158,70.58
244.59682893753052,70.25
244.61608004570007,70.58
244.6352150440216,70.58
244.65531039237976,69.93
244.67449069023132,70.58
244.69397902488708,70.58
244.71317172050476,70.58
244.73251056671143,70.58
244.75274920463562,71.22
244.7719910144806,70.58
244.79116344451904,70.58
244.8103346824646,70.58
244.82956671714783,70.58
244.84876537322998,70.58
244.86880683898926,69.93
244.88818740844727,70.58
244.9073624610901,70.58
244.92662286758423,70.58
244.9461703300476,70.58
244.96636486053467,70.58
244.9854748249054,70.58
245.00452375411987,70.9
245.02366995811462,70.58
245.04281187057495,70.58
245.06308031082153,70.58
245.08318066596985,69.93
245.1028437614441,70.58
245.12237119674683,70.58
245.14200162887573,70.58
245.16150951385498,70.58
245.18195509910583,70.58
245.20152878761292,70.58
245.220956325531,70.58
245.24048829078674,70.58
245.26828837394714,64.76
245.30588674545288,64.76
245.34019780158997,64.76
245.36524200439453,70.25
245.3847951889038,70.58
245.40524649620056,70.58
245.42479991912842,70.58
245.44438076019287,70.58
245.46390533447266,70.58
245.48380208015442,70.58
245.50520253181458,70.58
245.52493023872375,69.28
245.54432201385498,71.22
245.56364703178406,70.25
245.583105802536,70.58
245.603435754776,70.9
245.62289714813232,70.58
245.64237904548645,70.58
245.661767244339,70.58
245.68120646476746,70.9
245.70178985595703,70.58
245.72159266471863,70.58
245.7409017086029,70.58
245.7602035999298,70.25
245.77958846092224,71.22
245.7991440296173,70.9
245.8194146156311,70.58
245.83867263793945,70.58
245.85800623893738,70.58
245.8773021697998,70.58
245.89676976203918,70.58
245.91744327545166,63.14
245.93677949905396,70.58
245.95651483535767,70.9
245.97598099708557,70.9
245.9956214427948,71.22
246.01602005958557,70.58
246.0353446006775,70.58
246.0546853542328,70.58
246.07416653633118,70.58
246.0937795639038,70.58
246.11376476287842,70.9
246.13429188728333,70.58
246.1536693572998,70.58
246.17306184768677,70.58
246.1924819946289,69.93
246.21230268478394,69.61
246.2326672077179,70.9
246.25202012062073,70.58
246.27148580551147,70.58
246.29105377197266,69.61
246.31100487709045,70.58
246.33146715164185,70.58
246.35084056854248,70.58
246.37023997306824,70.58
246.38966989517212,70.58
246.4091181755066,71.55
246.42850065231323,70.9
246.44934964179993,70.58
246.46947717666626,70.58
246.48962306976318,70.58
246.5113480091095,70.58
246.53082251548767,70.58
246.55093264579773,70.58
246.57037806510925,70.9
246.59141564369202,70.58
246.61081767082214,70.58
246.63030862808228,70.9
246.65072965621948,70.58
246.67017102241516,70.9
246.68973231315613,70.58
246.7095730304718,70.58
246.7289514541626,70.58
246.74935626983643,70.58
246.77051901817322,63.79
246.8045244216919,63.47
246.83839321136475,63.79
246.87443256378174,65.08
246.90812706947327,65.08
246.94296193122864,64.76
246.97865056991577,64.76
247.01301980018616,63.79
247.04697608947754,64.76
247.0839102268219,65.08
247.11919569969177,65.08
247.15441918373108,64.76
247.18792915344238,70.58
247.207781791687,70.58
247.22751116752625,70.58
247.24737977981567,70.58
247.26726531982422,70.58
247.28843522071838,70.58
247.3082776069641,71.55
247.32898998260498,70.58
247.3487913608551,70.58
247.36854147911072,70.58
247.38918828964233,70.58
247.408921957016,70.58
247.42868328094482,70.58
247.44846868515015,70.58
247.46838450431824,70.25
247.4900529384613,70.58
247.51122546195984,70.58
247.53140258789062,70.58
247.55159306526184,70.58
247.57175421714783,70.58
247.59273481369019,70.58
247.61275601387024,70.58
247.632821559906,70.58
247.65283346176147,70.58
247.6730251312256,70.58
247.69458866119385,70.58
247.71469140052795,70.58
247.73486065864563,70.58
247.75503849983215,70.25
247.77578282356262,70.58
247.79680585861206,70.58
247.81703090667725,70.58
247.83705019950867,70.58
247.85713291168213,70.58
247.87693643569946,70.58
247.89737486839294,70.25
247.91651582717896,70.58
247.93560600280762,70.25
247.9547142982483,70.58
247.97373294830322,70.58
247.99420285224915,70.25
248.01325583457947,70.58
248.03240871429443,70.58
248.05152010917664,70.58
248.07057428359985,70.58
248.09175729751587,70.58
248.11124062538147,70.58
248.13070249557495,70.58
248.14971733093262,70.58
248.16874647140503,70.58
248.18811798095703,70.58
248.2081778049469,70.58
248.2275698184967,71.87
248.24665427207947,70.58
248.2660174369812,70.58
248.2859869003296,70.25
248.3060221672058,70.25
248.3252453804016,70.58
248.34465527534485,70.25
248.36385369300842,70.58
248.38292479515076,70.25
248.40309023857117,70.58
248.42225313186646,70.25
248.44133949279785,70.58
248.46078443527222,71.55
248.4802737236023,70.58
248.4994170665741,70.58
248.5203778743744,70.58
248.53950309753418,70.58
248.5586495399475,70.58
248.577787399292,70.25
248.60010242462158,64.76
248.6360468864441,64.76
248.67009496688843,64.76
248.7040376663208,64.76
248.7404499053955,64.76
248.7744176387787,64.76
248.8084044456482,64.76
248.8443672657013,64.76
248.8780393600464,64.76
248.91217136383057,64.76
248.9480152130127,65.08
248.98155808448792,64.76
249.0160915851593,65.08
249.051691532135,64.76
249.08608984947205,64.76
249.12016415596008,64.76
249.15537786483765,64.76
249.188866853714,64.76
249.2231628894806,64.76
249.2585265636444,64.76
249.2926709651947,64.11
249.32659029960632,64.76
249.36165022850037,65.41
249.3959996700287,64.44
249.4202582836151,70.58
249.43938279151917,70.58
249.4594647884369,70.58
249.47852230072021,70.58
249.49771237373352,70.58
249.517906665802,70.58
249.5376386642456,70.58
249.5577244758606,70.58
249.57697415351868,71.55
249.59836196899414,70.58
249.6178753376007,70.58
249.63699316978455,70.58
249.6571614742279,70.58
249.67642664909363,70.58
249.6955804824829,70.9
249.71472883224487,70.58
249.733793258667,70.9
249.75401496887207,70.25
249.773206949234,70.58
249.79263162612915,70.9
249.81215739250183,70.25
249.83146119117737,70.58
249.85053181648254,70.58
249.8704833984375,70.58
249.88960123062134,70.58
249.90885734558105,70.25
249.92795300483704,70.58
249.94703674316406,70.58
249.96716141700745,70.9
249.98631191253662,70.58
250.00588393211365,70.58
250.02501273155212,70.58
250.04447150230408,70.58
250.0646777153015,70.58
250.08378386497498,70.58
250.1028869152069,70.58
250.13011407852173,64.76
250.1637578010559,64.76
250.19903016090393,64.76
250.23262524604797,64.76
250.26687669754028,64.76
250.30251693725586,64.76
250.3363265991211,65.08
250.3697805404663,66.38
250.40530109405518,65.08
250.43887615203857,64.76
250.47344255447388,64.76
250.50912475585938,64.76
250.53462719917297,70.58
250.55371284484863,70.25
250.57321453094482,70.58
250.5933837890625,70.58
250.61267495155334,70.58
250.63186120986938,70.58
250.6511332988739,70.58
250.67025899887085,70.58
250.68939113616943,70.58
250.7093997001648,70.58
250.72869038581848,70.9
250.74785614013672,70.58
250.76733255386353,70.58
250.7864007949829,70.58
250.80675888061523,70.58
250.82600235939026,70.58
250.84510016441345,70.58
250.86429595947266,70.58
250.88353085517883,70.58
250.90363240242004,70.58
250.92276525497437,70.58
250.94194722175598,70.58
250.9614269733429,70.9
250.98051047325134,71.55
250.99973440170288,70.9
251.0200207233429,70.58
251.039208650589,70.58
251.05832648277283,70.58
251.07741475105286,70.58
251.0979905128479,70.58
251.118878364563,70.58
251.13872861862183,70.58
251.15907430648804,70.58
251.1789584159851,70.25
251.19882130622864,70.58
251.21970200538635,70.58
251.23970365524292,70.58
251.2595329284668,70.58
251.27939748764038,70.58
251.2992434501648,70.58
251.3200979232788,70.58
251.34008145332336,70.58
251.36050248146057,70.58
251.38041830062866,70.58
251.40026330947876,70.58
251.42106890678406,70.58
251.44040489196777,70.58
251.45966005325317,70.58
251.47880601882935,70.58
251.4980628490448,70.58
251.51843357086182,70.58
251.53881907463074,70.9
251.5583381652832,70.58
251.57766604423523,70.58
251.59685134887695,70.58
251.6161105632782,70.58
251.6363127231598,70.58
251.65560626983643,70.58
251.67490410804749,70.58
251.6942002773285,70.58
251.71383094787598,70.58
251.7340247631073,70.25
251.75370001792908,70.58
251.77316546440125,71.55
251.79244995117188,70.58
251.81178975105286,70.58
251.83237862586975,70.58
251.8515965938568,70.58
251.871022939682,70.58
251.8903512954712,70.25
251.9096610546112,70.58
251.92888951301575,70.58
251.96111941337585,65.08
251.99603247642517,65.08
252.03007411956787,64.76
252.05314683914185,70.25
252.0723922252655,70.58
252.0916826725006,70.58
252.11114144325256,70.58
252.1306188106537,70.9
252.15089774131775,71.55
252.17020463943481,70.58
252.1899049282074,70.58
252.20949792861938,70.58
252.22874307632446,70.58
252.24972677230835,70.58
252.26891326904297,70.58
252.28832292556763,70.58
252.30779910087585,70.58
252.32713651657104,70.9
252.34660172462463,70.9
252.3669114112854,70.58
252.3865511417389,70.9
252.4058563709259,70.58
252.4251353740692,70.58
252.44464874267578,70.58
252.46497201919556,70.58
252.4842174053192,70.58
252.50343441963196,70.58
252.52278804779053,70.58
252.54323840141296,70.58
