237.96779584884644,64.76
237.9870204925537,64.76
238.00639486312866,64.76
238.02571487426758,64.76
238.04500532150269,64.76
238.0643970966339,64.44
238.08468532562256,64.76
238.1043791770935,64.76
238.12370204925537,65.08
238.1430332660675,64.76
238.16242742538452,64.11
238.18270635604858,62.5
238.20218753814697,64.76
238.22150945663452,64.76
238.24084329605103,64.76
238.26020121574402,64.76
238.28083562850952,64.76
238.30088758468628,65.08
238.32034254074097,64.76
238.33963251113892,64.76
238.3589186668396,64.76
238.37827396392822,65.08
238.3984489440918,63.14
238.41773962974548,64.11
238.43693614006042,65.08
238.45618987083435,64.76
238.48630237579346,59.26
238.52292585372925,59.59
238.5570147037506,59.59
238.58065581321716,65.08
238.60002779960632,64.76
238.620290517807,64.76
238.63958978652954,64.76
238.65900993347168,64.76
238.6783218383789,65.08
238.69798731803894,64.76
238.71825766563416,64.76
238.73783493041992,65.08
238.7571747303009,64.76
238.7764949798584,64.76
238.79576230049133,66.05
238.81612253189087,65.08
238.83548307418823,65.08
238.8547558784485,65.08
238.8741135597229,65.08
238.89344596862793,65.08
238.91309118270874,64.76
238.93381333351135,65.08
238.9532036781311,65.08
238.9725353717804,64.76
238.9918966293335,65.41
239.01127195358276,64.76
239.0316047668457,65.08
239.0512192249298,64.11
239.07047700881958,65.08
239.09013533592224,64.76
239.10959792137146,64.11
239.13048553466797,64.76
239.15005922317505,65.08
239.16934895515442,64.76
239.18855452537537,65.08
239.20783877372742,65.73
239.22715759277344,64.11
239.2473967075348,65.08
239.2667853832245,65.08
239.29774570465088,59.59
239.33190488815308,59.91
239.36937642097473,59.59
239.40385508537292,59.91
239.43789267539978,59.59
239.47586011886597,59.59
239.495423078537,64.76
239.51471519470215,66.05
239.5342333316803,65.08
239.5536699295044,65.08
239.57398343086243,65.08
239.59319519996643,65.08
239.6128692626953,65.08
239.6323812007904,65.08
239.651957988739,65.08
239.67259216308594,65.08
239.69214391708374,65.08
239.71163892745972,65.08
239.7308840751648,65.73
239.7507050037384,65.08
239.77121829986572,65.08
239.79099130630493,65.08
239.8108425140381,64.76
239.8302721977234,65.08
239.84972500801086,65.08
239.86880588531494,65.08
239.88892436027527,65.08
239.90864539146423,65.08
239.92806363105774,66.05
239.94751906394958,64.76
239.96704578399658,65.08
239.98737406730652,65.08
240.00723814964294,65.08
240.0267939567566,65.08
240.04602217674255,65.08
240.0653796195984,65.41
240.08582496643066,65.08
240.10498905181885,65.08
240.12449264526367,65.08
240.143944978714,65.41
240.16321277618408,63.79
240.1836133003235,59.91
240.2198977470398,60.23
240.25389409065247,59.91
240.28749823570251,65.08
240.30780720710754,64.76
240.32723927497864,65.41
240.34674978256226,65.08
240.36640191078186,65.08
240.38567090034485,65.08
240.40618515014648,65.08
240.425448179245,65.08
240.4451048374176,65.08
240.46465945243835,65.08
240.4850640296936,65.08
240.50482869148254,64.11
240.52505540847778,65.41
240.54460453987122,65.08
240.56409764289856,65.08
240.58579993247986,65.41
240.60536074638367,65.08
240.6256082057953,64.76
240.6454131603241,65.08
240.66461491584778,65.41
240.68412470817566,65.08
240.7035207748413,65.41
240.72375106811523,65.08
240.74317288398743,65.41
240.76269435882568,65.41
240.78300261497498,65.08
240.80248022079468,65.41
240.8227505683899,65.08
240.84257197380066,65.41
240.862131357193,65.41
240.88134670257568,65.08
240.90070700645447,66.38
240.92028784751892,65.08
240.9405074119568,65.41
240.9600327014923,65.41
240.97985363006592,65.41
241.00470519065857,60.23
241.04036045074463,59.91
241.07528114318848,59.91
241.10936498641968,59.59
241.14472079277039,59.59
241.17872285842896,59.91
241.2058663368225,64.76
241.2250943183899,66.38
241.24562692642212,65.41
241.26477098464966,65.41
241.28382921218872,65.41
241.30302691459656,65.41
241.32247281074524,65.41
241.34258794784546,64.76
241.36182570457458,65.41
241.38071727752686,64.76
241.40007376670837,65.41
241.41948747634888,65.41
241.4397258758545,65.41
241.45896577835083,66.05
241.47956895828247,65.41
241.4985213279724,65.41
241.51804900169373,65.41
241.53692936897278,65.41
241.55680084228516,65.73
241.57586312294006,65.41
241.5951955318451,65.41
241.6144917011261,65.73
241.6338586807251,65.41
241.65382409095764,65.73
241.67308855056763,64.76
241.69214725494385,65.73
241.71174597740173,66.7
241.73084568977356,65.41
241.75090551376343,65.41
241.7698633670807,65.73
241.78882789611816,65.08
241.80780339241028,65.41
241.82674860954285,65.41
241.8457601070404,65.41
241.86570954322815,65.08
241.88463926315308,65.41
241.90516138076782,59.91
241.9387583732605,60.23
241.9739854335785,59.91
242.00788974761963,60.23
242.04138493537903,59.59
242.07666897773743,59.91
242.11107468605042,59.91
242.14475536346436,59.91
242.1804177761078,59.91
242.21385765075684,59.91
242.24792671203613,58.94
242.28318762779236,60.23
242.31697130203247,60.23
242.35037517547607,60.23
242.38531875610352,60.23
242.4190502166748,59.59
242.45253562927246,60.23
242.4894859790802,60.56
242.52296233177185,60.23
242.55652046203613,58.94
242.59214663505554,61.85
242.62579250335693,60.56
242.6593906879425,60.23
242.69479131698608,60.23
242.72847485542297,60.23
242.76201224327087,60.23
242.79705953598022,59.59
242.83109331130981,60.23
242.86475706100464,60.23
242.89979934692383,59.26
242.9342348575592,60.56
242.96773648262024,60.56
243.00281262397766,60.23
243.03674817085266,60.23
243.07027554512024,60.56
243.10564589500427,60.23
243.13941597938538,60.23
243.1732087135315,60.56
243.20900201797485,60.23
243.2438600063324,60.23
243.27835059165955,60.23
243.31380224227905,59.91
243.3387508392334,65.73
243.35782027244568,66.05
243.37716269493103,66.05
243.39754962921143,65.73
243.4167764186859,66.05
243.4358606338501,66.05
243.45523500442505,65.41
243.47439742088318,65.73
243.49493670463562,65.73
243.51502418518066,66.05
243.53403973579407,66.05
243.55325412750244,66.05
243.572425365448,65.41
243.5932755470276,66.05
243.61343336105347,65.73
243.63263034820557,65.73
243.65182948112488,65.73
243.67093133926392,66.05
243.69056129455566,66.7
243.71087551116943,65.73
243.73006939888,65.73
243.74923276901245,65.73
243.76830863952637,66.05
243.7873592376709,66.05
243.80656051635742,66.05
243.8266463279724,66.05
243.84583687782288,65.73
243.86503171920776,66.05
243.88459730148315,65.73
243.90372133255005,66.05
243.9239490032196,65.73
243.94316577911377,65.73
243.96235513687134,66.05
243.98155999183655,65.73
244.00071024894714,66.05
244.02097725868225,66.05
244.04709005355835,60.56
244.08086347579956,60.56
244.11531019210815,60.56
244.15139412879944,60.56
244.18509936332703,60.23
244.21870064735413,60.56
244.2541320323944,60.56
244.2877218723297,60.56
244.32138109207153,62.17
244.35674691200256,60.56
244.39101219177246,60.23
244.42477679252625,60.56
244.4618320465088,60.23
244.49755096435547,58.94
244.5312626361847,60.56
244.55756521224976,66.05
244.5766749382019,66.05
244.59586834907532,66.05
244.61510968208313,66.05
244.63425517082214,66.05
244.65435004234314,66.05
244.67348456382751,66.05
244.69301629066467,65.41
244.7122106552124,66.05
244.73154830932617,66.05
244.7517955303192,66.05
244.77103447914124,66.05
244.7901999950409,65.08
244.8093719482422,66.05
244.828604221344,66.05
244.84780979156494,66.05
244.86784529685974,66.05
244.88721895217896,66.38
244.90640258789062,66.05
244.9256613254547,66.05
244.94519472122192,65.41
244.96540212631226,66.38
244.98450636863708,66.05
245.0035207271576,66.05
245.02271580696106,66.05
245.0418508052826,66.38
245.06212496757507,66.05
245.08215498924255,66.05
245.10187935829163,66.05
245.12138676643372,66.05
245.14103174209595,66.05
245.160542011261,66.05
245.18098855018616,65.73
245.20055508613586,66.05
245.21999287605286,66.05
245.23952412605286,66.38
245.26645421981812,60.56
245.3039472103119,60.56
245.33836150169373,60.88
245.36427640914917,66.05
245.3837661743164,65.73
245.4042820930481,66.05
245.423766374588,66.05
245.4433615207672,66.05
245.46293306350708,65.73
245.48284578323364,66.05
245.50424098968506,66.05
245.52393174171448,66.05
245.54329538345337,66.05
245.5626859664917,66.7
245.58214831352234,66.05
245.60247254371643,66.38
245.62193298339844,66.38
245.6413974761963,66.05
245.66076517105103,66.05
245.68024015426636,66.05
245.70079064369202,66.05
245.72058033943176,66.05
245.7399344444275,66.05
245.75923800468445,66.05
245.7786238193512,67.35
245.79817914962769,66.38
245.8184516429901,66.05
245.8377091884613,66.38
245.8569962978363,66.05
245.87631273269653,65.08
245.89580368995667,66.05
245.91643714904785,65.08
245.93581461906433,65.41
245.95555019378662,66.05
245.97496676445007,66.38
245.99466061592102,65.73
246.01505827903748,66.38
246.0343792438507,66.38
246.0536789894104,66.05
246.07311344146729,66.38
246.09259796142578,66.05
246.1127541065216,66.38
246.1331353187561,66.38
246.15265917778015,66.38
246.17209339141846,66.38
246.19151401519775,66.05
246.21134161949158,66.05
246.2316973209381,66.05
246.25106048583984,66.05
246.2705202102661,66.38
246.2900710105896,66.38
246.3100335597992,66.38
246.33050107955933,66.38
246.34987592697144,66.05
246.36923789978027,66.05
246.3886685371399,66.38
246.40815711021423,67.35
246.42753958702087,66.05
246.44835495948792,66.38
246.46847248077393,66.05
246.4886121749878,66.05
246.51038527488708,66.38
246.52985429763794,66.05
246.5499668121338,66.05
246.56939911842346,66.38
246.59044456481934,65.41
246.60985040664673,66.05
246.62932968139648,66.38
246.6497631072998,66.05
246.66916036605835,66.38
246.6887092590332,66.05
246.70855975151062,65.08
246.72798609733582,66.05
246.74835348129272,66.38
246.76859045028687,60.88
246.80258870124817,60.88
246.83647441864014,60.88
246.87243938446045,60.23
246.90626287460327,60.56
246.9410319328308,59.59
246.97671031951904,60.88
247.0111584663391,59.26
247.04513716697693,60.88
247.08211588859558,61.2
247.11737656593323,60.88
247.15248465538025,61.2
247.18698239326477,66.38
247.2068314552307,66.38
247.22656440734863,66.38
247.24642777442932,66.7
247.26631808280945,66.38
247.28748297691345,66.38
247.30732989311218,66.38
247.3280439376831,66.38
247.34784245491028,66.38
247.367591381073,66.38
247.38823866844177,66.38
247.40797233581543,66.38
247.42773628234863,66.38
247.44751834869385,66.38
247.46743535995483,66.38
247.4890968799591,66.7
247.5102756023407,66.7
247.53042912483215,66.38
247.55064702033997,66.7
247.5708043575287,66.05
247.59178805351257,66.38
247.61180996894836,66.38
247.63188910484314,66.7
247.65188455581665,67.02
247.6720733642578,66.7
247.6935920715332,66.7
247.71369767189026,66.7
247.73386549949646,66.38
247.7540442943573,66.38
247.77481389045715,66.7
247.7958586215973,66.38
247.8160798549652,66.38
247.83610486984253,66.38
247.85618567466736,66.7
247.8759880065918,66.7
247.89642429351807,66.7
247.91557097434998,66.38
247.93465948104858,66.7
247.95371961593628,66.7
247.97278571128845,66.7
247.9932086467743,67.02
248.0123097896576,66.7
248.03146696090698,66.7
248.0505771636963,66.38
248.0696222782135,66.7
248.0908079147339,66.7
248.11029481887817,66.7
248.12975406646729,66.38
248.1487786769867,66.7
248.16779565811157,66.38
248.1871702671051,66.7
248.2072353363037,66.7
248.22662472724915,66.7
248.24570846557617,67.67
248.26507186889648,66.7
248.28503274917603,66.05
248.30506324768066,66.7
248.32429456710815,66.7
248.34365916252136,66.7
248.36290383338928,66.7
248.3819932937622,66.7
248.4021430015564,66.7
248.42130160331726,66.7
248.44039130210876,66.7
248.4598307609558,66.05
248.47932410240173,67.35
248.49848699569702,66.7
248.51942944526672,66.38
248.53855538368225,66.7
248.55770206451416,66.7
248.57684111595154,66.7
248.5983018875122,61.2
248.63423371315002,61.53
248.66828298568726,61.53
248.70223116874695,61.53
248.73864269256592,61.2
248.77254843711853,61.2
248.80658960342407,61.2
248.8424904346466,61.2
248.87622952461243,61.53
248.91035294532776,60.23
248.9462058544159,61.85
248.97975063323975,60.56
249.0142891407013,61.53
249.049880027771,61.53
249.08427834510803,61.53
249.11835193634033,61.53
249.15342950820923,60.88
249.18706059455872,61.2
249.2213499546051,61.53
249.25670719146729,61.2
249.29084610939026,61.53
249.3247776031494,60.88
249.3598392009735,60.88
249.39417958259583,61.2
249.4193103313446,67.02
249.43843507766724,67.02
249.4585154056549,66.7
249.47757625579834,66.7
249.49676036834717,67.02
249.51693773269653,67.02
249.53668999671936,67.02
249.55677843093872,66.7
249.57602524757385,67.35
249.5974156856537,66.7
249.616925239563,67.02
249.63604164123535,67.02
249.6562168598175,66.7
249.675475358963,67.02
249.69463205337524,66.7
249.71373438835144,67.02
249.73284482955933,67.02
249.75305724143982,67.02
249.77226305007935,66.7
249.79168057441711,67.02
249.81120228767395,67.02
249.83051347732544,67.02
249.84958243370056,67.02
249.86953616142273,66.7
249.88865208625793,67.02
249.90790820121765,67.02
249.92700052261353,67.02
249.94608426094055,67.02
249.96621465682983,67.02
249.9853584766388,67.02
250.00493478775024,67.02
250.0240089893341,67.02
250.0434832572937,67.02
250.0636875629425,65.08
250.08283591270447,66.7
250.10193800926208,67.02
250.12830781936646,61.53
250.16194653511047,61.53
250.19721865653992,61.53
250.23082160949707,61.53
250.26506233215332,61.53
250.3006980419159,61.85
250.33452486991882,61.53
250.3679678440094,61.53
250.40341973304749,61.53
250.43706560134888,61.53
250.4716329574585,61.53
250.50731992721558,61.53
250.53364157676697,67.02
250.5527617931366,67.02
250.5722577571869,67.02
250.59243535995483,67.02
250.61173033714294,67.02
250.63092613220215,67.02
250.65018510818481,67.02
250.6693058013916,66.7
250.68844056129456,67.02
250.7084469795227,67.02
250.72774171829224,67.02
250.74690461158752,65.08
250.7663848400116,66.7
250.78544998168945,67.02
250.8058111667633,67.02
250.82504415512085,67.02
250.84414410591125,67.02
250.86331248283386,67.02
250.88255548477173,67.02
250.902681350708,67.02
250.92181491851807,67.02
250.94099068641663,67.02
250.96047854423523,66.7
250.97956252098083,67.02
250.99878358840942,68.96
251.01906776428223,67.02
251.03825521469116,67.02
251.05737614631653,66.7
251.07646250724792,67.02
251.0970401763916,67.02
251.11792659759521,67.02
251.1377818584442,67.02
251.1581268310547,67.02
251.17800498008728,67.99
251.1978738307953,67.67
251.21875429153442,67.35
251.23875403404236,67.02
251.25858664512634,67.02
251.27845001220703,67.02
251.29829287528992,67.02
251.31914043426514,67.02
251.33913111686707,67.02
251.3595576286316,66.7
251.37946891784668,67.02
251.399316072464,67.02
251.42012119293213,67.02
251.4394552707672,67.02
251.45870757102966,67.02
251.47785687446594,67.02
251.49711108207703,67.02
251.51748538017273,67.02
251.5378715991974,68.96
251.55738401412964,67.35
251.5767104625702,67.02
251.59590458869934,67.02
251.61515974998474,67.02
251.63536596298218,67.02
251.65465807914734,67.02
251.67391061782837,66.7
251.6932029724121,67.02
251.7128758430481,67.02
251.73306894302368,67.02
251.7527506351471,67.02
251.7722189426422,67.02
251.79149675369263,66.7
251.8108410835266,67.02
251.83142471313477,67.02
251.85064721107483,67.02
251.87007236480713,67.02
251.88939499855042,66.7
251.90870833396912,67.02
251.92793893814087,67.02
251.95930528640747,61.53
251.99422430992126,61.53
252.02826929092407,61.53
252.05217695236206,67.02
252.07144474983215,67.35
252.09073638916016,66.7
252.1101884841919,67.02
252.12964940071106,67.02
252.14995193481445,67.35
252.16923809051514,68.96
252.18894958496094,67.02
252.20854687690735,67.02
252.22779178619385,67.02
252.24877953529358,67.02
252.2679569721222,67.02
252.2873694896698,67.02
252.3068482875824,67.02
252.32618474960327,67.02
252.34565210342407,66.7
252.365962266922,67.02
252.38559818267822,67.02
252.40490627288818,67.02
252.42418575286865,67.02
252.44365453720093,67.02
252.4639892578125,67.02
252.48322248458862,67.02
252.5024824142456,67.35
252.52183961868286,67.02
252.54228901863098,67.35
252.5628306865692,67.02
252.5824315547943,67.02
252.6021876335144,67.02
252.621915102005,66.7
252.64141058921814,66.38
252.66129279136658,67.02
252.68140363693237,67.02
252.7006688117981,67.02
252.71990394592285,67.02
252.73916935920715,67.02
252.76726722717285,61.85
252.80288195610046,61.53
252.83638405799866,61.85
252.86996412277222,62.17
252.9051239490509,61.53
252.93864822387695,61.53
252.97215247154236,61.53
253.00716853141785,61.53
253.04071950912476,61.53
253.074378490448,61.53
253.10942244529724,61.53
253.14349246025085,61.53
253.17711639404297,60.23
253.21226334571838,61.85
253.2461757659912,61.85
253.27947616577148,61.85
253.3144838809967,61.53
253.34783625602722,61.85
253.38114094734192,61.85
253.41618180274963,62.17
253.4496247768402,61.53
253.48376393318176,61.2
253.51893377304077,62.17
253.55268716812134,67.02
253.57196521759033,67.02
253.59122276306152,66.7
253.61128497123718,67.35
253.630512714386,67.35
253.64968419075012,67.35
253.6688666343689,67.35
253.6881387233734,67.02
253.70873284339905,67.35
253.72802257537842,67.35
253.7471742630005,67.35
253.76633310317993,67.35
253.78527307510376,67.35
253.80571913719177,67.02
253.82490181922913,68.96
253.84430861473083,67.35
253.8635332584381,67.02
253.88285446166992,67.02
253.9025764465332,67.35
253.92253589630127,67.35
253.94170880317688,67.35
253.96095728874207,67.35
253.98016595840454,67.35
253.99938201904297,67.35
254.01954817771912,67.35
254.03876948356628,67.02
254.05796575546265,67.02
254.07720971107483,67.67
254.09696674346924,67.02
254.11714482307434,67.35
254.1366720199585,67.35
254.1560287475586,67.35
254.17508149147034,67.35
254.19447112083435,67.35
254.21361446380615,67.02
254.2335147857666,67.35
254.2527916431427,67.35
254.2862250804901,61.85
254.32023763656616,61.85
254.3555145263672,61.53
254.38883590698242,61.85
254.42233729362488,61.85
254.45767283439636,61.85
254.49117374420166,62.5
254.5247642993927,61.85
254.56156277656555,61.85
254.5952594280243,61.85
254.62890553474426,61.85
254.66479539871216,61.85
254.69833135604858,61.85
254.73199367523193,61.85
254.76747679710388,61.85
254.80085825920105,61.53
254.83449053764343,61.53
254.86952996253967,61.85
254.90303659439087,62.17
254.9366009235382,61.85
254.97168135643005,61.53
255.00596523284912,61.85
255.0403289794922,61.85
255.07552456855774,61.53
255.10906553268433,61.53
255.1426727771759,61.85
255.17784523963928,61.85
255.21115398406982,61.85
255.2446265220642,61.85
255.27959179878235,62.17
255.31306052207947,61.85
255.34761929512024,62.17
255.38279128074646,61.85
255.4162368774414,61.85
255.44954323768616,62.17
255.48474860191345,61.85
255.51822352409363,61.85
255.5536651611328,61.53
255.58880639076233,62.17
255.62285137176514,61.85
255.65687775611877,61.85
255.69313526153564,61.85
255.7270781993866,61.53
255.76150465011597,61.85
255.7965350151062,67.35
255.8157021999359,67.35
255.8349311351776,67.35
255.85420942306519,59.91
255.87342834472656,67.67
255.89368772506714,67.35
255.91295504570007,68.96
255.93258500099182,67.35
255.95192337036133,67.35
255.97114515304565,67.35
255.99140095710754,67.35
256.0107533931732,67.35
256.03000926971436,67.35
256.04917430877686,67.35
256.06832814216614,67.35
256.0885097980499,67.35
256.1076636314392,67.35
256.1272840499878,67.35
256.14657759666443,67.99
256.16570115089417,67.35
256.18491101264954,67.35
256.2050473690033,67.35
256.2245624065399,67.35
256.2443962097168,67.35
256.26382660865784,67.02
256.28371357917786,67.35
256.30433464050293,67.35
256.32420897483826,67.35
256.34368443489075,67.35
256.3631315231323,67.67
256.3825194835663,67.35
256.40287041664124,67.35
256.42227435112,67.35
256.441712141037,67.35
256.4611849784851,67.35
256.4806616306305,67.35
256.501104593277,67.35
256.5209753513336,67.35
256.54072403907776,67.35
256.56133794784546,66.38
256.58071637153625,67.02
256.601336479187,67.35
256.62081956863403,67.02
256.6402633190155,67.35
256.65961599349976,67.35
256.6790144443512,67.35
256.69829773902893,67.35
256.71892285346985,67.35
256.7381844520569,67.35
256.75780606269836,67.67
256.77710127830505,67.02
256.79641008377075,67.35
256.8165817260742,66.7
256.8360435962677,67.35
256.8555233478546,67.35
256.8748800754547,66.7
256.894207239151,67.35
256.91506242752075,67.35
256.93446016311646,66.38
256.9538915157318,67.35
256.97330927848816,67.35
256.9926233291626,68.96
257.0120298862457,67.35
257.0322449207306,67.35
257.0515880584717,67.35
257.0709316730499,67.35
257.09166717529297,67.35
257.11184096336365,67.35
257.1321687698364,67.35
257.15179538726807,67.35
257.1712143421173,67.02
257.1909282207489,67.02
257.2103214263916,67.67
257.23070311546326,67.67
257.2501139640808,67.35
257.2694811820984,67.35
257.2888197898865,67.67
257.3089075088501,67.67
257.3293025493622,67.67
257.34867763519287,67.35
257.3681468963623,67.02
257.3875198364258,67.67
257.4072353839874,67.67
257.42660689353943,67.35
257.4468595981598,67.67
257.4661695957184,67.67
257.48557686805725,67.35
257.505295753479,67.35
257.5248193740845,67.35
257.54533553123474,67.35
257.56573820114136,67.35
257.58508706092834,67.35
257.60442662239075,66.7
257.62411880493164,67.35
257.6447253227234,67.35
257.6640009880066,67.67
257.6834440231323,67.02
257.7032253742218,67.67
257.72263264656067,67.35
257.7420301437378,67.35
257.762478351593,67.67
257.7818319797516,67.67
257.8011665344238,67.67
257.8205029964447,68.31
257.8402678966522,67.67
257.86062717437744,67.35
257.88003849983215,67.67
257.8997497558594,67.35
257.91919136047363,67.35
257.93850231170654,67.35
257.9587996006012,67.67
257.97818398475647,67.02
257.99760699272156,67.35
258.0170271396637,67.35
258.0364279747009,67.35
258.05616450309753,67.35
258.0764653682709,67.67
258.0961549282074,67.35
258.1156041622162,67.35
258.1351149082184,67.35
258.15451097488403,67.67
258.17488384246826,67.67
258.19434905052185,67.67
258.2136478424072,67.67
258.23303985595703,67.67
258.25240898132324,67.67
258.27280163764954,66.7
258.2927577495575,67.67
258.31210350990295,67.35
258.33139538764954,67.67
258.35083627700806,67.35
258.370197057724,67.35
258.39054107666016,67.67
258.4098858833313,67.67
258.42928671836853,67.67
258.4486594200134,67.67
258.46804308891296,67.35
258.48866271972656,67.35
258.5079462528229,67.67
258.5273451805115,67.35
258.546715259552,67.35
258.56728625297546,67.67
258.58773922920227,67.67
258.6072623729706,67.35
258.62667536735535,67.35
258.64606046676636,67.35
258.66582798957825,66.38
258.6868302822113,67.35
258.70630383491516,67.67
258.7257270812988,67.67
258.7452220916748,67.35
258.7645559310913,67.02
258.78393602371216,66.7
258.80441069602966,66.7
258.8239016532898,67.67
258.84351086616516,67.67
258.86285877227783,67.67
258.8826701641083,67.67
258.903559923172,67.67
258.92346239089966,67.67
258.9429295063019,67.35
258.9624729156494,67.67
258.98205733299255,67.35
259.0028133392334,67.67
259.02217411994934,67.35
259.04168677330017,67.67
259.06117367744446,67.67
259.0808517932892,68.31
259.10140466690063,67.67
259.12078499794006,67.67
259.140248298645,67.35
259.15966391563416,67.67
259.17902135849,67.67
259.19829392433167,67.35
259.21862959861755,67.67
259.2379541397095,67.67
259.257337808609,67.67
259.27711153030396,67.35
259.296528339386,68.31
259.31689858436584,67.67
259.3364300727844,67.35
259.35593581199646,67.67
259.3753468990326,67.67
259.39477252960205,67.67
259.4153392314911,67.35
259.43476724624634,67.67
259.4541828632355,67.67
259.473938703537,67.67
259.4934332370758,67.67
259.5129346847534,67.35
259.53345680236816,67.67
259.55282974243164,67.67
259.5733735561371,67.67
259.5927195549011,67.67
259.6120719909668,67.67
259.63245487213135,67.99
259.6519491672516,67.67
259.6717481613159,67.35
259.6911025047302,67.67
259.7105405330658,66.38
259.7308475971222,67.67
259.75023651123047,67.67
259.7696785926819,67.67
259.78898525238037,67.67
259.8082973957062,67.67
259.8287925720215,67.99
259.8481321334839,67.67
259.8682372570038,67.67
259.887659072876,67.67
259.9070448875427,67.67
259.9264831542969,68.96
259.9468789100647,67.99
259.96627593040466,67.67
259.9857590198517,67.67
260.0052561759949,67.35
260.02472829818726,67.67
260.04519534111023,67.67
260.06492924690247,67.67
260.08442544937134,67.99
260.1043026447296,67.67
260.12383341789246,68.96
260.14438223838806,67.35
260.1635262966156,67.99
260.18269395828247,67.99
260.20196557044983,67.67
260.22125601768494,67.35
260.2406704425812,67.67
260.2612462043762,67.35
260.28044962882996,67.67
260.29962635040283,67.99
260.3188099861145,67.99
260.338116645813,67.67
260.35823464393616,67.99
260.3774342536926,68.31
260.3965108394623,67.99
260.41567850112915,67.99
260.43498277664185,67.67
260.45578694343567,67.99
260.47512698173523,67.99
260.4943754673004,67.99
260.51350688934326,67.67
260.53268456459045,67.67
260.5520668029785,67.99
260.57338666915894,67.67
260.5926516056061,68.31
260.611807346344,67.99
260.63096714019775,67.99
260.650625705719,67.99
260.67078709602356,67.99
260.6901054382324,67.99
260.7093412876129,67.99
260.72851514816284,67.99
260.74769711494446,67.99
260.76833939552307,67.99
260.7874867916107,67.99
260.80672955513,67.99
260.8260259628296,68.96
260.84575629234314,67.99
260.86496782302856,67.67
260.88515639305115,67.99
260.9044027328491,67.99
260.9237048625946,67.99
260.94296884536743,67.99
260.96232748031616,67.99
260.98244738578796,67.99
261.0016884803772,67.67
261.02081847190857,67.99
261.0403575897217,67.99
261.0595688819885,67.99
261.079980134964,67.35
261.0993845462799,67.99
261.1185111999512,67.99
261.1377670764923,67.99
261.15698289871216,67.99
261.1764645576477,67.99
261.19643354415894,67.99
261.2155613899231,67.99
261.2350916862488,67.67
261.25462079048157,67.99
261.2737500667572,67.99
261.29393887519836,67.99
261.31316781044006,68.31
261.33232283592224,67.99
261.35149812698364,66.38
261.3708825111389,67.99
261.39143109321594,67.99
261.4107222557068,67.99
261.4302122592926,67.99
261.45228099823,61.85
261.4862186908722,61.85
261.5215814113617,62.17
261.5555913448334,60.88
261.5911011695862,62.17
261.62680530548096,62.5
261.66108775138855,61.85
261.6951093673706,62.5
261.7308895587921,62.17
261.7654764652252,62.17
261.7992105484009,61.53
261.83446288108826,60.88
261.86813139915466,62.5
261.90192914009094,62.5
261.9373743534088,62.5
261.97124457359314,62.5
262.00528025627136,62.5
262.0409965515137,62.5
262.07495069503784,62.5
262.10928106307983,62.5
262.14494609832764,62.5
262.17889165878296,62.5
262.2125995159149,63.14
262.2478506565094,62.17
262.28240633010864,62.5
262.31613659858704,62.5
262.3514337539673,62.5
262.3855183124542,62.5
262.41915702819824,62.5
262.4551634788513,62.82
262.4795379638672,68.31
262.4987678527832,68.31
262.5181031227112,68.64
262.5383687019348,68.31
262.5574896335602,66.7
262.57781195640564,67.99
262.5969491004944,68.31
262.61606311798096,68.31
262.63524651527405,68.31
262.65580773353577,68.31
262.6750543117523,68.31
262.69428300857544,68.31
262.7134494781494,68.31
262.732706785202,68.31
262.7529888153076,69.28
262.7722907066345,68.31
262.7915892601013,67.99
262.8107256889343,68.31
262.8298463821411,68.31
262.8503715991974,67.99
262.86960077285767,68.31
262.8887867927551,68.31
262.9080355167389,68.31
262.9271516799927,68.31
262.94626474380493,68.31
262.96639132499695,68.31
262.9855649471283,68.31
263.0050024986267,68.64
263.0244698524475,67.99
263.04391527175903,68.31
263.06400060653687,68.31
263.0834436416626,68.31
263.10555124282837,67.99
263.1247112751007,68.31
263.1438298225403,68.64
263.16396737098694,68.31
263.192745923996,62.5
263.2265386581421,62.5
263.26223373413086,62.5
263.2968029975891,62.5
263.33116698265076,62.82
263.36688590049744,62.5
263.3903727531433,68.31
263.4095814228058,68.31
263.42871260643005,68.31
263.44785618782043,67.99
263.4681022167206,68.64
263.48748779296875,68.31
263.5073034763336,67.99
263.52723932266235,66.38
263.5468096733093,68.31
263.56647968292236,67.35
263.58787870407104,68.64
263.60736083984375,65.41
263.6268620491028,68.31
263.64641857147217,68.31
263.6661298274994,68.31
263.68665075302124,68.31
263.7061696052551,68.64
263.72609281539917,68.31
263.7456214427948,68.31
263.76524806022644,68.64
263.78589272499084,68.64
263.8053538799286,66.38
263.825097322464,68.31
263.84454894065857,68.31
263.8642144203186,60.88
263.8848373889923,68.31
263.904501914978,68.64
263.92452812194824,68.31
263.9445662498474,67.99
263.964323759079,68.31
263.98521304130554,68.31
264.00488543510437,68.64
264.0246798992157,68.31
264.04444217681885,68.64
264.06419706344604,68.64
264.0839488506317,69.93
264.1050407886505,68.31
264.12562918663025,68.64
264.14538860321045,67.99
264.1651749610901,68.64
264.1849436759949,68.31
264.20566272735596,68.64
264.22549533843994,60.88
264.24519538879395,68.64
264.2650053501129,68.31
264.2848517894745,67.67
264.30561089515686,68.64
264.32626247406006,68.64
264.3459007740021,67.99
264.3657057285309,68.64
