88.46754050254822,40.84
88.48758792877197,40.84
88.50711107254028,40.84
88.52672171592712,40.84
88.54683184623718,40.84
88.56753253936768,40.84
88.58715558052063,40.51
88.60737562179565,40.84
88.62702202796936,40.84
88.64674043655396,40.51
88.66637921333313,40.84
88.6873095035553,40.51
88.70687890052795,40.51
88.7265157699585,40.84
88.74621939659119,40.84
88.76582193374634,42.13
88.78628897666931,40.84
88.8057930469513,40.84
88.82596468925476,40.51
88.84568333625793,40.51
88.86536431312561,40.84
88.88589882850647,40.84
88.9054183959961,40.51
88.92602157592773,40.84
88.94553470611572,41.16
88.97014594078064,36.96
89.00793528556824,36.96
89.04260659217834,36.96
89.07723045349121,36.96
89.11290335655212,36.31
89.14692807197571,36.96
89.18178200721741,36.96
89.2184088230133,35.34
89.25304889678955,36.96
89.28757238388062,36.63
89.3232057094574,36.96
89.35730624198914,36.96
89.39147520065308,36.96
89.42794466018677,37.28
89.46291041374207,36.96
89.4975335597992,36.96
89.53332185745239,36.96
89.56757426261902,36.96
89.60193848609924,36.96
89.63790583610535,36.96
89.67211580276489,36.96
89.69343781471252,40.84
89.71273589134216,40.84
89.73320770263672,40.84
89.75272583961487,41.16
89.77202725410461,41.16
89.79123568534851,40.84
89.8105206489563,40.51
89.83103775978088,41.16
89.85066819190979,40.84
89.86998963356018,40.84
89.8892469406128,41.16
89.90854024887085,40.84
89.93004965782166,40.84
89.94950580596924,40.84
89.96917271614075,41.16
89.98846197128296,41.16
90.00803709030151,40.84
90.02731943130493,40.84
90.04805278778076,40.84
90.06750249862671,40.84
90.08703303337097,40.84
90.10663676261902,40.84
90.12584328651428,41.16
90.14609289169312,41.16
90.16597080230713,40.84
90.18588066101074,41.16
90.20521235466003,41.81
90.2244987487793,40.84
90.24522018432617,40.84
90.26449751853943,41.16
90.28381752967834,41.16
90.30307698249817,40.84
90.32248616218567,41.16
90.34175205230713,41.16
90.36199760437012,41.16
90.38169384002686,40.84
90.4137134552002,37.28
90.44919896125793,36.96
90.48572707176208,40.84
90.50678539276123,41.16
90.52608466148376,41.16
90.54540181159973,41.16
90.56617498397827,39.87
90.58542442321777,40.84
90.6046929359436,41.16
90.62389898300171,41.16
90.64319801330566,41.16
90.6630609035492,41.16
90.68339133262634,40.84
90.70354318618774,41.16
90.72381520271301,41.16
90.7432165145874,41.16
90.76261854171753,41.16
90.78291845321655,40.84
90.80225801467896,41.16
90.8214180469513,41.16
90.8410120010376,41.16
90.86027455329895,41.16
90.88053369522095,41.16
90.89986610412598,41.16
90.92054677009583,40.84
90.93975329399109,41.16
90.95899844169617,41.16
90.97976064682007,40.84
90.99905061721802,40.84
91.01845860481262,41.16
91.03775715827942,41.16
91.05700755119324,41.16
91.07628345489502,41.16
91.09658718109131,41.16
91.11628460884094,41.16
91.1355938911438,41.16
91.15489745140076,41.16
91.17422747612,41.16
91.19832515716553,37.28
91.23353028297424,36.96
91.26815867424011,38.25
91.2995457649231,40.84
91.31885623931885,41.16
91.33826994895935,41.16
91.3575611114502,41.16
91.37680292129517,41.16
91.39706802368164,41.16
91.41638708114624,41.16
91.43607831001282,41.16
91.45533514022827,41.16
91.4748158454895,41.16
91.49541854858398,40.84
91.51503133773804,41.16
91.53453755378723,41.16
91.55383968353271,41.16
91.57353115081787,39.22
91.5929205417633,40.84
91.61315584182739,41.16
91.6324713230133,41.16
91.652019739151,41.16
91.6722457408905,41.16
91.69283533096313,41.16
91.71460962295532,41.48
91.73475527763367,40.51
91.75491619110107,41.16
91.77501440048218,41.48
91.79514670372009,41.16
91.81668090820312,41.48
91.83684539794922,41.48
91.85747909545898,41.48
91.87771248817444,41.48
91.89784955978394,41.16
91.91886806488037,41.48
91.94001817703247,41.48
91.96055698394775,41.48
91.98076558113098,41.48
92.00181245803833,41.16
92.02229022979736,41.16
92.04155611991882,41.48
92.060786485672,41.16
92.0801420211792,41.16
92.10025358200073,41.48
92.1207344532013,41.16
92.14055871963501,41.48
92.15988326072693,41.48
92.1791079044342,41.48
92.19852066040039,41.48
92.21893191337585,41.48
92.23819351196289,41.48
92.25749897956848,41.16
92.27725124359131,41.48
92.29710388183594,41.48
92.31657671928406,41.48
92.33691692352295,41.16
92.35620951652527,41.48
92.37556290626526,41.48
92.39494752883911,41.48
92.41463112831116,41.48
92.43506622314453,41.48
92.45447945594788,41.48
92.47382593154907,41.16
92.49321007728577,41.48
92.51251482963562,41.48
92.5333800315857,41.48
92.55307841300964,41.48
92.57239985466003,41.48
92.59173488616943,41.48
92.61102080345154,41.48
92.6303482055664,41.48
92.65074706077576,41.48
92.67001104354858,41.48
92.68972563743591,40.51
92.70910406112671,41.48
92.7286593914032,41.48
92.74909019470215,41.48
92.76851391792297,41.48
92.7878098487854,41.48
92.80715823173523,41.48
92.82689714431763,41.81
92.84718775749207,41.48
92.8665337562561,41.48
92.88599610328674,41.48
92.90524482727051,41.48
92.9246153831482,41.48
92.94520735740662,41.48
92.96601033210754,41.48
92.98541736602783,41.48
93.00474262237549,41.48
93.02451634407043,41.48
93.04381251335144,41.48
93.06411123275757,41.81
93.08347392082214,41.81
93.1031379699707,40.51
93.12343645095825,41.48
93.142911195755,41.48
93.16358184814453,41.48
93.18300867080688,41.81
93.2025249004364,41.81
93.22183918952942,41.81
93.24142789840698,41.81
93.26069664955139,41.48
93.28095722198486,41.81
93.30046010017395,41.81
93.31989789009094,42.13
93.3394718170166,41.48
93.35889077186584,41.48
93.37960481643677,41.81
93.39895391464233,41.48
93.41839265823364,41.81
93.43771886825562,41.81
93.4570369720459,41.48
93.47757601737976,41.81
93.4969699382782,41.48
93.51691436767578,41.48
93.5362617969513,41.48
93.55554389953613,41.81
93.5749671459198,41.81
93.59539294242859,41.81
93.61499881744385,41.48
93.63450241088867,41.81
93.65420317649841,36.63
93.67350435256958,41.81
93.69386005401611,41.81
93.71324014663696,41.81
93.73258805274963,41.81
93.75191402435303,40.51
93.77120900154114,41.81
93.79209852218628,41.81
93.81149816513062,41.81
93.83087038993835,41.81
93.85021305084229,41.81
93.86955690383911,41.81
93.88888907432556,41.81
93.9092481136322,41.81
93.92938494682312,41.81
93.94999814033508,43.1
93.9694287776947,41.81
93.98878765106201,41.81
94.00921750068665,41.81
94.02861213684082,41.81
94.0482726097107,41.81
94.06809043884277,41.81
94.08750510215759,42.13
94.10795092582703,41.81
94.12738180160522,42.13
94.14687418937683,41.16
94.16653108596802,41.48
94.18587684631348,41.81
94.20665383338928,42.13
94.22601199150085,41.81
94.24537491798401,42.13
94.26468896865845,41.81
94.28428554534912,41.48
94.30362272262573,42.13
94.32389497756958,41.81
94.34369587898254,42.13
94.36315703392029,41.81
94.38258910179138,42.13
94.40197229385376,42.13
94.42236256599426,41.81
94.44170570373535,41.81
94.46101999282837,41.81
94.4808464050293,42.13
94.50022459030151,42.13
94.52059268951416,42.13
94.53998637199402,42.13
94.55993223190308,42.13
94.57929015159607,41.81
94.59882426261902,42.13
94.6186056137085,42.13
94.63896131515503,42.13
94.65836191177368,42.13
94.67777752876282,41.81
94.69841647148132,42.13
94.7180061340332,41.81
94.7383918762207,42.13
94.75808954238892,42.13
94.77750849723816,42.45
94.79687571525574,41.81
94.81638550758362,42.13
94.83703994750977,42.13
94.85642647743225,42.13
94.8758282661438,42.13
94.89546322822571,42.13
94.91484260559082,42.13
94.9353711605072,42.13
94.95588636398315,42.13
94.9753828048706,41.16
94.99484324455261,42.13
95.01475405693054,42.13
95.03613638877869,42.13
95.05619168281555,42.13
95.07566785812378,42.13
95.09511041641235,42.13
95.11483526229858,42.13
95.1342978477478,42.13
95.1546266078949,43.1
95.17439293861389,42.13
95.19380116462708,42.13
95.21315050125122,41.81
95.23247790336609,42.13
95.2528464794159,42.45
95.27245807647705,42.13
95.29193902015686,42.13
95.31178402900696,42.45
95.33148193359375,42.13
95.3523006439209,42.13
95.37167358398438,42.13
95.39102911949158,41.81
95.4104528427124,42.13
95.42983317375183,42.45
95.44969129562378,42.13
95.47009325027466,42.13
95.4894745349884,42.13
95.50883197784424,42.45
95.52829432487488,42.13
95.54801416397095,42.45
95.56847047805786,42.13
95.58823704719543,41.81
95.6077880859375,42.45
95.62711143493652,42.45
95.64639186859131,42.13
95.66680979728699,42.13
95.68643283843994,42.45
95.70605444908142,42.45
95.72635507583618,42.13
95.750479221344,42.45
95.77085494995117,42.13
95.79013252258301,42.45
95.80945563316345,42.45
95.82877516746521,41.81
95.84812831878662,42.45
95.86783862113953,42.45
95.88802194595337,41.81
95.90735578536987,42.13
95.92685604095459,42.45
95.94750189781189,42.45
95.96689867973328,41.81
95.98878073692322,42.45
96.00859570503235,42.13
96.02805638313293,42.45
96.0477123260498,42.45
96.06710934638977,42.45
96.08757019042969,42.13
96.10688376426697,42.13
96.12625789642334,42.45
96.14601135253906,42.13
96.1654839515686,42.45
96.18632960319519,42.45
96.20569705963135,42.13
96.2251980304718,42.45
96.24463510513306,42.45
96.26429057121277,42.45
96.28526401519775,42.13
96.30469083786011,42.45
96.32394647598267,42.45
96.34360456466675,42.13
96.3628842830658,42.45
96.38220262527466,42.13
96.40309691429138,42.45
96.42293119430542,42.45
96.44242286682129,42.45
96.46169877052307,42.13
96.48107981681824,42.45
96.50151896476746,42.13
96.5208694934845,42.45
96.54028677940369,42.45
96.55989718437195,40.51
96.57919836044312,42.45
96.59995675086975,42.45
96.6192569732666,42.45
96.63867735862732,42.45
96.65825533866882,42.45
96.67773866653442,42.45
96.69765520095825,42.45
96.71780920028687,42.45
96.73729705810547,42.78
96.7567491531372,43.1
96.77621364593506,42.45
96.79561948776245,42.45
96.81630969047546,42.45
96.83606481552124,42.45
96.85538482666016,42.45
96.87473821640015,42.45
96.8940327167511,42.45
96.91482162475586,42.45
96.93427276611328,41.81
96.96770882606506,38.57
97.0048189163208,38.57
97.04098176956177,38.25
97.06275391578674,42.78
97.0821738243103,43.42
97.10137939453125,42.45
97.1215591430664,42.45
97.14079642295837,42.78
97.16048264503479,42.45
97.1797263622284,42.45
97.19912886619568,42.78
97.21901106834412,42.78
97.23927688598633,42.45
97.258859872818,42.45
97.27812814712524,42.45
97.29776096343994,41.81
97.31708002090454,42.45
97.33732581138611,42.45
97.35673832893372,42.45
97.3760941028595,42.78
97.3954119682312,42.45
97.41543889045715,42.78
97.43629264831543,42.45
97.4557237625122,42.45
97.47508931159973,42.45
97.49446964263916,42.78
97.51377058029175,43.42
97.5332522392273,42.78
97.55371475219727,42.78
97.5733437538147,42.78
97.59274864196777,42.78
97.61205315589905,42.45
97.63168263435364,42.45
97.65199041366577,42.78
97.67130208015442,42.78
97.69065761566162,42.78
97.71039152145386,42.13
97.73002576828003,41.81
97.75049877166748,42.78
97.78188395500183,38.57
97.81613826751709,36.96
97.8508415222168,38.9
97.88736391067505,37.6
97.92225384712219,36.63
97.95740723609924,42.78
97.97769856452942,42.78
97.99696016311646,42.78
98.01690864562988,42.78
98.03628778457642,43.42
98.05558967590332,42.78
98.07639694213867,42.78
98.09571075439453,42.78
98.11506748199463,42.78
98.13443875312805,42.78
98.1540277004242,37.28
98.17446446418762,42.78
98.19397735595703,42.78
98.21398377418518,42.78
98.23340582847595,42.78
98.25274991989136,42.78
98.27206611633301,42.78
98.29247879981995,42.78
98.31191158294678,43.1
98.33134245872498,42.78
98.35101652145386,42.78
98.37024903297424,42.78
98.3904857635498,42.78
98.40985155105591,43.1
98.42921376228333,42.78
98.44894051551819,43.1
98.46849656105042,43.1
98.48961091041565,42.78
98.50980043411255,42.78
98.52994918823242,42.78
98.5501880645752,42.78
98.57031178474426,43.1
98.59140825271606,43.1
98.61157011985779,43.1
98.63215732574463,43.1
98.65231657028198,43.1
98.68138098716736,38.9
98.71871066093445,38.9
98.75496172904968,39.87
98.79096055030823,40.51
98.8283953666687,39.54
98.86532497406006,38.9
98.88574719429016,43.1
98.90711450576782,43.1
98.92718553543091,43.1
98.94730234146118,43.1
98.96852970123291,43.1
98.98876333236694,42.78
99.01065468788147,43.1
99.0308449268341,43.1
99.05144953727722,43.1
99.07138156890869,42.45
99.09097218513489,43.1
99.11131238937378,43.1
99.13070702552795,43.1
99.1504578590393,43.1
99.16970109939575,43.42
99.18880081176758,43.1
99.20840859413147,43.1
99.22852349281311,43.1
99.2479100227356,43.1
99.26737070083618,43.1
99.28710126876831,43.1
99.30656218528748,43.1
99.32696604728699,43.1
99.34643483161926,43.1
99.36617136001587,43.1
99.38564372062683,43.42
99.40498542785645,43.1
99.4257538318634,43.1
99.44519281387329,43.1
99.46481347084045,43.1
99.48428606987,43.1
99.50368523597717,43.1
99.52327537536621,43.1
99.54352450370789,43.1
99.56342506408691,43.1
99.59195137023926,39.22
99.62575507164001,39.22
99.66097784042358,38.9
99.6854157447815,43.42
99.70472955703735,43.42
99.72405552864075,43.1
99.7448513507843,44.07
99.76433300971985,43.75
99.78371620178223,43.42
99.8029944896698,43.1
99.82230305671692,43.1
99.84166026115417,43.1
99.86206126213074,43.1
99.88281440734863,43.42
99.90229654312134,43.1
99.9215726852417,43.1
99.94097256660461,43.42
99.96252250671387,43.1
99.98183917999268,43.1
100.00095796585083,43.1
100.02061581611633,43.1
100.03990173339844,43.42
100.06016898155212,43.1
100.07957291603088,43.42
100.09867310523987,43.1
100.11786794662476,43.1
100.13705563545227,43.1
100.15768218040466,43.1
100.17680048942566,43.1
100.19581413269043,43.1
100.21503567695618,43.1
100.23434567451477,43.42
100.25349712371826,43.42
100.27350616455078,43.42
100.29327535629272,43.42
100.31246614456177,43.1
100.33169674873352,43.42
100.35095691680908,43.1
100.37103414535522,43.1
100.39026951789856,43.42
100.40942764282227,43.1
100.42894339561462,42.78
100.44831728935242,43.42
100.4685468673706,43.42
100.48812937736511,43.1
100.50738787651062,43.1
100.5265281200409,43.42
100.54586720466614,43.1
100.56557369232178,43.1
100.5854697227478,43.1
100.60462093353271,43.42
100.62383460998535,43.42
100.64305400848389,43.42
100.66235446929932,43.42
100.68260550498962,43.1
100.70224690437317,43.42
100.72143650054932,43.42
100.74115467071533,43.42
100.76076483726501,43.42
100.78135466575623,43.42
100.8008496761322,43.42
100.8203535079956,43.42
100.84035420417786,43.42
100.8598039150238,43.1
100.8793511390686,42.45
100.89998030662537,43.42
100.91940951347351,43.42
100.93883752822876,43.42
100.95937585830688,43.42
100.97897410392761,43.42
100.99914956092834,43.42
101.01870226860046,43.42
101.0382559299469,43.42
101.05763673782349,43.42
101.07693815231323,42.78
101.09722876548767,43.75
101.11741304397583,43.42
101.13717103004456,43.42
101.15652966499329,43.42
101.17599821090698,43.1
101.19661736488342,43.42
101.21585750579834,43.75
101.23517107963562,43.42
101.25494837760925,43.42
101.27435946464539,43.1
101.29357552528381,43.42
101.31465172767639,43.42
101.33385300636292,43.42
101.3530707359314,43.42
101.37237358093262,43.42
101.39222359657288,43.42
101.41300678253174,43.42
101.4323148727417,43.75
101.45151352882385,43.42
101.47068572044373,43.42
101.4899230003357,43.75
101.51028370857239,44.39
101.529953956604,43.42
101.54918122291565,43.75
101.56838774681091,43.42
101.58783507347107,43.42
101.60815095901489,43.75
101.62744188308716,43.42
101.64667749404907,43.75
101.66642093658447,43.42
101.68569684028625,43.75
101.70481300354004,43.75
101.72576642036438,43.75
101.74527788162231,43.42
101.76524496078491,43.42
101.78532266616821,43.75
101.82114958763123,39.54
101.85697484016418,39.54
101.89271759986877,38.25
101.91440844535828,43.75
101.93570351600647,43.75
101.95626521110535,43.75
101.97747898101807,42.45
101.99839735031128,43.75
102.01870322227478,43.75
102.0399661064148,43.75
102.06015729904175,43.75
102.08056855201721,43.42
102.100759267807,43.75
102.1209716796875,44.72
102.14258670806885,43.42
102.16289019584656,43.75
102.18310546875,43.42
102.2032744884491,43.42
102.22335839271545,43.75
102.24421525001526,43.42
102.26397371292114,43.75
102.28484964370728,43.75
102.30469703674316,43.75
102.32495474815369,43.75
102.34635758399963,43.75
102.36648106575012,43.75
102.38644623756409,43.75
102.40631604194641,43.42
102.42663431167603,41.81
102.44736433029175,43.75
102.46741151809692,43.75
102.48714303970337,43.75
102.50715255737305,43.75
102.52721905708313,43.75
102.54848122596741,43.75
102.56879901885986,43.75
102.58853316307068,43.75
102.60890746116638,43.75
102.62881684303284,43.75
102.64986228942871,43.75
102.66969919204712,43.75
102.68958950042725,43.75
102.70999002456665,43.42
102.72979068756104,43.75
102.7512538433075,43.75
102.77113604545593,43.75
102.79107856750488,43.75
102.81091380119324,43.75
102.83074831962585,43.75
102.8519172668457,43.75
102.87173867225647,43.42
102.89161205291748,43.75
102.91142177581787,44.07
102.93134355545044,42.45
102.9524974822998,43.75
102.97360610961914,43.75
102.99416327476501,43.42
103.01412534713745,43.75
103.03391432762146,43.75
103.05468392372131,43.75
103.074636220932,44.39
103.09456658363342,43.42
103.11439681053162,43.75
103.13477611541748,43.75
103.15564227104187,43.75
103.17547988891602,43.75
103.19537329673767,43.75
103.21522545814514,43.75
103.23507499694824,43.75
103.2557761669159,43.75
103.2762041091919,43.75
103.29604196548462,43.75
103.31592583656311,43.75
103.33584713935852,43.75
103.35703039169312,43.75
103.37692427635193,43.75
103.39686274528503,43.75
103.41731381416321,43.42
103.43708276748657,44.07
103.45781588554382,43.75
103.47774839401245,44.07
103.49766802787781,43.75
103.5175530910492,43.75
103.53732824325562,43.75
103.55915951728821,43.75
103.57916355133057,43.42
103.59881830215454,44.07
103.61825346946716,43.75
103.63752460479736,44.07
103.6576817035675,44.07
103.67693161964417,43.75
103.6966187953949,43.75
103.71609473228455,43.75
103.73543405532837,43.75
103.75578808784485,44.07
103.77505993843079,43.75
103.79688715934753,43.75
103.81617450714111,43.75
103.83570313453674,43.75
103.85593891143799,43.75
103.87513375282288,44.07
103.89466786384583,43.75
103.9137773513794,44.07
103.93292307853699,44.07
103.95304298400879,43.75
103.97378015518188,43.75
103.99307656288147,43.1
104.01472806930542,44.07
104.04916024208069,39.54
104.08502674102783,39.87
104.11888384819031,39.54
104.15330958366394,39.87
104.18997955322266,39.87
104.22374033927917,39.87
104.25753283500671,39.87
104.29336881637573,39.87
104.32800912857056,39.87
104.36257672309875,39.87
104.39883160591125,39.87
104.42878651618958,44.07
104.44794750213623,43.75
104.46712756156921,44.07
104.4873366355896,44.07
104.5068371295929,44.07
104.52599358558655,43.75
104.54517030715942,43.75
104.5647623538971,44.07
104.58502292633057,43.75
104.60420680046082,44.07
104.62355399131775,44.07
104.64275813102722,43.75
104.66198301315308,43.75
104.68208193778992,44.07
104.70174407958984,44.07
104.72081065177917,44.07
104.73993968963623,44.07
104.75899243354797,44.07
104.7784070968628,44.07
104.79889154434204,43.75
104.81828117370605,44.07
104.83784031867981,44.07
104.856938123703,44.07
104.87605118751526,41.81
104.89645004272461,44.07
104.9155261516571,44.07
104.93459153175354,44.07
104.95370173454285,44.07
104.97458267211914,44.07
104.99491238594055,43.75
105.01415514945984,43.75
105.03367257118225,44.07
105.05284595489502,38.25
105.07199907302856,44.07
105.09139561653137,43.75
105.11189556121826,44.07
105.13509202003479,39.87
105.16890478134155,39.87
105.20263504981995,39.87
105.23880767822266,39.87
105.27301573753357,39.87
105.30726289749146,40.19
105.3438823223114,39.54
105.37780618667603,39.87
105.41205978393555,39.87
105.44768929481506,39.87
105.48218417167664,39.87
105.51841282844543,39.87
105.54936480522156,44.07
105.56930756568909,44.07
105.58879375457764,44.07
105.60824537277222,44.39
105.6277687549591,44.07
105.6481544971466,44.07
105.66767978668213,44.07
105.68711113929749,44.07
105.70741963386536,44.07
105.72696733474731,44.07
105.74736714363098,44.07
105.76692342758179,44.07
105.7864773273468,43.75
105.80598664283752,44.07
105.82551884651184,44.07
105.84661769866943,42.45
105.86618661880493,43.42
105.88565945625305,44.39
105.90517497062683,44.07
105.92473006248474,44.07
105.94553351402283,44.07
105.96509838104248,43.75
105.986088514328,44.07
106.00570130348206,44.39
106.02535200119019,44.07
106.04602336883545,44.07
106.06567788124084,44.07
106.08530592918396,44.39
106.10486268997192,44.39
106.1248996257782,44.39
106.14447116851807,44.07
106.1649181842804,44.07
106.18443298339844,44.39
106.20378637313843,44.07
106.22316694259644,44.39
106.24256420135498,45.69
106.27464246749878,40.19
106.30917596817017,39.87
106.34306001663208,40.19
106.36667132377625,44.07
106.38604664802551,44.07
106.40544962882996,44.07
106.4247772693634,44.07
106.44478297233582,44.39
106.46501588821411,44.07
106.48445415496826,44.39
106.5037260055542,44.07
106.52308344841003,44.07
106.54240536689758,44.39
106.5629289150238,44.07
106.58274388313293,44.39
106.60247826576233,45.04
106.62190127372742,44.07
106.64150428771973,44.07
106.6610496044159,44.07
106.68141007423401,44.39
106.70085883140564,44.39
106.72092080116272,44.39
106.74049878120422,44.07
106.76006507873535,44.07
106.7808256149292,44.39
106.80042171478271,44.39
106.82000064849854,44.07
106.83947801589966,44.39
106.85944366455078,44.07
106.87964367866516,44.07
106.89900636672974,44.39
106.91848850250244,44.07
106.93817329406738,44.07
106.95757150650024,44.07
106.97909450531006,43.75
106.99884843826294,43.75
107.02092456817627,44.39
107.04038691520691,44.07
107.05992555618286,44.39
107.08008551597595,44.39
107.09954881668091,44.39
107.11885571479797,44.39
107.13871002197266,44.39
107.15814638137817,44.39
107.17762613296509,44.07
107.19796395301819,44.72
107.21762704849243,44.07
107.23675751686096,44.39
107.25669074058533,44.39
107.27658796310425,44.07
107.29723191261292,44.39
107.31680870056152,44.07
107.33622932434082,44.07
107.35571002960205,44.39
107.37514734268188,44.39
107.39571404457092,42.45
107.41525673866272,44.07
107.43471026420593,44.39
107.45492029190063,44.39
107.4744508266449,44.39
107.49508881568909,44.39
107.51489591598511,44.39
107.53440737724304,44.39
107.55438494682312,44.39
107.57394933700562,44.39
107.59455370903015,45.04
107.61391949653625,44.39
107.63337063789368,44.39
107.65276432037354,44.39
107.67217135429382,44.39
107.6918556690216,44.39
107.71213817596436,44.39
107.73155450820923,44.39
107.75079321861267,44.39
107.77604603767395,40.19
107.81225371360779,40.19
107.84697937965393,40.19
107.88353180885315,40.19
107.91981887817383,40.51
107.95380592346191,39.22
107.97973251342773,44.39
107.9989755153656,44.72
108.01930403709412,44.39
108.03868365287781,44.39
108.05828523635864,44.39
108.07763457298279,44.39
108.09701299667358,44.07
108.11774206161499,44.72
108.13712167739868,44.39
108.15651798248291,44.39
108.17615365982056,44.39
108.1962080001831,44.72
108.21673369407654,44.39
108.23605847358704,44.39
108.2553653717041,44.39
108.27472281455994,44.39
108.29415035247803,44.72
108.31344962120056,42.45
108.33422827720642,44.39
108.35358452796936,44.72
108.37300324440002,44.39
108.39237475395203,44.72
108.4116427898407,44.72
108.43189930915833,44.39
108.45119428634644,44.72
108.47133278846741,44.39
108.49075484275818,44.72
108.51293230056763,44.39
108.53327560424805,44.72
108.55251479148865,44.39
108.57190561294556,44.72
108.59120464324951,44.72
108.61119532585144,44.39
108.63163375854492,44.72
108.65088653564453,44.72
108.67013359069824,44.72
108.68980669975281,44.72
108.70917630195618,44.72
108.72864747047424,44.72
108.74925565719604,44.72
108.76854705810547,44.72
108.78791093826294,44.72
108.80733847618103,44.39
108.8267273902893,44.72
108.84707546234131,44.72
108.86647725105286,44.72
108.88644433021545,44.72
108.90575432777405,44.72
108.92534041404724,45.36
108.94579744338989,44.39
108.96518898010254,44.72
108.98570370674133,44.72
109.00506353378296,44.72
109.02509021759033,44.72
109.04457974433899,44.72
109.06493878364563,44.72
109.0843596458435,44.72
109.10377740859985,44.72
109.12317728996277,45.04
109.14269375801086,44.72
109.16360902786255,44.72
109.18298530578613,44.72
109.20244812965393,44.72
109.22187685966492,44.72
109.24139738082886,44.72
109.26202273368835,44.72
109.28141951560974,44.72
109.3015525341034,45.04
109.32083201408386,44.07
109.34016060829163,45.04
109.35962843894958,45.04
109.37992262840271,45.04
109.41124868392944,40.19
109.44529843330383,39.54
109.48169136047363,40.51
109.5032787322998,44.72
109.52266955375671,44.72
109.54228115081787,44.72
109.56177258491516,44.72
109.58214330673218,44.72
109.60138511657715,45.04
109.62118244171143,45.04
109.64040899276733,44.72
109.65989685058594,45.04
109.68027257919312,44.72
109.69956874847412,45.04
109.71909403800964,45.04
109.73847913742065,45.04
109.7580418586731,44.72
109.77841329574585,44.72
109.7977249622345,44.72
109.81700706481934,45.04
109.83708834648132,44.72
109.85718178749084,45.04
109.87739062309265,44.72
109.89906287193298,45.04
109.91906380653381,44.72
109.93918561935425,45.04
109.95918393135071,44.72
109.97922325134277,44.72
110.00108242034912,44.39
110.0209903717041,45.04
110.04062962532043,45.04
110.05984377861023,45.69
110.07913613319397,45.04
110.09957242012024,45.04
110.1188690662384,45.04
110.13819789886475,45.04
110.15760564804077,45.04
110.17723274230957,45.04
110.19765615463257,45.04
110.21692085266113,44.72
110.2365972995758,45.04
110.25622391700745,45.04
110.27589011192322,45.04
110.29629445075989,45.04
110.31603121757507,45.04
110.33540964126587,45.04
110.35478258132935,44.39
110.37431240081787,45.04
110.39380693435669,45.04
110.41404032707214,45.04
110.43338441848755,45.04
110.4531831741333,45.04
110.47251009941101,45.04
110.49223279953003,46.33
110.51263689994812,45.04
110.5324501991272,44.39
110.55175805091858,45.04
110.57109570503235,45.04
110.59075140953064,45.04
110.61118769645691,45.04
110.63053011894226,45.04
110.64985346794128,45.04
110.66909122467041,45.04
110.68847393989563,45.69
110.70777416229248,45.69
110.72860598564148,45.04
110.74791359901428,45.04
110.76712465286255,45.04
110.78646683692932,45.04
110.8058533668518,45.36
110.82632350921631,45.04
110.84607911109924,44.39
110.86569881439209,44.72
110.88496518135071,45.04
110.9043219089508,45.04
110.9247179031372,45.04
110.94405937194824,45.36
110.96372175216675,45.04
110.98301410675049,45.04
111.00381350517273,45.36
111.02308940887451,45.36
111.04338240623474,45.36
111.06271290779114,45.04
111.08202481269836,45.04
111.101402759552,45.04
111.12076306343079,45.36
111.14181613922119,45.04
111.16116619110107,45.36
111.1806046962738,45.04
111.19988703727722,45.04
111.21916937828064,45.04
111.2398841381073,45.04
111.2592384815216,45.04
111.2789945602417,45.04
111.2983660697937,45.04
111.31776213645935,45.36
111.33714270591736,45.36
111.3576192855835,45.36
111.37698316574097,45.36
111.39653658866882,45.36
111.41676306724548,45.36
111.43666648864746,45.36
111.45735812187195,45.36
111.47711133956909,45.36
111.49689435958862,45.36
111.51933073997498,45.36
111.53913235664368,45.36
111.56036472320557,45.04
111.58012127876282,45.36
111.59978747367859,45.04
111.61950755119324,45.36
111.63926100730896,45.36
111.66000390052795,45.04
111.67981028556824,45.36
111.70000410079956,45.36
111.72005438804626,45.36
111.7403211593628,45.04
111.76090550422668,45.36
111.78062558174133,45.36
111.80029535293579,45.36
111.82007384300232,45.04
111.8402488231659,45.36
111.8611388206482,45.36
111.88088035583496,45.36
111.90056228637695,45.36
111.92029762268066,45.36
111.94004273414612,45.36
111.96102046966553,45.36
111.98128843307495,45.36
112.00222849845886,45.36
112.02208638191223,44.72
112.04245257377625,45.36
112.06326055526733,45.36
112.08303928375244,45.36
112.10288166999817,45.36
112.12322449684143,45.36
112.14302468299866,45.36
112.16387367248535,45.36
112.18357396125793,46.01
112.20350098609924,45.36
112.22330451011658,45.36
112.2430682182312,45.04
112.2644772529602,45.36
112.28417348861694,45.36
112.30395746231079,45.36
112.33452916145325,41.16
112.37224698066711,41.16
112.40673971176147,41.16
112.44125699996948,41.16
112.47751712799072,41.16
112.51108264923096,41.16
112.53259348869324,45.36
112.55185556411743,45.36
112.57228899002075,45.36
112.59150743484497,45.36
112.6108250617981,45.36
112.6305730342865,45.69
112.6501350402832,45.69
112.67054390907288,45.69
112.68984866142273,45.36
112.7092068195343,45.69
112.72850179672241,45.69
112.74790501594543,45.36
112.76760530471802,45.36
112.78775715827942,45.36
112.80716371536255,45.36
112.82665967941284,45.36
112.8462221622467,45.36
112.86616611480713,45.36
112.88746953010559,45.36
112.90801167488098,45.36
