245.4058666229248,73.49
245.42542600631714,73.81
245.44500207901,73.49
245.4645791053772,73.49
245.48447513580322,73.49
245.50586986541748,73.49
245.52558946609497,73.49
245.54494333267212,74.13
245.5643036365509,72.52
245.583726644516,73.49
245.60405588150024,72.52
245.62355828285217,73.49
245.64299893379211,73.49
245.66239023208618,73.49
245.6818721294403,73.49
245.7024118900299,73.49
245.72221541404724,73.49
245.74156093597412,73.49
245.76082229614258,73.49
245.7802095413208,73.81
245.79979920387268,73.49
245.82003331184387,73.49
245.8392939567566,73.49
245.85862708091736,73.49
245.87793898582458,73.49
245.8974118232727,73.49
245.9180612564087,73.49
245.9374315738678,70.25
245.95713067054749,73.49
245.97660040855408,74.13
245.99624276161194,73.49
246.0166404247284,73.49
246.03596425056458,73.49
246.05532836914062,73.16
246.0747892856598,73.49
246.09444212913513,73.49
246.11445379257202,73.49
246.1349220275879,73.49
246.1543333530426,73.49
246.17372274398804,73.49
246.19310092926025,73.81
246.21292233467102,73.49
246.23330283164978,73.49
246.2526397705078,73.49
246.27210640907288,73.49
246.29167461395264,72.52
246.31166744232178,73.49
246.33208751678467,73.49
246.35146141052246,73.49
246.37085938453674,73.49
246.39030814170837,73.49
246.40977907180786,73.16
246.42911863327026,73.49
246.4499876499176,73.81
246.47009825706482,73.49
246.49024295806885,73.49
246.51196765899658,73.49
246.5314426422119,73.49
246.55159425735474,73.49
246.57101821899414,74.13
246.59203433990479,73.49
246.61144018173218,73.49
246.6309266090393,72.52
246.65135169029236,73.81
246.67079043388367,73.81
246.69035148620605,73.81
246.71019411087036,73.81
246.72960805892944,73.81
246.74997973442078,74.13
246.77177000045776,66.7
246.8058271408081,67.67
246.83969521522522,67.99
246.8756844997406,67.99
246.90942215919495,67.67
246.9442675113678,67.99
246.97990608215332,67.67
247.01439261436462,66.7
247.048193693161,67.99
247.0851969718933,67.99
247.12041354179382,67.67
247.1556465625763,67.67
247.18854212760925,73.81
247.2083923816681,73.49
247.2281231880188,73.81
247.24799418449402,73.49
247.26787853240967,73.49
247.28904676437378,73.49
247.3088927268982,73.81
247.32960271835327,73.49
247.34940385818481,73.81
247.36915278434753,73.81
247.38980197906494,73.81
247.4095320701599,73.81
247.42929697036743,73.49
247.44908237457275,73.49
247.46899700164795,73.81
247.49066281318665,73.49
247.51183772087097,73.49
247.5320155620575,73.81
247.5522060394287,73.81
247.57236695289612,73.81
247.5933482646942,73.49
247.6133692264557,73.49
247.63343238830566,73.16
247.65344715118408,73.81
247.67364072799683,73.81
247.69519925117493,73.49
247.71530652046204,73.81
247.73547840118408,73.81
247.75565028190613,73.49
247.77639508247375,74.13
247.79743647575378,73.81
247.81764388084412,73.81
247.83766388893127,73.81
247.8577446937561,73.81
247.8775510787964,73.81
247.89800238609314,73.49
247.91712975502014,73.49
247.93621706962585,73.81
247.95532822608948,73.81
247.97440791130066,74.46
247.99481773376465,73.81
248.0138704776764,73.81
248.0330228805542,73.81
248.05213141441345,73.81
248.07118558883667,73.81
248.09236907958984,73.81
248.11185264587402,73.81
248.13131475448608,73.81
248.15033149719238,73.81
248.16935992240906,73.81
248.1887309551239,73.81
248.20878887176514,74.13
248.22818183898926,73.81
248.24726724624634,73.81
248.26662921905518,73.49
248.28659963607788,73.81
248.30663418769836,73.81
248.3258571624756,73.81
248.34526824951172,73.81
248.3645043373108,73.81
248.38353514671326,73.81
248.40370178222656,73.81
248.422865152359,73.81
248.44195318222046,74.13
248.46140050888062,74.13
248.480886220932,73.81
248.50003051757812,73.81
248.52099132537842,73.81
248.54011607170105,73.81
248.55926275253296,73.81
248.57839965820312,73.81
248.60131883621216,67.99
248.63726234436035,67.99
248.67130947113037,67.99
248.70532727241516,68.31
248.74166631698608,67.99
248.77564406394958,67.99
248.8096215724945,67.99
248.84559440612793,67.99
248.8792598247528,67.99
248.91338753700256,67.99
248.9492325782776,67.99
248.98278141021729,68.31
249.01731181144714,67.99
249.05291056632996,68.31
249.087308883667,67.99
249.12138199806213,67.99
249.15659642219543,68.31
249.19008374214172,68.31
249.2244484424591,68.31
249.25974822044373,67.99
249.29389452934265,67.99
249.32780766487122,67.99
249.3628706932068,67.99
249.39721965789795,68.96
249.4208710193634,74.13
249.44001412391663,73.81
249.46007442474365,74.13
249.47913455963135,74.13
249.4983229637146,74.13
249.51852107048035,73.81
249.53824830055237,74.13
249.55833435058594,73.81
249.57758617401123,73.81
249.59897255897522,73.81
249.61848521232605,73.81
249.63760256767273,74.13
249.65777444839478,73.81
249.67703819274902,73.81
249.6961886882782,73.81
249.71533823013306,74.13
249.73444390296936,74.13
249.7546684741974,74.13
249.77381801605225,73.81
249.79324173927307,74.46
249.8127658367157,74.13
249.83207154273987,74.13
249.85114121437073,73.81
249.87109446525574,73.81
249.89021348953247,74.13
249.9094684123993,74.13
249.92856407165527,73.81
249.9476478099823,74.13
249.96776914596558,74.13
249.98692440986633,73.81
250.00649499893188,74.13
250.02562189102173,74.13
250.04508113861084,73.81
250.065288066864,73.81
250.08443593978882,74.13
250.10349822044373,74.13
250.1313362121582,68.31
250.1650471687317,68.31
250.20024728775024,68.31
250.23384428024292,68.31
250.2680947780609,68.31
250.30373549461365,68.31
250.33754563331604,68.31
250.3710024356842,68.31
250.40652441978455,67.99
250.440096616745,68.64
250.47472620010376,68.31
250.51034331321716,68.31
250.53523921966553,74.13
250.55436372756958,74.13
250.57382702827454,74.13
250.59399390220642,74.13
250.6132848262787,73.81
250.63247275352478,74.13
250.6517424583435,74.13
250.6708686351776,74.13
250.690003156662,74.13
250.71001148223877,74.46
250.7293004989624,75.1
250.74846720695496,74.13
250.7679443359375,74.13
250.7870156764984,74.13
250.80739545822144,73.81
250.8266155719757,74.13
250.84570956230164,74.13
250.86490774154663,74.13
250.88417959213257,74.13
250.904296875,74.13
250.92337560653687,74.13
250.94255924224854,74.13
250.96203541755676,74.46
250.98112154006958,74.13
251.00034356117249,74.13
251.0206320285797,74.13
251.03982138633728,74.13
251.0589361190796,74.13
251.07804417610168,74.13
251.0986044406891,74.13
251.1194908618927,74.13
251.13934016227722,74.46
251.15968418121338,74.13
251.17956948280334,74.13
251.19943380355835,74.13
251.22031378746033,74.13
251.24031496047974,74.46
251.26014590263367,74.13
251.28000855445862,74.13
251.29985451698303,74.46
251.32070803642273,74.13
251.34069395065308,72.84
251.36111211776733,74.13
251.3810293674469,74.13
251.40087485313416,74.13
251.42168498039246,74.13
251.44101572036743,74.13
251.46027135849,74.46
251.47941756248474,74.13
251.4986743927002,74.46
251.51904320716858,74.13
251.53942608833313,75.1
251.55894923210144,74.13
251.57827758789062,74.13
251.59746146202087,74.13
251.6167232990265,74.13
251.6369218826294,74.46
251.65621876716614,74.13
251.6755142211914,74.13
251.69481420516968,74.13
251.7144811153412,74.13
251.73467898368835,74.13
251.75435376167297,73.81
251.77377557754517,74.46
251.79306149482727,74.46
251.81240105628967,74.13
251.83298897743225,74.46
251.8522071838379,74.13
251.87163400650024,74.13
251.89095902442932,74.13
251.91027164459229,74.13
251.92950105667114,74.46
251.96233582496643,68.64
251.99725818634033,68.64
252.03129315376282,68.64
252.05375933647156,74.13
252.07300233840942,74.13
252.09229445457458,74.46
252.11175155639648,74.46
252.1312301158905,74.13
252.15153288841248,73.16
252.17081999778748,74.46
252.19051551818848,74.46
252.21011018753052,74.13
252.22935557365417,74.13
252.2503364086151,74.13
252.26952385902405,74.13
252.2889347076416,74.46
252.3084101676941,74.46
252.32785654067993,74.13
252.34721302986145,74.13
252.3675229549408,73.81
252.38716053962708,74.13
252.40646839141846,74.46
252.42574524879456,74.46
252.4452612400055,74.46
252.4655830860138,74.13
252.48483419418335,74.46
252.50404477119446,74.13
252.52339816093445,74.46
252.5438470840454,74.13
252.56443214416504,75.43
252.58399605751038,74.13
252.60375022888184,74.46
252.62347841262817,74.13
252.64298057556152,74.13
252.66286373138428,74.13
252.68296647071838,74.13
252.70222759246826,74.46
252.72146677970886,74.13
252.74072885513306,74.13
252.7702989578247,68.31
252.80598425865173,68.31
252.83941221237183,68.31
252.8729920387268,68.31
252.90816640853882,68.31
252.9416720867157,68.31
252.97525358200073,68.31
253.01019716262817,68.31
253.0437490940094,68.31
253.07741928100586,68.64
253.11245822906494,68.31
253.1466727256775,68.31
253.1801586151123,68.31
253.2153570652008,68.31
253.24921202659607,68.31
253.2825005054474,68.64
253.3175175189972,68.31
253.3508644104004,68.64
253.3842432498932,68.31
253.41921496391296,68.31
253.45265126228333,68.64
253.48686289787292,68.31
253.52196550369263,68.31
253.55429911613464,74.13
253.57352805137634,72.52
253.59278464317322,74.13
253.61284470558167,74.46
253.63207387924194,74.13
253.65124988555908,74.13
253.67045092582703,74.46
253.68972444534302,74.13
253.71029496192932,74.13
253.7295858860016,74.13
253.74873566627502,74.13
253.76789379119873,74.46
253.78685855865479,74.13
253.8072829246521,75.1
253.8264660835266,74.13
253.84587001800537,74.13
253.86515188217163,74.46
253.88445687294006,74.46
253.9041805267334,74.46
253.92414379119873,74.13
253.94327116012573,74.13
253.96252155303955,74.13
253.98171639442444,74.46
254.00094771385193,74.46
254.0211033821106,74.46
254.04032611846924,74.46
254.0595304965973,73.16
254.07877445220947,74.46
254.09853291511536,74.46
254.11871314048767,74.46
254.1382336616516,74.46
254.15759181976318,74.46
254.17664289474487,74.13
254.1960325241089,74.46
254.21525740623474,74.46
254.23512625694275,74.46
254.25583815574646,68.64
254.2892746925354,68.64
254.3232717514038,68.64
254.3585524559021,68.64
254.3918685913086,68.64
254.42543745040894,68.64
254.46070098876953,68.64
254.4942662715912,68.64
254.52779603004456,68.64
254.5646722316742,68.64
254.59827971458435,68.64
254.6319375038147,68.96
254.6678330898285,68.96
254.7013919353485,68.64
254.73509526252747,68.64
254.77051162719727,68.64
254.80390071868896,68.64
254.8375222682953,68.64
254.87256050109863,68.64
254.90618443489075,68.64
254.939635515213,68.64
254.9747724533081,68.96
255.00899362564087,68.96
255.04336166381836,68.96
255.07855463027954,68.96
255.1121096611023,68.96
255.14577221870422,68.64
255.18088054656982,68.64
255.21425008773804,68.96
255.2476670742035,68.64
255.28260397911072,69.28
255.31617665290833,68.96
255.35069179534912,68.96
255.38590669631958,68.96
255.41927003860474,68.96
255.4525763988495,68.96
255.48779034614563,68.96
255.52129220962524,68.96
255.55678033828735,68.96
255.5919668674469,68.96
255.62595582008362,68.96
255.65994238853455,69.93
255.69625902175903,68.96
255.73011112213135,69.28
255.7645947933197,68.96
255.79809761047363,75.1
255.81726789474487,75.1
255.83649444580078,75.1
255.85577058792114,75.1
255.87503790855408,75.1
255.8952956199646,75.1
255.91455507278442,75.1
255.93418788909912,67.35
255.95348811149597,75.1
255.9727063179016,74.78
255.99296689033508,75.1
256.01231813430786,74.78
256.0315754413605,74.78
256.05073952674866,75.1
256.06988978385925,75.1
256.09007382392883,75.1
256.10922622680664,75.1
256.12884426116943,74.78
256.1481382846832,75.1
256.16726207733154,74.78
256.18647384643555,75.1
256.2066116333008,75.1
256.22613048553467,75.1
256.245965719223,75.1
256.2654504776001,75.1
256.2853264808655,75.1
256.30590200424194,75.1
256.3257784843445,74.46
256.34530544281006,75.1
256.364750623703,74.78
256.3841335773468,75.1
256.4044828414917,75.1
256.42384338378906,75.1
256.44327998161316,75.1
256.46275424957275,75.1
256.4822280406952,75.1
256.50267219543457,75.1
256.5225501060486,75.1
256.54228806495667,75.43
256.5629072189331,75.1
256.58228278160095,75.1
256.602903842926,75.1
256.62239146232605,75.43
256.6418273448944,75.1
256.66118240356445,75.1
256.6805717945099,75.1
256.69986510276794,75.1
256.72048902511597,75.1
256.7397549152374,75.1
256.75937247276306,74.78
256.7786750793457,75.1
256.797975063324,75.43
256.8181495666504,75.1
256.8376295566559,75.43
256.85709285736084,75.43
256.87644505500793,75.43
256.89577460289,75.43
256.9166486263275,75.1
256.936044216156,75.1
256.9555456638336,75.1
256.97492241859436,74.78
256.9942286014557,75.1
257.01358246803284,75.43
257.0338089466095,75.43
257.0531575679779,75.1
257.07249879837036,75.1
257.0932960510254,75.43
257.113422870636,75.43
257.13373851776123,75.43
257.15335988998413,75.43
257.1727843284607,75.75
257.19249725341797,75.43
257.21188616752625,75.1
257.232266664505,75.43
257.25168204307556,75.43
257.2710473537445,75.43
257.29043221473694,75.43
257.31047081947327,75.43
257.33086109161377,75.43
257.35024094581604,75.43
257.3697130680084,75.43
257.3890857696533,75.1
257.4087965488434,75.43
257.4281733036041,75.43
257.4484260082245,75.43
257.4677302837372,75.43
257.4871416091919,75.43
257.50686836242676,75.1
257.5263843536377,75.43
257.5468842983246,75.43
257.56730580329895,75.43
257.5866551399231,76.4
257.6059911251068,75.43
257.6256878376007,75.43
257.6462903022766,75.43
257.6656198501587,75.43
257.68506383895874,75.43
257.70483136177063,75.43
257.7242522239685,75.43
257.74359464645386,75.43
257.7640404701233,75.75
257.7833960056305,75.43
257.8027341365814,75.43
257.8220703601837,75.43
257.84182953834534,75.43
257.86219334602356,75.43
257.88159918785095,75.43
257.9013180732727,75.43
257.9207558631897,75.43
257.94006729125977,75.43
257.9603588581085,75.75
257.97974491119385,75.75
257.99917364120483,75.43
258.0185947418213,73.81
258.0380165576935,75.43
258.0577299594879,75.43
258.0780279636383,75.75
258.09772181510925,75.43
258.1171872615814,75.43
258.13670563697815,75.75
258.15607357025146,75.43
258.1764466762543,75.75
258.19591426849365,75.75
258.21526408195496,75.75
258.23466515541077,75.43
258.2539732456207,75.75
258.2744092941284,75.43
258.29437828063965,75.43
258.31368494033813,75.43
258.33295607566833,75.75
258.352401971817,75.75
258.3717608451843,75.75
258.39210510253906,75.43
258.41145372390747,75.75
258.4308502674103,75.43
258.4502191543579,76.72
258.46960282325745,75.75
258.4902276992798,75.75
258.5095121860504,75.75
258.5289053916931,75.75
258.54828214645386,75.75
258.56884813308716,75.75
258.5893032550812,75.75
258.60882782936096,75.75
258.6282489299774,75.75
258.6476230621338,75.43
258.66739106178284,76.72
258.68839979171753,75.75
258.707870721817,75.75
258.7272925376892,75.75
258.7467761039734,75.75
258.7661249637604,75.75
258.78555130958557,75.43
258.8059756755829,75.75
258.825528383255,75.75
258.8451418876648,75.75
258.86449432373047,74.46
258.8843047618866,75.43
258.9051957130432,75.75
258.9250748157501,75.75
258.94455122947693,75.75
258.96403908729553,75.75
258.9836218357086,76.07
259.00442242622375,76.07
259.02374243736267,76.07
259.0432529449463,75.75
259.06273674964905,76.72
259.08241724967957,75.75
259.1029679775238,75.75
259.1223511695862,75.75
259.1418151855469,75.75
259.161226272583,76.07
259.18058490753174,75.75
259.1998586654663,75.75
259.2201931476593,75.75
259.2395203113556,75.75
259.2589077949524,76.07
259.2786898612976,75.75
259.2980947494507,76.07
259.3184826374054,75.75
259.3380169868469,76.07
259.3574993610382,76.07
259.3769121170044,75.75
259.3963236808777,76.07
259.4169075489044,75.75
259.4363532066345,76.07
259.4557554721832,76.07
259.47557044029236,75.75
259.49507451057434,75.75
259.5145831108093,75.75
259.5350830554962,76.07
259.55445289611816,76.07
259.57500100135803,75.75
259.5943422317505,76.07
259.6136476993561,76.07
259.63402128219604,75.75
259.6535134315491,76.07
259.6733148097992,76.07
259.6926670074463,76.72
259.71210622787476,76.07
259.73240876197815,76.07
259.751797914505,76.07
259.77124190330505,76.07
259.7905557155609,76.07
259.809858083725,76.07
259.8303573131561,75.75
259.8497004508972,76.07
259.86980414390564,76.07
259.8892230987549,76.07
259.90860748291016,76.4
259.9280512332916,76.07
259.94844698905945,76.07
259.96784496307373,76.07
259.98732566833496,76.07
260.00682640075684,76.07
260.0262978076935,76.07
260.04676365852356,76.07
260.0664949417114,76.07
260.0859971046448,76.07
260.1058678627014,76.07
260.12544798851013,76.72
260.14595341682434,76.07
260.16514778137207,76.07
260.18432807922363,76.07
260.2035412788391,76.07
260.22283959388733,76.07
260.2422559261322,76.07
260.2628107070923,76.07
260.28203296661377,76.07
260.30120277404785,76.07
260.32038736343384,76.07
260.33969354629517,76.07
260.3598213195801,76.07
260.3790018558502,76.4
260.3980927467346,76.07
260.41725969314575,76.4
260.43655943870544,76.07
260.4573652744293,74.46
260.47670340538025,76.4
260.49593567848206,76.07
260.5151352882385,76.07
260.53432536125183,76.07
260.5536570549011,76.4
260.5750105381012,76.07
260.59428000450134,76.07
260.61338567733765,76.4
260.6325731277466,76.07
260.6522035598755,76.07
260.6723654270172,76.4
260.69168043136597,76.4
260.7109405994415,76.07
260.73009729385376,76.07
260.7492735385895,76.4
260.76992630958557,76.07
260.78906440734863,76.4
260.8083117008209,76.07
260.827600479126,76.4
260.84732961654663,76.07
260.86655735969543,76.4
260.88673758506775,76.4
260.9059910774231,76.4
260.92533445358276,76.07
260.94458961486816,76.07
260.96390104293823,76.4
260.9840326309204,76.4
261.00326704978943,76.4
261.0224003791809,76.4
261.04194498062134,77.04
261.061151266098,76.4
261.08156418800354,76.4
261.10096526145935,76.4
261.120090007782,76.07
261.1393418312073,76.4
261.15856647491455,76.4
261.17805004119873,76.4
261.1980185508728,76.4
261.21713519096375,76.4
261.2366735935211,76.4
261.2562038898468,76.4
261.2753736972809,76.4
261.2955331802368,76.4
261.3147842884064,76.4
261.3339059352875,76.4
261.35307121276855,76.4
261.3724615573883,76.4
261.3930082321167,76.4
261.4122815132141,76.4
261.4317977428436,76.4
261.45543360710144,70.58
261.4892978668213,70.58
261.52471899986267,70.9
261.5586791038513,70.58
261.59432435035706,69.61
261.62987184524536,70.58
261.66425251960754,70.25
261.6982011795044,70.58
261.7339677810669,70.58
261.7685751914978,70.25
261.802298784256,70.58
261.83754205703735,70.58
261.8712282180786,70.58
261.9050672054291,70.25
261.94045186042786,70.9
261.97438645362854,70.58
262.00836658477783,70.58
262.0441427230835,70.9
262.07802271842957,70.58
262.112596988678,70.9
262.1480369567871,70.9
262.1819713115692,70.9
262.2157654762268,70.9
262.2509536743164,70.9
262.2855734825134,69.61
262.3192181587219,70.9
262.35458493232727,70.58
262.3885860443115,70.9
262.422238111496,70.58
262.4582521915436,70.9
262.481116771698,76.72
262.50034379959106,77.04
262.5196874141693,76.72
262.53995752334595,76.72
262.55906105041504,76.72
262.5793833732605,76.72
262.5985279083252,76.72
262.61763978004456,77.04
262.6368238925934,76.72
262.6573917865753,76.72
262.67662835121155,76.72
262.6958658695221,76.72
262.7150626182556,76.72
262.73431730270386,75.1
262.75462102890015,76.72
262.773864030838,76.72
262.7931685447693,77.04
262.81229734420776,76.72
262.8314242362976,76.72
262.85195112228394,76.72
262.8711791038513,76.72
262.8903706073761,76.72
262.9096095561981,77.04
262.9287123680115,77.04
262.94783425331116,76.72
262.96797251701355,75.75
262.98713970184326,76.72
263.0065801143646,76.72
263.02604627609253,76.72
263.0455424785614,77.04
263.06562757492065,77.04
263.0850703716278,77.04
263.1071274280548,76.72
263.1262836456299,76.72
263.14545011520386,77.04
263.16558170318604,77.04
263.1959002017975,71.22
263.22960329055786,71.22
263.2653844356537,70.9
263.2999210357666,71.22
263.3343036174774,69.28
263.36997294425964,71.22
263.39195013046265,76.72
263.41114497184753,76.72
263.4302887916565,77.04
263.44944071769714,77.04
263.4696698188782,77.04
263.48905634880066,77.04
263.50888228416443,77.04
263.5288255214691,77.04
263.5484163761139,77.04
263.5680546760559,77.04
263.5894527435303,77.04
263.60894298553467,77.04
263.6284432411194,77.04
263.648010969162,77.04
263.6677088737488,77.04
263.68823313713074,77.04
263.7077474594116,77.04
263.72766041755676,77.37
263.7471957206726,77.04
263.7668297290802,77.04
263.78747034072876,76.07
263.8069260120392,77.04
263.82670998573303,77.04
263.8461289405823,77.04
263.8657970428467,77.04
263.8864119052887,77.37
263.9060835838318,77.37
263.926096200943,77.04
263.9461977481842,77.04
263.9659502506256,77.04
263.986820936203,77.04
264.00651502609253,77.37
264.0263137817383,77.37
264.04607605934143,77.04
264.06583428382874,77.04
264.08561635017395,77.69
264.1066746711731,77.04
264.1272118091583,77.04
264.14697194099426,77.37
264.16677474975586,77.04
264.1865749359131,77.04
264.2072422504425,77.37
264.2270793914795,77.04
264.24679589271545,76.4
264.26664757728577,77.04
264.28647804260254,77.04
264.3071961402893,77.37
264.32787895202637,77.04
264.3474886417389,77.37
264.3672866821289,77.04
264.3870904445648,76.07
264.4081208705902,76.72
264.42781615257263,76.72
264.4474699497223,77.37
264.4672245979309,77.04
264.48689436912537,77.04
264.5081911087036,77.04
264.52834129333496,77.37
264.5482089519501,77.04
264.568076133728,77.37
264.58898425102234,77.37
264.61085510253906,77.04
264.6306571960449,77.37
264.6505243778229,77.37
264.670392036438,77.37
264.69021940231323,77.37
264.7111361026764,77.37
264.7310767173767,77.37
264.75076031684875,76.07
264.7699384689331,77.37
264.78927421569824,77.37
264.80964756011963,77.37
264.8289966583252,77.37
264.84833431243896,77.04
264.8674659729004,77.37
264.8868842124939,77.37
264.9073820114136,77.37
264.92718172073364,77.37
264.94670248031616,77.37
264.96607398986816,77.37
264.9855806827545,77.37
265.0060393810272,77.37
265.02580308914185,77.37
265.04517579078674,77.37
265.06452441215515,77.37
265.08391523361206,77.04
265.1031575202942,77.37
265.12364172935486,77.37
265.1430697441101,77.37
265.1624209880829,77.37
265.1815526485443,77.37
265.2009382247925,77.37
265.22109746932983,77.37
265.24041843414307,77.37
265.259836435318,77.37
265.2791528701782,77.37
265.29844546318054,77.37
265.31861114501953,77.37
265.338383436203,77.37
265.3576338291168,77.37
265.37704062461853,77.37
265.3963360786438,77.37
265.41568207740784,77.37
265.4359381198883,77.69
265.4553897380829,77.37
265.4748651981354,77.37
265.4943382740021,77.37
265.5140550136566,77.37
265.53461623191833,77.37
265.55422592163086,77.37
265.5737042427063,77.37
265.5940041542053,77.37
265.61338210105896,77.37
265.6334810256958,78.34
265.65319991111755,77.37
265.6728072166443,77.37
265.692316532135,77.37
265.71210741996765,77.37
265.73205614089966,77.69
265.75184774398804,77.37
265.77125787734985,77.37
265.79054021835327,77.37
265.80990052223206,77.37
265.82918882369995,77.37
265.8493492603302,78.34
265.86869072914124,77.37
265.8879888057709,77.37
265.90746450424194,77.37
265.9266963005066,77.37
265.94655585289,77.69
265.9662997722626,77.69
265.98565554618835,77.37
266.00501132011414,77.69
266.02439975738525,77.37
266.04435324668884,77.69
266.064199924469,77.04
266.08357095718384,77.69
266.10446071624756,77.37
266.1238543987274,77.69
266.1432638168335,77.37
266.1635756492615,77.37
266.18293857574463,77.37
266.2023389339447,77.69
266.2219994068146,77.37
266.2415232658386,77.37
266.26145029067993,77.37
266.2811703681946,77.69
266.3011009693146,77.37
266.32046818733215,77.69
266.33992528915405,77.37
266.3598895072937,77.69
266.38029527664185,77.37
266.3996331691742,77.69
266.4190435409546,77.69
266.43835973739624,77.69
266.45742869377136,77.69
266.4776179790497,77.37
266.4970352649689,77.04
266.51641058921814,77.69
266.53691959381104,77.69
266.5581588745117,77.37
266.57835245132446,77.69
266.5985219478607,77.69
266.61790132522583,77.37
266.63719391822815,77.69
266.65675687789917,77.37
266.67645931243896,77.69
266.6964454650879,77.37
266.715859413147,77.69
266.73538541793823,77.69
266.75478196144104,77.69
266.7744541168213,77.37
266.79459023475647,77.69
266.8139181137085,77.69
266.83322978019714,77.69
266.85268330574036,77.69
266.87214827537537,77.69
266.89278078079224,77.69
266.91221857070923,77.69
266.9315960407257,77.69
266.95103764533997,77.69
266.9705014228821,77.69
266.9903213977814,77.69
267.00997948646545,77.69
267.02931785583496,77.69
267.0486888885498,77.69
267.0681335926056,77.69
267.08821153640747,77.69
267.10790276527405,76.07
267.1272656917572,77.37
267.14671874046326,77.69
267.16612219810486,77.69
267.18543815612793,77.69
267.2055995464325,77.69
267.22497272491455,77.69
267.2444100379944,77.69
267.2637782096863,77.69
267.2835011482239,77.69
267.3033347129822,77.37
267.3231689929962,77.69
267.3425748348236,77.69
267.36202597618103,77.69
267.3814435005188,77.69
267.4014992713928,77.69
267.4213032722473,77.69
267.44074964523315,77.69
267.4601933956146,77.69
267.47990918159485,77.69
267.4993290901184,77.69
267.51946473121643,77.69
267.53878474235535,77.69
267.5581707954407,78.34
267.5772783756256,78.01
267.59786200523376,77.69
267.6180591583252,77.69
267.63789558410645,77.69
267.6570613384247,77.69
267.67693638801575,77.69
267.6963520050049,77.69
267.7163062095642,77.69
267.7369313240051,77.69
267.75638794898987,77.69
267.77585792541504,77.69
267.79526948928833,77.69
267.81546664237976,77.69
267.8354253768921,77.69
267.8547992706299,77.69
267.874538898468,77.69
267.8938572406769,77.69
267.9131486415863,77.69
267.93337392807007,77.69
267.95270013809204,77.69
267.9719626903534,78.66
267.99135851860046,78.01
268.0108025074005,77.69
268.0309031009674,77.69
268.05065965652466,77.69
268.0703454017639,78.01
268.08966422080994,77.69
268.10922837257385,77.69
268.12918281555176,77.69
268.1491038799286,77.69
268.16848254203796,77.69
268.1878237724304,78.34
268.20719957351685,76.07
268.2266983985901,77.69
268.2469835281372,77.69
268.26677203178406,78.01
268.2859046459198,77.69
268.30528235435486,77.69
268.3247957229614,77.69
268.34474515914917,77.69
268.3644790649414,77.69
268.3838748931885,77.69
268.40330243110657,77.69
268.42310667037964,77.69
268.44307351112366,77.69
268.4633274078369,77.69
268.48285722732544,77.69
268.50225853919983,77.69
268.5216703414917,77.69
268.54119992256165,77.69
268.5614902973175,77.69
268.5807843208313,77.69
268.60098218917847,77.69
268.6203348636627,77.69
268.64010524749756,77.69
268.66048192977905,77.69
268.6801176071167,77.69
268.6994819641113,77.69
268.718829870224,77.69
268.73822379112244,77.69
268.7578272819519,77.69
268.77742767333984,77.69
268.7968444824219,77.69
268.81636595726013,77.69
268.8358428478241,78.01
268.85613203048706,77.69
268.87616634368896,77.69
268.89550495147705,77.69
268.9149091243744,77.69
268.93467378616333,77.69
268.953893661499,77.69
268.97362875938416,77.69
268.9933409690857,77.69
269.0127339363098,77.69
269.0322389602661,77.69
269.05202651023865,76.07
269.0719573497772,77.69
269.09190368652344,77.69
269.11177825927734,77.69
269.1313307285309,77.69
269.150758266449,77.69
269.1707842350006,77.69
269.19045782089233,77.69
269.2098672389984,77.69
269.2292377948761,77.69
269.24933385849,77.69
269.2687146663666,77.69
269.2884793281555,77.69
269.30826711654663,77.69
269.32754254341125,77.69
269.34672236442566,77.69
269.3661925792694,77.69
269.38621044158936,77.69
269.4060835838318,77.69
269.4255430698395,77.69
269.44535970687866,77.37
269.4648873806,77.69
269.48496651649475,77.69
269.5049216747284,77.69
269.5243582725525,77.69
269.5441703796387,77.69
269.56360054016113,77.69
269.5830249786377,77.69
269.60367155075073,77.69
269.6233961582184,77.69
269.64327359199524,77.69
269.6627576351166,77.69
269.6820454597473,78.01
269.7019658088684,77.69
269.72194719314575,77.69
269.74149537086487,77.69
269.7609169483185,77.69
269.780047416687,77.69
269.8000319004059,77.69
269.820392370224,77.37
269.84083461761475,77.69
269.8605592250824,77.69
269.8802225589752,78.01
269.90045261383057,77.69
269.9209864139557,77.69
269.94061636924744,77.69
269.96035742759705,77.69
269.97990441322327,77.37
269.99987840652466,77.37
270.0193521976471,77.69
270.0396749973297,77.37
270.05919337272644,77.37
270.0785837173462,77.37
270.09803104400635,77.69
270.1179037094116,77.69
270.1381115913391,77.69
270.15757989883423,77.69
270.17711639404297,77.69
270.1965363025665,77.69
270.2166836261749,77.37
270.2371578216553,77.69
270.2566668987274,77.69
270.2762784957886,75.75
270.29575657844543,77.69
270.3157870769501,77.37
270.3359980583191,77.69
270.35550808906555,77.69
270.3751528263092,77.69
270.3946180343628,77.69
270.41465616226196,77.37
270.4346752166748,77.69
270.4641399383545,71.87
270.49865889549255,71.87
270.5337643623352,71.87
270.56918835639954,71.87
270.60933685302734,71.55
270.6446840763092,71.87
270.6651690006256,77.69
270.68489956855774,77.37
270.7043807506561,77.37
270.7249493598938,77.69
270.7450921535492,77.69
270.76529121398926,77.69
270.78502225875854,77.69
270.80511713027954,77.69
