107.57605385780334,45.69
107.59660625457764,44.07
107.61600995063782,44.07
107.63546371459961,43.75
107.65485763549805,44.07
107.67426681518555,44.07
107.69390749931335,44.39
107.71422910690308,44.07
107.73360300064087,44.39
107.75285077095032,44.07
107.78016948699951,40.51
107.81645083427429,40.19
107.8511164188385,40.19
107.88770985603333,40.51
107.92393779754639,39.54
107.9580225944519,40.51
107.9818058013916,44.07
108.00102925300598,44.39
108.02135467529297,44.39
108.04074382781982,44.07
108.0603437423706,44.07
108.07970857620239,42.45
108.09907174110413,44.07
108.11980080604553,44.39
108.13918042182922,44.07
108.15857434272766,44.39
108.17824864387512,44.39
108.19826531410217,44.39
108.21878981590271,44.39
108.23811173439026,44.39
108.25744223594666,44.39
108.27679920196533,42.13
108.29621076583862,44.39
108.31554913520813,44.39
108.33628296852112,44.07
108.35569524765015,44.39
108.37512350082397,44.07
108.39447498321533,44.39
108.41369891166687,44.39
108.4339554309845,44.39
108.45326662063599,44.39
108.47339844703674,44.39
108.49280977249146,45.36
108.51503920555115,44.39
108.53537344932556,44.39
108.55461120605469,44.39
108.5739574432373,44.07
108.59326100349426,44.39
108.6132481098175,44.39
108.63369679450989,44.39
108.6529438495636,44.39
108.67219352722168,44.39
108.69186902046204,44.07
108.7112307548523,44.39
108.73070120811462,44.39
108.75130724906921,44.39
108.7706127166748,44.39
108.78996896743774,44.07
108.80939841270447,44.39
108.828782081604,44.39
108.84912824630737,44.39
108.86853003501892,44.39
108.88850855827332,44.39
108.90781092643738,44.39
108.92739844322205,44.39
108.94785928726196,44.39
108.96724772453308,44.39
108.98776650428772,44.39
109.00712132453918,44.39
109.02714991569519,44.39
109.04664039611816,44.39
109.06699562072754,44.39
109.08643364906311,44.39
109.105872631073,44.39
109.12528085708618,44.39
109.14479684829712,44.39
109.16570615768433,44.39
109.18510913848877,44.72
109.2045533657074,44.39
109.22393417358398,44.39
109.24346208572388,44.72
109.26412987709045,44.07
109.28350377082825,44.39
109.30361008644104,44.07
109.32288956642151,44.72
109.34221482276917,44.39
109.36168646812439,44.72
109.38199806213379,44.39
109.41543245315552,40.51
109.44943904876709,40.51
109.48568296432495,44.72
109.5053961277008,44.39
109.52478218078613,44.72
109.54437971115112,44.39
109.56383538246155,44.39
109.58423972129822,44.72
109.60345792770386,44.39
109.6232590675354,44.72
109.64246702194214,44.39
109.66195583343506,44.39
109.68233442306519,44.39
109.70178699493408,44.72
109.72115135192871,44.72
109.74053406715393,44.72
109.76010036468506,44.39
109.78046655654907,44.39
109.79978346824646,44.72
109.81906533241272,44.72
109.83914589881897,44.72
109.85923886299133,44.39
109.87944626808167,44.39
109.90113687515259,45.04
109.92111921310425,44.72
109.941241979599,44.72
109.96124601364136,44.72
109.98127746582031,44.72
110.00314736366272,44.39
110.0230462551117,43.75
110.04268884658813,44.72
110.06189846992493,44.72
110.08119082450867,44.72
110.10162591934204,44.72
110.12092804908752,44.72
110.14025211334229,44.72
110.15966010093689,44.72
110.17929649353027,45.04
110.19971251487732,44.72
110.21898031234741,44.72
110.2386531829834,44.39
110.25828671455383,44.39
110.27794432640076,44.72
110.29835557937622,44.72
110.31808662414551,44.72
110.33746600151062,44.72
110.35683393478394,45.04
110.37638068199158,45.04
110.39590787887573,44.72
110.41614103317261,44.72
110.43549489974976,44.72
110.4552857875824,44.39
110.4746162891388,45.36
110.49433493614197,45.04
110.51474285125732,44.72
110.53456521034241,44.72
110.55381631851196,44.72
110.57315111160278,44.72
110.59280562400818,44.72
110.61324310302734,44.72
110.63260412216187,44.72
110.65191054344177,44.72
110.67114567756653,45.04
110.69052982330322,44.72
110.70984768867493,45.04
110.73069024085999,45.04
110.74997591972351,44.72
110.76918077468872,44.72
110.7885274887085,44.72
110.80791234970093,45.04
110.8283941745758,44.72
110.84813380241394,44.72
110.86776280403137,44.72
110.8870177268982,45.04
110.906405210495,45.04
110.92679286003113,44.72
110.94617938995361,44.72
110.96582770347595,44.39
110.98512363433838,44.72
111.00591993331909,44.72
111.02518963813782,44.72
111.0454831123352,44.72
111.06482267379761,44.39
111.08412837982178,44.72
111.10348320007324,44.72
111.12282299995422,44.39
111.14387893676758,45.04
111.16322755813599,44.72
111.18266987800598,45.04
111.20194625854492,45.04
111.2212266921997,45.04
111.24194931983948,44.72
111.2612988948822,45.04
111.28104424476624,44.72
111.30042624473572,45.04
111.31981825828552,45.04
111.33921265602112,45.04
111.35967707633972,45.04
111.37904667854309,45.04
111.39859342575073,45.04
111.41882085800171,44.72
111.43872380256653,45.04
111.4594178199768,45.04
111.47916841506958,45.04
111.49895095825195,44.72
111.52138447761536,45.04
111.5411946773529,44.72
111.56241989135742,45.04
111.58217692375183,45.04
111.60184168815613,45.04
111.62156510353088,45.04
111.64132690429688,45.04
111.66206312179565,45.04
111.68187499046326,45.04
111.70205783843994,45.04
111.72211265563965,45.04
111.74239897727966,45.04
111.76296639442444,45.04
111.78268122673035,45.04
111.8023533821106,45.04
111.82213091850281,45.04
111.8423216342926,45.04
111.86319494247437,44.72
111.88294315338135,45.04
111.90262722969055,45.04
111.92236804962158,45.04
111.94211626052856,45.04
111.9630777835846,45.04
111.98334407806396,45.04
112.00433111190796,45.04
112.0241870880127,45.04
112.04457330703735,45.04
112.06535577774048,45.04
112.08513879776001,45.04
112.10498332977295,45.36
112.12534379959106,45.04
112.1451370716095,45.36
112.16595911979675,45.69
112.18567061424255,45.04
112.20564198493958,45.04
112.22539710998535,45.04
112.2451548576355,45.36
112.2665433883667,45.04
112.28623104095459,45.04
112.30605912208557,45.04
112.3386902809143,41.48
112.37644457817078,41.48
112.41086077690125,41.48
112.44544005393982,41.16
112.48163175582886,41.16
112.51533818244934,41.16
112.53468298912048,45.04
112.55389928817749,45.04
112.57436537742615,45.04
112.59354519844055,45.04
112.61286568641663,45.36
112.63260912895203,45.36
112.65217423439026,45.36
112.67258262634277,45.04
112.69188666343689,45.04
112.71124505996704,45.36
112.73053884506226,45.36
112.74993634223938,45.36
112.76964664459229,45.36
112.78979182243347,45.36
112.8092041015625,45.36
112.8286943435669,45.36
112.84825873374939,45.36
112.86820387840271,44.07
112.8895058631897,45.36
112.91005229949951,45.04
112.93025040626526,45.36
112.95081353187561,45.36
112.97097444534302,45.36
112.9918761253357,45.36
113.01454305648804,45.36
113.0347683429718,45.04
113.05538725852966,45.36
113.07545304298401,45.36
113.09647274017334,45.36
113.11648058891296,45.36
113.13648176193237,45.36
113.1568193435669,45.36
113.17691540718079,45.36
113.19878244400024,45.36
113.21882438659668,45.36
113.25389194488525,41.16
113.28957080841064,41.48
113.32632541656494,45.36
113.34569001197815,45.36
113.3649411201477,45.36
113.38445234298706,45.36
113.40484070777893,45.36
113.42397689819336,45.36
113.44313621520996,45.36
113.46231269836426,45.36
113.48157167434692,45.69
113.50074934959412,45.36
113.52126955986023,45.69
113.54050922393799,45.36
113.56007838249207,45.36
113.57929277420044,45.36
113.59865951538086,45.36
113.61886215209961,45.69
113.63813471794128,45.69
113.65775895118713,45.69
113.6771068572998,45.69
113.69652056694031,45.36
113.71682524681091,45.36
113.73587942123413,45.36
113.75494480133057,45.69
113.77393770217896,45.36
113.79365062713623,45.36
113.81404614448547,45.36
113.83444404602051,45.36
113.85378742218018,45.36
113.87285327911377,45.36
113.8921115398407,45.36
113.91123366355896,45.69
113.93168497085571,45.36
113.95076370239258,45.36
113.96985530853271,45.36
113.98898816108704,45.69
114.00960087776184,45.36
114.02978038787842,45.69
114.06282877922058,41.48
114.09778237342834,41.48
114.13156223297119,41.48
114.16735053062439,41.48
114.20160055160522,41.48
114.23547387123108,45.36
114.25574922561646,45.69
114.27494025230408,45.69
114.29445815086365,45.36
114.31357526779175,45.69
114.33261442184448,45.36
114.35266971588135,45.36
114.37181377410889,45.69
114.39105582237244,45.36
114.41021585464478,45.69
114.42986583709717,45.69
114.4500880241394,45.69
114.46926403045654,45.36
114.48849153518677,45.36
114.50761532783508,45.36
114.52721667289734,45.69
114.54642128944397,45.69
114.56692481040955,45.36
114.58605217933655,45.69
114.60518550872803,45.69
114.62494683265686,45.69
114.64483499526978,45.69
114.66610717773438,45.69
114.68602180480957,46.66
114.7064483165741,45.69
114.72636580467224,45.69
114.74625515937805,45.69
114.76744484901428,45.69
114.78734517097473,45.69
114.80723404884338,45.69
114.82722187042236,45.36
114.84766626358032,45.69
114.86862993240356,45.69
114.88859748840332,45.69
114.90848231315613,45.69
114.92839574813843,45.69
114.94834661483765,45.69
114.9692735671997,45.69
114.98979067802429,45.69
115.01090145111084,45.69
115.03083300590515,45.69
115.0507025718689,45.69
115.07149124145508,45.69
115.09137988090515,45.69
115.11138343811035,45.69
115.13176465034485,45.69
115.15160250663757,45.69
115.17237448692322,45.36
115.19225835800171,45.69
115.21216535568237,45.69
115.23213768005371,45.69
115.25199270248413,45.69
115.27310872077942,45.69
115.29293251037598,45.69
115.31291317939758,46.01
115.33276915550232,45.04
115.35270977020264,45.69
115.3734655380249,45.69
115.3933322429657,45.69
115.41391515731812,45.69
115.43379092216492,45.69
115.45373845100403,45.69
115.47438097000122,45.69
115.49423599243164,46.01
115.51415944099426,45.36
115.53397727012634,45.69
115.55435991287231,45.69
115.57508897781372,46.01
115.5951178073883,45.69
115.61512184143066,45.69
115.63498783111572,45.69
115.65505886077881,46.01
115.67586946487427,44.39
115.69627332687378,45.69
115.71628594398499,45.69
115.736159324646,46.01
115.75604009628296,45.69
115.77688646316528,45.69
115.79690051078796,45.69
115.81684422492981,45.69
115.83729314804077,46.98
115.85726404190063,45.69
115.8779673576355,45.69
115.89791464805603,46.01
115.91761875152588,45.69
115.93772006034851,45.69
115.9575560092926,46.01
115.9786524772644,45.69
115.99843335151672,46.33
116.02102041244507,46.01
116.04089403152466,46.01
116.06111097335815,46.01
116.08177399635315,45.69
116.10159802436829,46.01
116.12192440032959,45.69
116.14173579216003,45.69
116.16142463684082,46.66
116.18201613426208,46.01
116.20182824134827,45.69
116.22163653373718,45.69
116.24146389961243,46.01
116.26202487945557,46.01
116.2827250957489,46.01
116.30265760421753,46.01
116.32245421409607,46.01
116.3419451713562,48.27
116.36721849441528,41.81
116.40246987342834,41.81
116.43673419952393,42.13
116.46458888053894,46.01
116.48496890068054,45.69
116.50457620620728,44.39
116.52397632598877,46.01
116.54336500167847,45.69
116.56284260749817,46.01
116.58345556259155,46.01
116.60353398323059,46.01
116.62297248840332,46.01
116.64255380630493,46.01
116.6624047756195,46.01
116.68189907073975,46.01
116.70209836959839,45.69
116.7218656539917,46.01
116.7412281036377,46.01
116.76073789596558,46.01
116.78027248382568,46.01
116.80061316490173,46.01
116.82009935379028,46.01
116.83959746360779,46.01
116.85941338539124,46.33
116.87904047966003,46.01
116.89958548545837,46.01
116.91912817955017,46.01
116.938720703125,46.01
116.95826482772827,46.01
116.97775220870972,46.01
116.99759531021118,46.33
117.01882553100586,46.33
117.03838777542114,46.01
117.05794501304626,46.33
117.07747483253479,46.33
117.0970368385315,47.3
117.11754441261292,45.69
117.13746190071106,46.01
117.15699243545532,46.01
117.1767258644104,46.01
117.19642305374146,45.69
117.21684980392456,46.01
117.23641562461853,46.01
117.25595307350159,46.33
117.2760546207428,46.01
117.29634499549866,46.01
117.3169252872467,46.01
117.33653378486633,46.01
117.35605454444885,46.01
117.37555932998657,46.01
117.39517736434937,46.33
117.41618609428406,40.19
117.43571519851685,46.01
117.45519733428955,46.01
117.47514486312866,44.39
117.49497509002686,46.33
117.51765584945679,46.33
117.53797459602356,46.33
117.55786371231079,46.33
117.57735800743103,46.01
117.59688091278076,46.33
117.61635994911194,46.33
117.63717150688171,45.36
117.65678811073303,46.33
117.6764018535614,46.33
117.69643878936768,46.33
117.7160120010376,46.33
117.7366738319397,46.33
117.756263256073,46.01
117.77592492103577,46.33
117.79550170898438,46.33
117.81505799293518,46.33
117.83601498603821,46.66
117.85559058189392,46.33
117.88105416297913,42.13
117.91605496406555,42.13
117.95156717300415,42.45
117.98595952987671,42.45
118.02232241630554,42.45
118.05941700935364,42.45
118.0867018699646,46.01
118.10636568069458,46.66
118.12616348266602,45.69
118.14667129516602,46.33
118.16629672050476,46.66
118.18586349487305,46.33
118.20573353767395,46.66
118.22530341148376,46.33
118.2447464466095,46.33
118.26506733894348,46.33
118.28444504737854,46.01
118.30466151237488,46.33
118.3245017528534,46.33
118.34419226646423,46.66
118.36481237411499,46.33
118.38447070121765,46.66
118.40371894836426,46.66
118.42297101020813,46.33
118.44279074668884,46.01
118.46316719055176,46.01
118.48282742500305,46.01
118.50238609313965,46.01
118.52193999290466,46.33
118.54125332832336,46.33
118.56172943115234,46.33
118.58110570907593,46.33
118.60057353973389,46.33
118.62034463882446,46.66
118.63960886001587,46.33
118.65928745269775,46.01
118.67977499961853,46.66
118.69924259185791,46.33
118.71871137619019,46.33
118.73863101005554,46.66
118.75890707969666,46.33
118.77930879592896,46.66
118.8134822845459,42.13
118.84848403930664,42.13
118.88511991500854,42.45
118.90476536750793,46.33
118.92432808876038,46.66
118.94397616386414,46.66
118.96337819099426,46.33
118.98376679420471,46.66
119.00332927703857,46.66
119.02430987358093,45.04
119.04390144348145,46.66
119.06322622299194,46.66
119.08393216133118,46.66
119.10329818725586,46.66
119.12286734580994,46.66
119.14256477355957,46.66
119.1619324684143,46.66
119.1823501586914,46.66
119.20166754722595,46.66
119.22141551971436,48.27
119.24080538749695,46.66
119.26052117347717,46.66
119.2812831401825,46.33
119.30085611343384,46.66
119.32039403915405,46.66
119.34021043777466,46.66
119.35990834236145,46.01
119.37937569618225,46.66
119.39968752861023,46.66
119.41914582252502,46.98
119.43873190879822,46.98
119.4585587978363,46.66
119.47814130783081,46.66
119.49929356575012,46.98
119.51884269714355,46.66
119.53833818435669,46.98
119.55834865570068,46.66
119.57791209220886,46.66
119.60464882850647,42.78
119.63939356803894,42.78
119.67497777938843,42.78
119.70441341400146,46.66
119.72380185127258,46.66
119.74326300621033,45.04
119.76267194747925,46.66
119.78244113922119,46.66
119.80278253555298,46.33
119.82288813591003,46.66
119.84237217903137,46.66
119.86173295974731,46.66
119.8810818195343,46.66
119.90163207054138,46.98
119.92099046707153,46.66
119.94128179550171,48.27
119.96127319335938,46.98
119.98079347610474,46.98
120.00051021575928,46.66
120.0220537185669,46.98
120.04153656959534,46.98
120.06092190742493,46.66
120.08031678199768,46.66
120.09962677955627,46.66
120.12068605422974,46.98
120.14056992530823,47.63
120.15994930267334,46.66
120.17938733100891,46.66
120.199214220047,46.66
120.21959781646729,46.98
120.2389714717865,46.66
120.25876760482788,46.98
120.27872323989868,46.98
120.2981915473938,46.98
120.31861591339111,46.33
120.33805251121521,47.95
120.35806655883789,46.98
120.3776752948761,46.98
120.39724564552307,46.98
120.43095636367798,42.78
120.46668148040771,42.78
120.50149273872375,41.48
120.53797006607056,43.1
120.57221341133118,42.78
120.60607433319092,46.98
120.62669014930725,46.98
120.64622092247009,46.98
120.6656744480133,46.98
120.68545317649841,46.98
120.7051351070404,46.98
120.72495818138123,46.98
120.74546003341675,46.98
120.76502394676208,46.98
120.78476929664612,47.3
120.80449151992798,48.27
120.82375884056091,46.98
120.84512042999268,46.98
120.8647871017456,46.98
120.88421702384949,46.98
120.90356183052063,46.98
120.92293977737427,46.98
120.94332766532898,46.98
120.96296525001526,46.98
120.9825713634491,46.98
121.0025155544281,46.66
121.02310514450073,46.98
121.04346990585327,46.98
121.06283402442932,46.98
121.08221387863159,46.98
121.10197353363037,46.98
121.12143397331238,46.98
121.14198541641235,46.98
121.16185355186462,46.98
121.18135333061218,46.98
121.20077753067017,46.66
121.22038269042969,46.66
121.23998308181763,46.98
121.26056694984436,46.98
121.27997040748596,46.98
121.29931926727295,46.98
121.32508754730225,43.1
121.3617012500763,43.1
121.39562511444092,42.78
121.4230682849884,46.98
121.44315910339355,46.98
121.4647114276886,46.98
121.48399543762207,46.98
121.50326776504517,46.98
121.52297472953796,46.98
121.54220628738403,46.98
121.56257748603821,47.63
121.58177661895752,46.98
121.6010115146637,46.98
121.62034273147583,46.98
121.63974928855896,46.98
121.65963816642761,46.98
121.67981219291687,46.98
121.69902968406677,46.98
121.71840691566467,46.98
121.73769855499268,46.98
121.7570526599884,46.98
121.7773334980011,48.27
121.79673051834106,46.98
121.81602954864502,46.98
121.83572769165039,47.3
121.85511898994446,46.98
121.87551832199097,46.98
121.89486694335938,47.3
121.9140214920044,46.66
121.93322539329529,47.3
121.95250296592712,46.98
121.97253370285034,47.3
121.99274277687073,48.27
122.01233291625977,46.98
122.03301739692688,47.3
122.05236840248108,46.98
122.07156252861023,46.98
122.09195876121521,46.98
122.11121368408203,47.3
122.13836169242859,43.1
122.17334842681885,43.42
122.20951724052429,43.1
122.24344730377197,43.1
122.27730798721313,43.1
122.3133647441864,43.1
122.34776949882507,43.1
122.38220810890198,43.1
122.41782522201538,43.1
122.45238041877747,43.1
122.4869294166565,43.1
122.52320265769958,43.42
122.55763721466064,43.1
122.59159111976624,43.1
122.62819766998291,43.1
122.64867353439331,47.3
122.66801261901855,46.98
122.6876904964447,47.3
122.70841598510742,47.3
122.72785973548889,47.3
122.74716520309448,47.3
122.76653003692627,46.33
122.78587174415588,47.3
122.80515694618225,47.3
122.82553339004517,47.3
122.84531259536743,47.3
122.8646342754364,47.3
122.88379454612732,47.3
122.9031629562378,47.3
122.92369365692139,47.3
122.94309997558594,47.3
122.96230602264404,47.3
122.98138999938965,47.3
123.00093579292297,46.98
123.02165412902832,47.3
123.04198145866394,47.3
123.06134939193726,47.3
123.08064460754395,47.3
123.10013580322266,47.3
123.11932802200317,47.3
123.13951110839844,47.3
123.15913200378418,47.3
123.17838549613953,47.3
123.19795441627502,47.3
123.21729779243469,47.3
123.23759961128235,47.3
123.25734376907349,47.3
123.27665662765503,47.63
123.29586911201477,47.3
123.31540060043335,47.63
123.33564972877502,47.63
123.36858129501343,43.42
123.40289902687073,43.42
123.4374029636383,43.1
123.47334742546082,43.42
123.50722789764404,43.42
123.54258155822754,42.78
123.56497263908386,47.3
123.58485770225525,47.3
123.60475015640259,47.3
123.62471032142639,47.3
123.64457821846008,47.3
123.66525363922119,47.63
123.68508768081665,47.3
123.70497632026672,47.3
123.7254331111908,47.3
123.74533009529114,47.63
123.76602387428284,47.3
123.7858235836029,47.63
123.80559039115906,47.3
123.82581639289856,47.3
123.84575700759888,47.3
123.8662977218628,48.92
123.88661932945251,47.3
123.90641975402832,47.3
123.92630982398987,47.63
123.94625449180603,47.3
123.9668447971344,47.3
123.98672127723694,47.3
124.00652980804443,47.63
124.02632975578308,47.63
124.04767966270447,47.3
124.06848192214966,47.3
124.0883514881134,47.3
124.10818433761597,47.3
124.12807559967041,47.3
124.14793634414673,47.3
124.16861295700073,47.3
124.18862676620483,47.3
124.20896697044373,47.63
124.22893142700195,47.63
124.24889373779297,47.3
124.26959538459778,47.63
124.28949236869812,47.63
124.30933094024658,47.3
124.32924127578735,47.3
124.34914112091064,47.3
124.37038111686707,47.63
124.39021110534668,47.3
124.41007804870605,47.3
124.43020963668823,47.63
124.45010900497437,47.63
124.47083330154419,47.63
124.49091386795044,47.63
124.51082634925842,47.63
124.53109502792358,47.95
124.55105996131897,47.3
124.57161402702332,47.63
124.59135437011719,47.63
124.61113238334656,47.63
124.63093161582947,47.63
124.65079498291016,47.63
124.6716890335083,47.63
124.69194459915161,47.63
124.71169090270996,47.63
124.73171901702881,47.63
124.75154376029968,47.63
124.7723479270935,47.3
124.79215383529663,47.63
124.81188201904297,47.63
124.83164238929749,47.63
124.85203218460083,47.63
124.87301516532898,47.3
124.89293360710144,47.63
124.91275572776794,47.3
124.93267107009888,47.63
124.95255708694458,47.63
124.97361731529236,47.63
124.99344229698181,47.63
125.01378512382507,47.63
125.03346633911133,47.63
125.05384063720703,48.6
125.0741138458252,47.63
125.09322166442871,47.63
125.11234998703003,47.63
125.13150787353516,47.63
125.15073084831238,47.63
125.17139840126038,47.63
125.19062280654907,47.63
125.20983338356018,47.3
125.22893381118774,47.63
125.2481255531311,47.63
125.26840806007385,48.27
125.28758955001831,47.3
125.30676102638245,47.63
125.32684206962585,47.63
125.34602046012878,47.63
125.3651773929596,47.63
125.38528966903687,47.63
125.40445017814636,47.63
125.42353081703186,47.63
125.4426679611206,47.63
125.46184706687927,47.63
125.48244118690491,47.3
125.5016541481018,47.63
125.52078366279602,47.63
125.54002737998962,48.92
125.55925226211548,47.3
125.57945990562439,47.63
125.59863185882568,47.63
125.61785697937012,47.63
125.63747453689575,47.63
125.65667366981506,47.63
125.68899917602539,43.75
125.72270154953003,43.75
125.75661730766296,43.42
125.79286909103394,43.42
125.82721614837646,44.07
125.86165642738342,43.42
125.89823722839355,43.42
125.9319851398468,43.75
125.96571660041809,47.63
125.98499727249146,47.95
126.00536060333252,47.63
126.02519822120667,47.95
126.04673790931702,47.95
126.06686305999756,47.63
126.0876932144165,47.63
126.10875678062439,47.63
126.12898302078247,47.63
126.14909148216248,47.95
126.16919922828674,47.3
126.18928408622742,47.63
126.21041774749756,47.63
126.23102831840515,47.63
126.25167655944824,47.63
126.27175116539001,47.3
126.29200410842896,47.63
126.31316423416138,46.33
126.33326768875122,47.95
126.35335397720337,47.63
126.37344288825989,47.63
126.39364361763,47.95
126.41528034210205,47.95
126.43543791770935,47.63
126.45557928085327,47.63
126.47580862045288,47.63
126.49527192115784,47.63
126.51581192016602,47.95
126.5357494354248,47.63
126.55515027046204,47.63
126.5748860836029,47.63
126.59428071975708,47.63
126.61488556861877,47.95
126.63431930541992,47.63
126.65376710891724,47.63
126.67311358451843,48.6
126.70740294456482,44.07
126.74375295639038,43.75
126.77731776237488,47.95
126.7967517375946,47.95
126.81628108024597,47.95
126.83663535118103,47.63
126.85608148574829,47.95
126.8756492137909,47.63
126.89503812789917,47.95
126.91454887390137,47.95
126.93528962135315,47.63
126.95467853546143,47.95
126.97415471076965,47.95
126.99350690841675,47.95
127.01282835006714,47.95
127.03330063819885,48.27
127.05374050140381,47.95
127.07311391830444,47.95
127.09295773506165,47.95
127.11237382888794,47.95
127.13211131095886,47.95
127.15247988700867,47.95
127.17233777046204,47.95
127.19175410270691,47.95
127.21121454238892,47.95
127.23056650161743,47.95
127.2513632774353,47.95
127.27082705497742,47.95
127.29023551940918,47.95
127.30964303016663,47.95
127.32919883728027,47.95
127.3497679233551,47.95
127.36924171447754,47.95
127.38896036148071,47.95
127.4087986946106,47.95
127.42835831642151,47.95
127.44788813591003,49.24
127.46845436096191,47.95
127.48799276351929,47.95
127.50746965408325,47.95
127.52696824073792,47.95
127.54653930664062,47.95
127.56770420074463,47.95
127.58727145195007,47.95
127.60686111450195,47.95
127.62609052658081,47.95
127.6456253528595,48.92
127.6662347316742,47.95
127.68583273887634,47.95
127.70537543296814,47.95
127.72556018829346,47.95
127.74517631530762,47.95
127.76579570770264,47.95
127.78520011901855,47.95
127.80477213859558,47.95
127.82439661026001,48.27
127.84354758262634,46.33
127.86424088478088,47.95
127.88424301147461,47.63
127.90372014045715,47.95
127.9229326248169,47.95
127.9423463344574,47.95
127.96168971061707,47.95
127.98186111450195,48.27
128.00106525421143,48.27
128.02059650421143,47.95
128.04114603996277,47.95
128.06151676177979,48.27
128.08174180984497,47.95
128.1009817123413,47.95
128.1203429698944,47.95
128.14002871513367,48.27
128.15935945510864,48.27
128.17993450164795,48.27
128.1996715068817,47.95
128.22010040283203,47.95
128.23963260650635,48.92
128.25922536849976,48.27
128.27973222732544,47.95
128.29932403564453,48.27
128.31850838661194,48.27
128.33831143379211,48.27
128.35804510116577,48.27
128.37872219085693,48.27
128.3983781337738,48.27
128.41768765449524,47.95
128.43727779388428,48.92
128.4569091796875,48.27
128.47653937339783,48.27
128.49669075012207,47.95
128.51665949821472,48.27
128.53621172904968,48.27
128.55586218833923,47.95
128.57520651817322,48.27
128.59584879875183,48.27
128.61548256874084,48.27
128.63509154319763,46.98
128.65470027923584,47.95
128.67473101615906,48.27
128.6951515674591,48.27
128.7143852710724,48.27
128.73405075073242,48.27
128.75378847122192,48.27
128.77334475517273,48.27
128.7935996055603,48.27
128.8128204345703,48.27
128.83282208442688,48.27
128.85219359397888,48.27
128.87183594703674,48.27
128.89111065864563,47.95
128.9114270210266,48.27
128.93070006370544,48.27
128.9507553577423,48.27
128.970397233963,48.27
128.99054622650146,48.27
129.01103615760803,48.27
129.03027987480164,48.27
129.04985189437866,47.95
129.07023429870605,48.27
129.08988046646118,48.27
129.11037397384644,48.27
129.12986969947815,48.27
129.14977192878723,48.27
129.16940331459045,48.27
129.18903803825378,48.27
129.20953845977783,48.27
129.22910261154175,49.24
129.24863195419312,48.27
129.26803159713745,48.27
129.28714632987976,48.27
129.30669403076172,48.27
129.32684707641602,48.27
129.3459095954895,48.27
129.36505937576294,48.27
129.38430380821228,48.27
129.40332412719727,48.27
129.42333483695984,48.27
129.44243836402893,48.27
129.46211528778076,48.6
129.48110961914062,48.6
129.5002408027649,48.27
129.52048993110657,48.6
129.54037809371948,48.6
129.55977058410645,48.27
129.57937216758728,48.27
129.59872889518738,48.27
129.61846470832825,48.27
129.6387722492218,48.6
129.6580913066864,48.27
129.6773965358734,48.27
129.6965651512146,46.33
129.7162163257599,48.27
129.73651671409607,48.27
129.75581312179565,48.27
129.77586579322815,48.27
129.7951557636261,48.27
129.81465935707092,48.27
129.83538055419922,48.27
129.85474300384521,48.27
129.87400555610657,48.6
129.89360976219177,48.27
129.91274666786194,48.6
129.93266105651855,48.6
129.95284271240234,48.27
129.97247290611267,48.27
129.99179792404175,48.6
130.0110375881195,48.27
130.0303177833557,48.27
130.05084013938904,48.6
130.07127499580383,48.6
130.09095931053162,48.6
130.11021065711975,48.6
130.12987351417542,49.57
130.15047144889832,48.27
130.17041945457458,48.6
130.1900749206543,48.6
130.20942521095276,48.6
130.22865104675293,48.6
130.24981427192688,48.6
130.2695188522339,48.27
130.28916478157043,48.6
130.30875945091248,48.27
130.32813096046448,49.57
130.34753322601318,48.6
130.36795282363892,48.6
130.3877649307251,48.6
130.40773630142212,48.6
130.4270224571228,48.6
130.44660329818726,48.27
130.46743655204773,48.6
130.48705530166626,48.6
130.5067892074585,47.95
130.52623844146729,48.6
130.54589748382568,48.6
130.5668590068817,48.6
130.58611917495728,48.6
130.6055109500885,48.6
130.6251094341278,48.6
130.64468264579773,48.6
130.66504168510437,48.6
130.68448519706726,48.6
130.70370841026306,48.6
130.72338151931763,47.95
130.74268078804016,48.6
130.76226544380188,48.6
130.7826442718506,48.6
130.80259108543396,48.6
130.82193183898926,48.6
130.84126830101013,48.6
130.8605649471283,48.6
130.88142585754395,48.6
130.90072011947632,48.6
130.92042183876038,48.92
130.94015789031982,48.27
130.95947670936584,48.6
130.97977471351624,48.6
130.99923729896545,48.6
131.01862263679504,48.6
131.0385081768036,48.6
131.05789875984192,48.6
131.07871389389038,48.6
131.09895277023315,48.6
131.11835312843323,49.24
131.13799858093262,49.89
131.1572949886322,48.6
131.17683863639832,48.6
131.19754123687744,48.6
131.2168641090393,48.92
131.2364468574524,48.6
131.25612497329712,48.92
131.27544498443604,48.92
131.29574871063232,48.92
131.3150553703308,48.6
131.33434295654297,48.92
131.35423588752747,48.6
131.37350249290466,48.6
131.39306545257568,48.92
131.41392493247986,48.6
131.4332480430603,48.92
131.45281839370728,48.92
131.47210383415222,48.6
131.49138021469116,48.6
131.51191592216492,48.92
131.53115248680115,48.6
131.55058431625366,48.92
131.57026600837708,49.89
131.58949661254883,48.92
131.60979890823364,48.6
131.62942266464233,48.92
131.64902997016907,48.92
131.66884660720825,48.92
131.68832445144653,48.92
131.70800805091858,48.92
131.72844767570496,48.6
131.7477502822876,48.92
131.76717519760132,47.95
131.78654432296753,48.6
131.80615544319153,48.6
131.82697820663452,48.92
131.8466076850891,48.92
131.86588764190674,48.92
131.88543915748596,48.92
131.90495824813843,48.92
